method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.012075640912324383,0.0020285187289118766,0.006143671460449696,0.009956251829862595,0.01601338479667902,0.02923696953803301,0.0,0.056146420538425446
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.032876367370287575,0.011921608820557594,0.014866278506815434,0.022983402013778687,0.05264546722173691,0.06420024484395981,0.011302787810564041,0.06529521942138672
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.0631052702665329,0.06113431602716446,0.06201029568910599,0.0631052702665329,0.06420024484395981,0.06507622450590134,0.06091532111167908,0.06529521942138672
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.017761915922164917,0.011674080416560173,0.0131592508405447,0.015954485163092613,0.02055715024471283,0.026380154490470882,0.011302787810564041,0.0278359055519104
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.012498413448670781,0.0021061912178993226,0.005956094712018967,0.010398469865322113,0.016739625483751297,0.028824427723884577,0.0,0.09255674481391907
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.025766682895747097,0.009459160268306732,0.018444105982780457,0.024719610810279846,0.03294353932142258,0.04617083817720413,0.009313806891441345,0.05349859595298767
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.025766682895747097,0.009459160268306732,0.018444105982780457,0.024719610810279846,0.03294353932142258,0.04617083817720413,0.009313806891441345,0.05349859595298767
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.011554154073459338,0.0018510774243623018,0.005685164127498865,0.009625614620745182,0.015232759062200785,0.027897264808416367,0.0,0.05628029629588127
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.02296154946088791,0.018276702612638474,0.020358856767416,0.02296154946088791,0.025564242154359818,0.027646396309137344,0.017756164073944092,0.028166934847831726
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092,0.017756164073944092
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726,0.028166934847831726
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.011550191436546065,0.0013126102276146412,0.005308346822857857,0.009807579219341278,0.015608932822942734,0.028333794325590134,0.0,0.07090738415718079
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.036499641835689545,0.03594530299305916,0.036191675812006,0.036499641835689545,0.03680760785937309,0.03705398067831993,0.03588370978832245,0.03711557388305664
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.036499641835689545,0.03594530299305916,0.036191675812006,0.036499641835689545,0.03680760785937309,0.03705398067831993,0.03588370978832245,0.03711557388305664
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.011262468288482562,0.0017759693786501885,0.00543008279055357,0.009579263627529144,0.014521939679980278,0.025271568074822406,0.0,0.1247810646891594
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.016337417480018403,0.0036640405654907227,0.01000181958079338,0.018537528812885284,0.022540658712387085,0.029592093825340268,0.003147423267364502,0.0328473299741745
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.026576075702905655,0.020931946858763695,0.023440448567271233,0.026576075702905655,0.029711702838540077,0.03222020454704762,0.02030482143163681,0.0328473299741745
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.013412086559193475,0.0035348862409591677,0.007220393046736717,0.01050896942615509,0.020539093762636185,0.024058665335178375,0.003147423267364502,0.024709239602088928
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.012271917146730246,0.0020090928301215176,0.006079093553125858,0.010630611330270767,0.016281224321573973,0.027873263135552395,0.0,0.07002954185009003
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.006968059577047825,0.0023267626762390136,0.0029754638671875,0.0038791820406913757,0.0078717777505517,0.01593378502875566,0.002164587378501892,0.017949286848306656
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049,0.004512608051300049
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.00778654341896375,0.0022727042436599732,0.0027051717042922974,0.0032457560300827026,0.01059752143919468,0.01647893376648426,0.002164587378501892,0.017949286848306656
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.011738267942716032,0.0016435892321169376,0.005700934678316116,0.010179264470934868,0.01590015087276697,0.027510744519531727,0.0,0.06324473023414612
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.01936906048407157,0.008284326642751694,0.010877862572669983,0.016375450417399406,0.025446206331253052,0.037022116035223006,0.00631028413772583,0.039989322423934937
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.01984648108482361,0.010099193453788758,0.010898157954216003,0.013755172491073608,0.024690300226211548,0.03692951798439026,0.009899452328681946,0.039989322423934937
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.01902804576924869,0.007662291824817658,0.012505477294325829,0.018556922674179077,0.024361878633499146,0.03253025859594345,0.00631028413772583,0.034594401717185974
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.012385414704894898,0.0018754690885543824,0.006238123401999474,0.010466165840625763,0.017040450125932693,0.029619460552930823,0.0,0.05548930913209915
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.017292655327103355,0.0013385489583015442,0.008454225957393646,0.012823164463043213,0.028385430574417114,0.036267705261707306,1.4901161193847656e-08,0.03995087742805481
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.010331850498914719,0.001523757725954056,0.0076187290251255035,0.011490732431411743,0.014203853905200958,0.017517508566379545,1.4901161193847656e-08,0.018345922231674194
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.021270258086068288,0.004385524988174439,0.008454225957393646,0.02705112099647522,0.031152136623859406,0.0377409741282463,0.0026770830154418945,0.03995087742805481
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.011397243598450206,0.0014964956790208817,0.00556550920009613,0.009976845234632492,0.015422623604536057,0.026117147877812386,0.0,0.05966816842556
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.027799848999295915,0.007717746496200562,0.016661323606967926,0.02638298273086548,0.03449973464012146,0.05334883183240889,0.006387978792190552,0.05950586497783661
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.049244143068790436,0.04000859335064888,0.04411328211426735,0.049244143068790436,0.05437500402331352,0.05847969278693199,0.03898242115974426,0.05950586497783661
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.019222131371498107,0.007274490594863891,0.010820537805557251,0.0225021094083786,0.02638298273086548,0.02929023504257202,0.006387978792190552,0.030017048120498657
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.01157423398733415,0.0021224185824394227,0.006215388886630535,0.009860147722065449,0.01498270034790039,0.026970328018069267,0.0,0.05788947641849518
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.01958490163087845,0.004318732023239136,0.013924017548561096,0.022191122174263,0.02747267484664917,0.02932787835597992,0.0,0.029347091913223267
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.014673545956611633,0.0014673545956611633,0.007336772978305817,0.014673545956611633,0.02201031893491745,0.027879737317562103,0.0,0.029347091913223267
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.021222020188967388,0.01286749541759491,0.016198713332414627,0.022191122174263,0.025885682553052902,0.028685688972473145,0.012339234352111816,0.029292196035385132
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.01176932131718369,0.0016618149355053901,0.0056623416021466255,0.010163704864680767,0.015352357178926468,0.027506154961884022,0.0,0.07469497621059418
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03376390288273493,0.004513267427682877,0.015343967825174332,0.04286065697669983,0.04445226490497589,0.057556040585041046,0.0038116425275802612,0.06189592182636261
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.06189592182636261,0.06189592182636261,0.06189592182636261,0.06189592182636261,0.06189592182636261,0.06189592182636261,0.06189592182636261,0.06189592182636261
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.0281374990940094,0.004372942447662354,0.006618142127990723,0.04152144491672516,0.0441998690366745,0.04446909129619599,0.0038116425275802612,0.044536396861076355
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.01199608170530671,0.0018573841080069542,0.005990948528051376,0.010390381328761578,0.015959010925143957,0.027649022266268735,0.0,0.08652740716934204
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.03547879805167516,0.019427184015512466,0.023422203958034515,0.032160766422748566,0.046369682997465134,0.056178588420152664,0.01884801685810089,0.058087900280952454
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.047555108865102134,0.035759161412715915,0.04228871315717697,0.050450652837753296,0.054269276559352875,0.057324175536632535,0.03412677347660065,0.058087900280952454
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.023402487238248188,0.01907968372106552,0.020006351172924042,0.021164685487747192,0.02567972242832184,0.029291751980781554,0.01884801685810089,0.030194759368896484
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.01214989603543568,0.0016549129970371724,0.006053532008081675,0.010700981132686138,0.016268589068204165,0.028185881860554228,0.0,0.07149070501327515
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.0338613415757815,0.01911943405866623,0.02919302135705948,0.03709404170513153,0.04074009507894516,0.04335814341902733,0.016320645809173584,0.04414452612400055
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.034257397055625916,0.02818995863199234,0.03088659793138504,0.034257397055625916,0.03762819617986679,0.04032483547925949,0.027515798807144165,0.040998995304107666
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.0336633138358593,0.01900625228881836,0.02974867820739746,0.03709404170513153,0.04100867733359337,0.043517356365919115,0.016320645809173584,0.04414452612400055
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.011206815003684636,0.00176938995718956,0.0050992779433727264,0.009399496018886566,0.015227418392896652,0.026843165606260298,0.0,0.05126576125621796
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.03678931160406633,0.01816718280315399,0.03511941432952881,0.03919321298599243,0.04032864421606064,0.04998692870140076,0.014707520604133606,0.05799759924411774
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.03635255992412567,0.01687202453613281,0.02553004026412964,0.03635255992412567,0.047175079584121704,0.055833095312118525,0.014707520604133606,0.05799759924411774
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.03688636753294203,0.02617649734020233,0.037237852811813354,0.03919321298599243,0.04003132879734039,0.04143613874912262,0.021626845002174377,0.04197625815868378
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.011948787170452833,0.0014485940337181091,0.005999784916639328,0.01037299819290638,0.016471466049551964,0.027721725404262543,0.0,0.06465723365545273
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.038338778274399896,0.02092936187982559,0.02844226360321045,0.04306182265281677,0.04844248294830322,0.05290876626968384,0.018436476588249207,0.05310365557670593
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.042341132958730064,0.031567683815956114,0.03728468716144562,0.044430941343307495,0.04844248294830322,0.051651716232299805,0.03013843297958374,0.05245402455329895
TRI_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.03533701226115227,0.0196829192340374,0.02466868981719017,0.034903958439826965,0.04557228088378906,0.05159738063812255,0.018436476588249207,0.05310365557670593
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.012109995853994386,0.0017081486061215408,0.006067956797778606,0.010557066649198532,0.016106627881526947,0.02890342231839894,0.0,0.061096951365470886
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.023071937263011932,0.017260825634002684,0.018793761730194092,0.022529378533363342,0.026807554066181183,0.029642631113529203,0.016877591609954834,0.03035140037536621
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.025626271963119507,0.025626271963119507,0.025626271963119507,0.025626271963119507,0.025626271963119507,0.025626271963119507,0.025626271963119507,0.025626271963119507
TRI_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.022220492362976074,0.01713308095932007,0.018155038356781006,0.019432485103607178,0.024891942739486694,0.029259508848190306,0.016877591609954834,0.03035140037536621
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.011547745977820403,0.0016564551740884783,0.005697020795196295,0.009881678968667984,0.015480775386095047,0.02748176753520965,0.0,0.06982604414224625
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.015860215201973914,0.004427099600434303,0.007271667011082172,0.013335112482309341,0.021282313391566277,0.03460905328392981,0.002542596310377121,0.03997786343097687
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.027290016412734985,0.015265227854251861,0.020946092903614044,0.028047174215316772,0.03401251882314682,0.03878479450941086,0.013845011591911316,0.03997786343097687
TRI_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.010961728968790599,0.003798931837081909,0.006791079416871071,0.00853133574128151,0.014568392187356949,0.020950930565595622,0.002542596310377121,0.022939227521419525
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.012547499217445805,0.002054046094417572,0.006101153790950775,0.01051795482635498,0.01628122851252556,0.029623927921056743,0.0,0.06401218473911285
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.026318148455836556,0.010522115975618362,0.01497979462146759,0.027599066495895386,0.03293962776660919,0.04818517714738846,0.008981429040431976,0.05107437074184418
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.027945920825004578,0.017993760854005815,0.01860654726624489,0.024323567748069763,0.03366294130682945,0.04296937510371208,0.017840564250946045,0.04529598355293274
TRI_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.02538799281631197,0.009905841201543808,0.012090913951396942,0.027599066495895386,0.03293962776660919,0.0458590880036354,0.008981429040431976,0.05107437074184418
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.011929524761917828,0.0019022402353584768,0.005721136927604675,0.009817555546760559,0.01580357737839222,0.028308225609362112,0.0,0.07155854254961014
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.03157998155802488,0.008768043667078017,0.01868450827896595,0.03023957461118698,0.043293386697769165,0.0568601943552494,0.004690080881118774,0.06033708155155182
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.042360534270604454,0.019747574627399445,0.03337226063013077,0.05040311813354492,0.05537009984254837,0.059343685209751126,0.016341403126716614,0.06033708155155182
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.025111649930477143,0.007645173370838166,0.01946554332971573,0.02025049924850464,0.040228649973869324,0.040784510970115664,0.004690080881118774,0.040923476219177246
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.011504822498682862,0.0015333385206758976,0.005610705353319645,0.009478351101279259,0.01517134066671133,0.027665237523615337,0.0,0.07912327349185944
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.028170218070348103,0.009997227042913438,0.01954399049282074,0.025948673486709595,0.041004911065101624,0.04385507106781006,0.00878409668803215,0.04399824142456055
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.028247828284899395,0.024594345688819887,0.025196269154548645,0.025948673486709595,0.030149810016155243,0.03351071923971176,0.024443864822387695,0.03435094654560089
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.02813141296307246,0.009542303159832954,0.01374868955463171,0.03027445077896118,0.04298146441578865,0.04390875995159149,0.00878409668803215,0.04399824142456055
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.012682650421444234,0.002059915289282799,0.006554913707077503,0.010913651436567307,0.01660793088376522,0.02920803278684615,0.0,0.07265027612447739
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.0228593647480011,0.013125622272491455,0.018721401691436768,0.02445244789123535,0.028437793254852295,0.03045436143875122,0.011726677417755127,0.030958503484725952
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.030958503484725952,0.030958503484725952,0.030958503484725952,0.030958503484725952,0.030958503484725952,0.030958503484725952,0.030958503484725952,0.030958503484725952
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.020834580063819885,0.012775886058807372,0.016972720623016357,0.02158692479133606,0.025448784232139587,0.027839991450309753,0.011726677417755127,0.028437793254852295
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.01229104583027176,0.001970251649618149,0.006148159503936768,0.010322391986846924,0.01581234484910965,0.029529476165771472,0.0,0.10580144077539444
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.017667755484580994,0.016177590191364288,0.01696810871362686,0.017956256866455078,0.018511652946472168,0.01895596981048584,0.015979960560798645,0.019067049026489258
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.017667755484580994,0.016177590191364288,0.01696810871362686,0.017956256866455078,0.018511652946472168,0.01895596981048584,0.015979960560798645,0.019067049026489258
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.012110546178861462,0.0024097157642245294,0.006432057358324528,0.01010855846107006,0.016265062615275383,0.026634917221963397,0.0,0.07881563156843185
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.03416937217116356,0.028222038596868514,0.0290459506213665,0.030509792268276215,0.03563321381807327,0.04524011760950088,0.02801606059074402,0.04764184355735779
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.02801606059074402,0.02801606059074402,0.02801606059074402,0.02801606059074402,0.02801606059074402,0.02801606059074402,0.02801606059074402,0.02801606059074402
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.036220476031303406,0.02961335629224777,0.030509792268276215,0.03163033723831177,0.03963609039783478,0.04604069292545319,0.02938924729824066,0.04764184355735779
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.012171771886333617,0.0022657990455627443,0.005961362272500992,0.010015785694122314,0.016042612493038177,0.027773188054561613,0.0,0.08084555715322495
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.03651230533917745,0.027867814898490904,0.031231865286827087,0.035436928272247314,0.041255056858062744,0.045909559726715087,0.02702680230140686,0.047073185443878174
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.02702680230140686,0.02702680230140686,0.02702680230140686,0.02702680230140686,0.02702680230140686,0.02702680230140686,0.02702680230140686,0.02702680230140686
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.041255056858062744,0.036018741130828855,0.03834599256515503,0.041255056858062744,0.04416412115097046,0.046491372585296634,0.035436928272247314,0.047073185443878174
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.01220247299132037,0.0018306361511349679,0.00571141391992569,0.010118982754647732,0.016083849593997,0.02966834399849174,3.725290298461914e-09,0.07205488532781601
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.008560948073863983,0.004229822754859924,0.006959274411201477,0.008831873536109924,0.01043354719877243,0.012512777745723723,0.003547459840774536,0.013032585382461548
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.008560948073863983,0.004229822754859924,0.006959274411201477,0.008831873536109924,0.01043354719877243,0.012512777745723723,0.003547459840774536,0.013032585382461548
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.012525159206793264,0.0018896184861660005,0.005836248863488436,0.010129045695066452,0.016157258301973343,0.032374834455549714,0.0,0.0691220834851265
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.019380252808332443,0.010849344730377197,0.014615073800086975,0.018633872270584106,0.02412143349647522,0.02866716533899307,0.008832693099975586,0.029571861028671265
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.019380252808332443,0.010849344730377197,0.014615073800086975,0.018633872270584106,0.02412143349647522,0.02866716533899307,0.008832693099975586,0.029571861028671265
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.012091032909581976,0.0020344823598861693,0.006227782927453518,0.010572630912065506,0.015765302814543247,0.028337191045284267,3.725290298461914e-09,0.08255624771118164
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.018247342109680174,0.011615169048309327,0.01197439432144165,0.017630845308303833,0.020369768142700195,0.027863025665283203,0.011525362730026245,0.029736340045928955
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.020369768142700195,0.020369768142700195,0.020369768142700195,0.020369768142700195,0.020369768142700195,0.020369768142700195,0.020369768142700195,0.020369768142700195
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.01771673560142517,0.011592717468738556,0.011862136423587799,0.014802619814872742,0.020657218992710114,0.02792051583528518,0.011525362730026245,0.029736340045928955
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.011374305243490734,0.0017423908226191997,0.005889729596674442,0.009748641401529312,0.01508218701928854,0.026305381488054988,0.0,0.06010741740465164
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.02967830975022581,0.0117782361805439,0.022646397352218628,0.03313302993774414,0.03743510693311691,0.04264745414257049,0.003276154398918152,0.04585787653923035
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.03445962816476822,0.024359090626239775,0.03285227715969086,0.034886859357357025,0.0387442484498024,0.04140918999910354,0.02107793092727661,0.04208090901374817
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.023701661732047796,0.00677701160311699,0.0148299066349864,0.022321920841932297,0.03164588660001755,0.04294064939022064,0.003276154398918152,0.04585787653923035
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.012590845360476246,0.0021945763379335403,0.006000429857522249,0.010573191568255424,0.0166020430624485,0.029749834351241584,0.0,0.1095704585313797
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.026438686065375805,0.005686039105057716,0.015882164239883423,0.029821127653121948,0.03663162142038345,0.04075112193822861,0.0034854039549827576,0.042462170124053955
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.034762443602085115,0.027006080746650694,0.030334729701280594,0.03560258448123932,0.039368122816085815,0.04143554121255874,0.024795323610305786,0.042462170124053955
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.012565756837526957,0.004218949005007744,0.007214227691292763,0.01156468316912651,0.015882164239883423,0.02343723177909851,0.0034854039549827576,0.02569437026977539
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.011524108509322192,0.001868300884962082,0.005793556571006775,0.010018926113843918,0.015624724328517914,0.02640460357069969,0.0,0.055802103132009506
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.0237185334165891,0.0005510896444320679,0.01203172653913498,0.02183842658996582,0.03763587772846222,0.04490109384059906,2.9802322387695312e-08,0.046129196882247925
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.038651034235954285,0.03084874451160431,0.03269755840301514,0.04176256060600281,0.043433062732219696,0.045602867007255556,0.030404239892959595,0.046129196882247925
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.010652595199644566,0.0002755597233772278,0.0027817152440547943,0.01203172653913498,0.017047522589564323,0.02068136781454086,2.9802322387695312e-08,0.02183842658996582
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.011656156774870184,0.0017149263992905616,0.005685260519385338,0.009647250175476074,0.01584259793162346,0.028373393416404723,0.0,0.07585181295871735
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.025896865014846508,0.009078800678253174,0.018475085496902466,0.026216745376586914,0.03337174654006958,0.04185308218002319,0.004963129758834839,0.04319411516189575
