method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,18,cable/test/cable_swap/005.png,1,0.20260316133499146,0.5358220955414519
BAL_J,19,cable/test/cable_swap/006.png,1,0.1554277539253235,0.3580223578493462
BAL_J,20,cable/test/cable_swap/007.png,1,0.20541666448116302,0.4277823090513939
BAL_J,21,cable/test/cable_swap/008.png,1,0.21886858344078064,0.7984689958646913
BAL_J,22,cable/test/cable_swap/009.png,1,0.20524604618549347,0.5065069299778894
BAL_J,23,cable/test/cable_swap/010.png,1,0.19592495262622833,0.26416265236318287
BAL_J,24,cable/test/cable_swap/011.png,1,0.18480490148067474,0.44950687920565213
BAL_J,25,cable/test/combined/000.png,1,0.308595210313797,0.7911814189777643
BAL_J,26,cable/test/combined/001.png,1,0.35149678587913513,0.8423360088264807
BAL_J,27,cable/test/combined/002.png,1,0.3622608184814453,0.8231357237695814
BAL_J,28,cable/test/combined/003.png,1,0.3442635238170624,0.8251221427346457
BAL_J,29,cable/test/combined/004.png,1,0.2815316319465637,0.7031689874768838
BAL_J,30,cable/test/combined/005.png,1,0.306070476770401,0.7908525814426889
BAL_J,31,cable/test/combined/006.png,1,0.33732447028160095,0.9166453494304826
BAL_J,32,cable/test/combined/007.png,1,0.30611565709114075,0.641547621951492
BAL_J,33,cable/test/combined/008.png,1,0.3680598735809326,0.6106487171848392
BAL_J,34,cable/test/combined/009.png,1,0.3212698698043823,0.5727951455662712
BAL_J,35,cable/test/combined/010.png,1,0.31755754351615906,0.8919208139041975
BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.2803327739238739,0.7308932434320737
BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.22399358451366425,0.8750153877048986
BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.2554745376110077,0.7077723428073983
BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.28764668107032776,0.8635746600041899
BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.3342549502849579,0.9214487726572728
BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.24054941534996033,0.5429036873848825
BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.2727679908275604,0.5955462235417316
BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.24900005757808685,0.5508937519517475
BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.24270960688591003,0.6644771707917015
BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.2579951882362366,0.6432406474424415
BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.2576768100261688,0.7945931805781938
BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.3009173274040222,0.6336864974030755
BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.3346143662929535,0.809309939819753
BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.2514963150024414,0.5437614609021656
BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.32606157660484314,0.6555020265628198
BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.3046073019504547,0.9053589049047778
BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.2722811698913574,0.6386449148524512
BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.27248436212539673,0.8012191282857581
BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.228364497423172,0.17717072196118663
BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.3071480691432953,0.47009682788496415
BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.28693902492523193,0.6738061675609229
BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.24038556218147278,0.3676424754464637
BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.22854281961917877,0.567110269823795
BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.26814037561416626,0.49545745256251894
BAL_J,60,cable/test/good/000.png,0,0.15388943254947662,
BAL_J,61,cable/test/good/001.png,0,0.18495537340641022,
BAL_J,62,cable/test/good/002.png,0,0.1567690223455429,
BAL_J,63,cable/test/good/003.png,0,0.17056769132614136,
BAL_J,64,cable/test/good/004.png,0,0.17181448638439178,
BAL_J,65,cable/test/good/005.png,0,0.17421843111515045,
BAL_J,66,cable/test/good/006.png,0,0.18100672960281372,
BAL_J,67,cable/test/good/007.png,0,0.190121591091156,
BAL_J,68,cable/test/good/008.png,0,0.17074806988239288,
BAL_J,69,cable/test/good/009.png,0,0.18761718273162842,
BAL_J,70,cable/test/good/010.png,0,0.18735982477664948,
BAL_J,71,cable/test/good/011.png,0,0.18925373256206512,
BAL_J,72,cable/test/good/012.png,0,0.14991123974323273,
BAL_J,73,cable/test/good/013.png,0,0.19179634749889374,
BAL_J,74,cable/test/good/014.png,0,0.16254782676696777,
BAL_J,75,cable/test/good/015.png,0,0.19217008352279663,
BAL_J,76,cable/test/good/016.png,0,0.1759062111377716,
BAL_J,77,cable/test/good/017.png,0,0.19781123101711273,
BAL_J,78,cable/test/good/018.png,0,0.15319392085075378,
BAL_J,79,cable/test/good/019.png,0,0.17968547344207764,
BAL_J,80,cable/test/good/020.png,0,0.20188063383102417,
BAL_J,81,cable/test/good/021.png,0,0.1797814518213272,
BAL_J,82,cable/test/good/022.png,0,0.16109316051006317,
BAL_J,83,cable/test/good/023.png,0,0.16777299344539642,
BAL_J,84,cable/test/good/024.png,0,0.1809498369693756,
BAL_J,85,cable/test/good/025.png,0,0.17663824558258057,
BAL_J,86,cable/test/good/026.png,0,0.1978600174188614,
BAL_J,87,cable/test/good/027.png,0,0.16431394219398499,
BAL_J,88,cable/test/good/028.png,0,0.17655600607395172,
BAL_J,89,cable/test/good/029.png,0,0.188528373837471,
BAL_J,90,cable/test/good/030.png,0,0.1926911175251007,
BAL_J,91,cable/test/good/031.png,0,0.18857820332050323,
BAL_J,92,cable/test/good/032.png,0,0.17911507189273834,
BAL_J,93,cable/test/good/033.png,0,0.20305076241493225,
BAL_J,94,cable/test/good/034.png,0,0.1670229136943817,
BAL_J,95,cable/test/good/035.png,0,0.1719844788312912,
BAL_J,96,cable/test/good/036.png,0,0.18368931114673615,
BAL_J,97,cable/test/good/037.png,0,0.17945316433906555,
BAL_J,98,cable/test/good/038.png,0,0.21636144816875458,
BAL_J,99,cable/test/good/039.png,0,0.2014135867357254,
BAL_J,100,cable/test/good/040.png,0,0.1827111393213272,
BAL_J,101,cable/test/good/041.png,0,0.20226624608039856,
BAL_J,102,cable/test/good/042.png,0,0.1605222076177597,
BAL_J,103,cable/test/good/043.png,0,0.17834940552711487,
BAL_J,104,cable/test/good/044.png,0,0.14154154062271118,
BAL_J,105,cable/test/good/045.png,0,0.16255824267864227,
BAL_J,106,cable/test/good/046.png,0,0.15063196420669556,
BAL_J,107,cable/test/good/047.png,0,0.1785082370042801,
BAL_J,108,cable/test/good/048.png,0,0.1545189470052719,
BAL_J,109,cable/test/good/049.png,0,0.18308238685131073,
BAL_J,110,cable/test/good/050.png,0,0.16219156980514526,
BAL_J,111,cable/test/good/051.png,0,0.16490286588668823,
BAL_J,112,cable/test/good/052.png,0,0.16819223761558533,
BAL_J,113,cable/test/good/053.png,0,0.17724771797657013,
BAL_J,114,cable/test/good/054.png,0,0.17860910296440125,
BAL_J,115,cable/test/good/055.png,0,0.20937135815620422,
BAL_J,116,cable/test/good/056.png,0,0.17080767452716827,
BAL_J,117,cable/test/good/057.png,0,0.15732607245445251,
BAL_J,118,cable/test/missing_cable/000.png,1,0.3180690407752991,0.937778568390812
BAL_J,119,cable/test/missing_cable/001.png,1,0.338528573513031,0.9296383312850167
BAL_J,120,cable/test/missing_cable/002.png,1,0.3771425485610962,0.929409851866144
BAL_J,121,cable/test/missing_cable/003.png,1,0.35782361030578613,0.9580183635439053
BAL_J,122,cable/test/missing_cable/004.png,1,0.32556530833244324,0.9481328797137464
BAL_J,123,cable/test/missing_cable/005.png,1,0.32318004965782166,0.954482043613627
BAL_J,124,cable/test/missing_cable/006.png,1,0.4607766270637512,0.8484275705768614
BAL_J,125,cable/test/missing_cable/007.png,1,0.4267875850200653,0.8797722032841603
BAL_J,126,cable/test/missing_cable/008.png,1,0.33940795063972473,0.8843115284926422
BAL_J,127,cable/test/missing_cable/009.png,1,0.435148149728775,0.8162754056498066
BAL_J,128,cable/test/missing_cable/010.png,1,0.32528361678123474,0.9334139071019564
BAL_J,129,cable/test/missing_cable/011.png,1,0.36037614941596985,0.9427846893643618
BAL_J,130,cable/test/missing_wire/000.png,1,0.18099500238895416,0.12138195476672697
BAL_J,131,cable/test/missing_wire/001.png,1,0.3026880621910095,0.9670686734135798
BAL_J,132,cable/test/missing_wire/002.png,1,0.23912838101387024,0.9323660682076764
BAL_J,133,cable/test/missing_wire/003.png,1,0.3289928138256073,0.9420628483895525
BAL_J,134,cable/test/missing_wire/004.png,1,0.2996506094932556,0.7796813406489197
BAL_J,135,cable/test/missing_wire/005.png,1,0.25054672360420227,0.7842494608200763
BAL_J,136,cable/test/missing_wire/006.png,1,0.24941667914390564,0.8888892692639048
BAL_J,137,cable/test/missing_wire/007.png,1,0.20951096713542938,0.7388390636816528
BAL_J,138,cable/test/missing_wire/008.png,1,0.24779796600341797,0.902983571901807
BAL_J,139,cable/test/missing_wire/009.png,1,0.3426303565502167,0.9882105919549801
BAL_J,140,cable/test/poke_insulation/000.png,1,0.3310811519622803,0.9452029037745935
BAL_J,141,cable/test/poke_insulation/001.png,1,0.30365651845932007,0.9369048092452636
BAL_J,142,cable/test/poke_insulation/002.png,1,0.2538910210132599,0.8095238095238095
BAL_J,143,cable/test/poke_insulation/003.png,1,0.26732337474823,0.4525617071176055
BAL_J,144,cable/test/poke_insulation/004.png,1,0.22551099956035614,0.9076927915823689
BAL_J,145,cable/test/poke_insulation/005.png,1,0.27317994832992554,0.5308454535918337
BAL_J,146,cable/test/poke_insulation/006.png,1,0.251152902841568,0.9615991074938681
BAL_J,147,cable/test/poke_insulation/007.png,1,0.24775820970535278,0.8396212172949091
BAL_J,148,cable/test/poke_insulation/008.png,1,0.2897113561630249,0.861542819665532
BAL_J,149,cable/test/poke_insulation/009.png,1,0.23657508194446564,0.8933499684095806
DUP_J,0,cable/test/bent_wire/000.png,1,0.3101978600025177,0.5573329878480089
DUP_J,1,cable/test/bent_wire/001.png,1,0.39586877822875977,0.7981292333820431
DUP_J,2,cable/test/bent_wire/002.png,1,0.3442227840423584,0.8730137486335365
DUP_J,3,cable/test/bent_wire/003.png,1,0.4403972923755646,0.7941465038256884
DUP_J,4,cable/test/bent_wire/004.png,1,0.49117979407310486,0.8224125340148303
DUP_J,5,cable/test/bent_wire/005.png,1,0.48703819513320923,0.9011709875376872
DUP_J,6,cable/test/bent_wire/006.png,1,0.3906863331794739,0.8999436880468521
DUP_J,7,cable/test/bent_wire/007.png,1,0.4421028196811676,0.8218713239100555
DUP_J,8,cable/test/bent_wire/008.png,1,0.2917470335960388,0.6248636486350322
DUP_J,9,cable/test/bent_wire/009.png,1,0.412203311920166,0.7132981788293716
DUP_J,10,cable/test/bent_wire/010.png,1,0.49555516242980957,0.6530754515790876
DUP_J,11,cable/test/bent_wire/011.png,1,0.44132107496261597,0.9157671486545571
DUP_J,12,cable/test/bent_wire/012.png,1,0.4052305519580841,0.8878477555285544
DUP_J,13,cable/test/cable_swap/000.png,1,0.22761735320091248,0.22233127822730017
DUP_J,14,cable/test/cable_swap/001.png,1,0.267696350812912,0.2130254920777361
DUP_J,15,cable/test/cable_swap/002.png,1,0.24998478591442108,0.45076807385003326
DUP_J,16,cable/test/cable_swap/003.png,1,0.22704054415225983,0.3235804533008921
DUP_J,17,cable/test/cable_swap/004.png,1,0.24142837524414062,0.41771968767474166
DUP_J,18,cable/test/cable_swap/005.png,1,0.21469344198703766,0.3483143028417331
DUP_J,19,cable/test/cable_swap/006.png,1,0.1907902956008911,0.26156341048104936
DUP_J,20,cable/test/cable_swap/007.png,1,0.22993823885917664,0.20234621354074953
DUP_J,21,cable/test/cable_swap/008.png,1,0.22838734090328217,0.6461169033859647
DUP_J,22,cable/test/cable_swap/009.png,1,0.23240777850151062,0.41004885422796683
DUP_J,23,cable/test/cable_swap/010.png,1,0.2429729402065277,0.22415287457270006
DUP_J,24,cable/test/cable_swap/011.png,1,0.23535582423210144,0.2991949986565272
DUP_J,25,cable/test/combined/000.png,1,0.3617525100708008,0.7464548010657034
DUP_J,26,cable/test/combined/001.png,1,0.44052109122276306,0.7969556375988888
DUP_J,27,cable/test/combined/002.png,1,0.44858795404434204,0.8315174570321623
DUP_J,28,cable/test/combined/003.png,1,0.36175647377967834,0.7779749646298468
DUP_J,29,cable/test/combined/004.png,1,0.4079434275627136,0.6735901173120931
DUP_J,30,cable/test/combined/005.png,1,0.35247859358787537,0.7114345539165763
DUP_J,31,cable/test/combined/006.png,1,0.38433805108070374,0.9066871082866267
DUP_J,32,cable/test/combined/007.png,1,0.31269916892051697,0.6501742238704844
DUP_J,33,cable/test/combined/008.png,1,0.41713041067123413,0.5811122872200127
DUP_J,34,cable/test/combined/009.png,1,0.36790716648101807,0.5047991038390072
DUP_J,35,cable/test/combined/010.png,1,0.3967176377773285,0.8671855926145094
DUP_J,36,cable/test/cut_inner_insulation/000.png,1,0.3611122965812683,0.6557842579156081
DUP_J,37,cable/test/cut_inner_insulation/001.png,1,0.2816857397556305,0.8365860333035618
DUP_J,38,cable/test/cut_inner_insulation/002.png,1,0.30358970165252686,0.6838351047139115
DUP_J,39,cable/test/cut_inner_insulation/003.png,1,0.34177449345588684,0.8381707007484834
DUP_J,40,cable/test/cut_inner_insulation/004.png,1,0.4044159948825836,0.9402073842621916
DUP_J,41,cable/test/cut_inner_insulation/005.png,1,0.30754798650741577,0.6129189056042926
DUP_J,42,cable/test/cut_inner_insulation/006.png,1,0.3453300893306732,0.5833842317135749
DUP_J,43,cable/test/cut_inner_insulation/007.png,1,0.3251022696495056,0.5340391496997996
DUP_J,44,cable/test/cut_inner_insulation/008.png,1,0.31226298213005066,0.6102082335886878
DUP_J,45,cable/test/cut_inner_insulation/009.png,1,0.33185991644859314,0.6368329572968758
DUP_J,46,cable/test/cut_inner_insulation/010.png,1,0.31364503502845764,0.7527322100869516
DUP_J,47,cable/test/cut_inner_insulation/011.png,1,0.36859720945358276,0.583705577056075
DUP_J,48,cable/test/cut_inner_insulation/012.png,1,0.38922399282455444,0.7810571835051068
DUP_J,49,cable/test/cut_inner_insulation/013.png,1,0.30784857273101807,0.49252980457741663
DUP_J,50,cable/test/cut_outer_insulation/000.png,1,0.39400210976600647,0.6300352042934833
DUP_J,51,cable/test/cut_outer_insulation/001.png,1,0.3831396698951721,0.8747850371582822
DUP_J,52,cable/test/cut_outer_insulation/002.png,1,0.3809497356414795,0.5437382640896564
DUP_J,53,cable/test/cut_outer_insulation/003.png,1,0.3330271244049072,0.7733950953304424
DUP_J,54,cable/test/cut_outer_insulation/004.png,1,0.33720070123672485,0.23272149107753204
DUP_J,55,cable/test/cut_outer_insulation/005.png,1,0.38288819789886475,0.5396597921306872
DUP_J,56,cable/test/cut_outer_insulation/006.png,1,0.3771841526031494,0.6784696560778652
DUP_J,57,cable/test/cut_outer_insulation/007.png,1,0.3070518970489502,0.3886154573963062
DUP_J,58,cable/test/cut_outer_insulation/008.png,1,0.28668153285980225,0.5471802700633218
DUP_J,59,cable/test/cut_outer_insulation/009.png,1,0.31307652592658997,0.464031826224795
DUP_J,60,cable/test/good/000.png,0,0.2226260006427765,
DUP_J,61,cable/test/good/001.png,0,0.2135513424873352,
DUP_J,62,cable/test/good/002.png,0,0.20143616199493408,
DUP_J,63,cable/test/good/003.png,0,0.2703365385532379,
DUP_J,64,cable/test/good/004.png,0,0.224208801984787,
DUP_J,65,cable/test/good/005.png,0,0.1993994563817978,
DUP_J,66,cable/test/good/006.png,0,0.19576770067214966,
DUP_J,67,cable/test/good/007.png,0,0.22758173942565918,
DUP_J,68,cable/test/good/008.png,0,0.20940686762332916,
DUP_J,69,cable/test/good/009.png,0,0.2207893282175064,
DUP_J,70,cable/test/good/010.png,0,0.23347684741020203,
DUP_J,71,cable/test/good/011.png,0,0.22516968846321106,
DUP_J,72,cable/test/good/012.png,0,0.20084775984287262,
DUP_J,73,cable/test/good/013.png,0,0.2567550539970398,
DUP_J,74,cable/test/good/014.png,0,0.19774043560028076,
DUP_J,75,cable/test/good/015.png,0,0.23883883655071259,
DUP_J,76,cable/test/good/016.png,0,0.20989835262298584,
DUP_J,77,cable/test/good/017.png,0,0.22618716955184937,
DUP_J,78,cable/test/good/018.png,0,0.19422894716262817,
DUP_J,79,cable/test/good/019.png,0,0.2032860517501831,
DUP_J,80,cable/test/good/020.png,0,0.2187170386314392,
DUP_J,81,cable/test/good/021.png,0,0.23683707416057587,
DUP_J,82,cable/test/good/022.png,0,0.2083337903022766,
DUP_J,83,cable/test/good/023.png,0,0.18722811341285706,
DUP_J,84,cable/test/good/024.png,0,0.2254655510187149,
DUP_J,85,cable/test/good/025.png,0,0.23296739161014557,
DUP_J,86,cable/test/good/026.png,0,0.2486698180437088,
DUP_J,87,cable/test/good/027.png,0,0.21179267764091492,
DUP_J,88,cable/test/good/028.png,0,0.2055189162492752,
DUP_J,89,cable/test/good/029.png,0,0.25545671582221985,
DUP_J,90,cable/test/good/030.png,0,0.24181176722049713,
DUP_J,91,cable/test/good/031.png,0,0.2243615686893463,
DUP_J,92,cable/test/good/032.png,0,0.23661695420742035,
DUP_J,93,cable/test/good/033.png,0,0.21887142956256866,
DUP_J,94,cable/test/good/034.png,0,0.21893545985221863,
DUP_J,95,cable/test/good/035.png,0,0.24313457310199738,
DUP_J,96,cable/test/good/036.png,0,0.23297220468521118,
DUP_J,97,cable/test/good/037.png,0,0.2578951120376587,
DUP_J,98,cable/test/good/038.png,0,0.24596112966537476,
DUP_J,99,cable/test/good/039.png,0,0.23449133336544037,
DUP_J,100,cable/test/good/040.png,0,0.20929782092571259,
DUP_J,101,cable/test/good/041.png,0,0.2242547869682312,
DUP_J,102,cable/test/good/042.png,0,0.22508224844932556,
DUP_J,103,cable/test/good/043.png,0,0.2036990374326706,
DUP_J,104,cable/test/good/044.png,0,0.1995730847120285,
DUP_J,105,cable/test/good/045.png,0,0.1919081062078476,
DUP_J,106,cable/test/good/046.png,0,0.18036651611328125,
DUP_J,107,cable/test/good/047.png,0,0.21372093260288239,
DUP_J,108,cable/test/good/048.png,0,0.19859305024147034,
DUP_J,109,cable/test/good/049.png,0,0.19724826514720917,
DUP_J,110,cable/test/good/050.png,0,0.21530738472938538,
DUP_J,111,cable/test/good/051.png,0,0.2259228676557541,
DUP_J,112,cable/test/good/052.png,0,0.2506335377693176,
DUP_J,113,cable/test/good/053.png,0,0.24779191613197327,
DUP_J,114,cable/test/good/054.png,0,0.21582569181919098,
DUP_J,115,cable/test/good/055.png,0,0.21186567842960358,
DUP_J,116,cable/test/good/056.png,0,0.20559978485107422,
DUP_J,117,cable/test/good/057.png,0,0.2082277536392212,
DUP_J,118,cable/test/missing_cable/000.png,1,0.3618641793727875,0.9064748325956944
DUP_J,119,cable/test/missing_cable/001.png,1,0.39611488580703735,0.8911711356778992
DUP_J,120,cable/test/missing_cable/002.png,1,0.43525680899620056,0.9154570793351962
DUP_J,121,cable/test/missing_cable/003.png,1,0.45383691787719727,0.9469906906827292
DUP_J,122,cable/test/missing_cable/004.png,1,0.4483261704444885,0.9276126954061698
DUP_J,123,cable/test/missing_cable/005.png,1,0.39863482117652893,0.9348387807075117
DUP_J,124,cable/test/missing_cable/006.png,1,0.49618276953697205,0.8689060392592577
DUP_J,125,cable/test/missing_cable/007.png,1,0.4508296549320221,0.8665503624857192
DUP_J,126,cable/test/missing_cable/008.png,1,0.4074500799179077,0.9018181685919961
DUP_J,127,cable/test/missing_cable/009.png,1,0.4431822896003723,0.8312213943692888
DUP_J,128,cable/test/missing_cable/010.png,1,0.3772597312927246,0.8681592031550099
DUP_J,129,cable/test/missing_cable/011.png,1,0.3800037205219269,0.9131262451191089
DUP_J,130,cable/test/missing_wire/000.png,1,0.24102501571178436,0.11396452626258494
DUP_J,131,cable/test/missing_wire/001.png,1,0.3469228148460388,0.98046761293365
DUP_J,132,cable/test/missing_wire/002.png,1,0.282202810049057,0.8891611548196029
DUP_J,133,cable/test/missing_wire/003.png,1,0.38018402457237244,0.9232452323036203
DUP_J,134,cable/test/missing_wire/004.png,1,0.355854332447052,0.6762964810484438
DUP_J,135,cable/test/missing_wire/005.png,1,0.2960832715034485,0.8412800191812513
DUP_J,136,cable/test/missing_wire/006.png,1,0.286831796169281,0.7644248744138773
DUP_J,137,cable/test/missing_wire/007.png,1,0.2378898411989212,0.6696429342618386
DUP_J,138,cable/test/missing_wire/008.png,1,0.2737690806388855,0.8945801222953335
DUP_J,139,cable/test/missing_wire/009.png,1,0.3470461964607239,0.9798834799447433
DUP_J,140,cable/test/poke_insulation/000.png,1,0.4142220616340637,0.9335448318226263
DUP_J,141,cable/test/poke_insulation/001.png,1,0.3586680293083191,0.915215197322669
DUP_J,142,cable/test/poke_insulation/002.png,1,0.33337482810020447,0.6984126984126985
DUP_J,143,cable/test/poke_insulation/003.png,1,0.2540498971939087,0.39761821957893884
DUP_J,144,cable/test/poke_insulation/004.png,1,0.28531959652900696,0.9240845680768073
DUP_J,145,cable/test/poke_insulation/005.png,1,0.3821713328361511,0.46074139013238946
DUP_J,146,cable/test/poke_insulation/006.png,1,0.3249870836734772,0.9369556096148881
DUP_J,147,cable/test/poke_insulation/007.png,1,0.28694865107536316,0.8730634076346783
DUP_J,148,cable/test/poke_insulation/008.png,1,0.3442610800266266,0.8087666646034767
DUP_J,149,cable/test/poke_insulation/009.png,1,0.3034103214740753,0.8721106958877587
DUP_BAL_J,0,cable/test/bent_wire/000.png,1,0.263363242149353,0.5490772211593679
DUP_BAL_J,1,cable/test/bent_wire/001.png,1,0.3416610062122345,0.7828804580974679
DUP_BAL_J,2,cable/test/bent_wire/002.png,1,0.2993074655532837,0.890392005480203
DUP_BAL_J,3,cable/test/bent_wire/003.png,1,0.37276339530944824,0.7906859881277656
DUP_BAL_J,4,cable/test/bent_wire/004.png,1,0.42286795377731323,0.8333339309712474
DUP_BAL_J,5,cable/test/bent_wire/005.png,1,0.428483784198761,0.9021388466633211
DUP_BAL_J,6,cable/test/bent_wire/006.png,1,0.3426518142223358,0.9093130939142132
DUP_BAL_J,7,cable/test/bent_wire/007.png,1,0.3782067596912384,0.8375162409054255
DUP_BAL_J,8,cable/test/bent_wire/008.png,1,0.24675415456295013,0.6315081540548338
DUP_BAL_J,9,cable/test/bent_wire/009.png,1,0.3537346422672272,0.752218903547225
DUP_BAL_J,10,cable/test/bent_wire/010.png,1,0.44250786304473877,0.6487699135677437
DUP_BAL_J,11,cable/test/bent_wire/011.png,1,0.38077571988105774,0.9226822960467386
DUP_BAL_J,12,cable/test/bent_wire/012.png,1,0.36774542927742004,0.8955436533394633
DUP_BAL_J,13,cable/test/cable_swap/000.png,1,0.18873372673988342,0.27527258783558717
DUP_BAL_J,14,cable/test/cable_swap/001.png,1,0.22613336145877838,0.2743588256627206
DUP_BAL_J,15,cable/test/cable_swap/002.png,1,0.2215980589389801,0.6668110611538549
DUP_BAL_J,16,cable/test/cable_swap/003.png,1,0.19919753074645996,0.4115795201775316
DUP_BAL_J,17,cable/test/cable_swap/004.png,1,0.2214597910642624,0.47450334838176356
DUP_BAL_J,18,cable/test/cable_swap/005.png,1,0.20954835414886475,0.5342980655011248
DUP_BAL_J,19,cable/test/cable_swap/006.png,1,0.16401724517345428,0.35445892056536643
DUP_BAL_J,20,cable/test/cable_swap/007.png,1,0.21960873901844025,0.3099262468687472
DUP_BAL_J,21,cable/test/cable_swap/008.png,1,0.20678190886974335,0.705822498423234
DUP_BAL_J,22,cable/test/cable_swap/009.png,1,0.2054748684167862,0.44528415710237873
DUP_BAL_J,23,cable/test/cable_swap/010.png,1,0.2178371697664261,0.31610416206030156
DUP_BAL_J,24,cable/test/cable_swap/011.png,1,0.20959626138210297,0.3831994038608801
DUP_BAL_J,25,cable/test/combined/000.png,1,0.31078678369522095,0.7832653686882606
DUP_BAL_J,26,cable/test/combined/001.png,1,0.36507686972618103,0.8156070217248782
DUP_BAL_J,27,cable/test/combined/002.png,1,0.3913015127182007,0.8255894976023654
DUP_BAL_J,28,cable/test/combined/003.png,1,0.3251934051513672,0.785941235966675
DUP_BAL_J,29,cable/test/combined/004.png,1,0.3395695984363556,0.6792034691174409
DUP_BAL_J,30,cable/test/combined/005.png,1,0.29831477999687195,0.7475768530284388
DUP_BAL_J,31,cable/test/combined/006.png,1,0.32677537202835083,0.9031057235536846
DUP_BAL_J,32,cable/test/combined/007.png,1,0.2879628539085388,0.6763860169597616
DUP_BAL_J,33,cable/test/combined/008.png,1,0.3534811735153198,0.5994486118000363
DUP_BAL_J,34,cable/test/combined/009.png,1,0.3152185082435608,0.5263011449962404
DUP_BAL_J,35,cable/test/combined/010.png,1,0.3290557265281677,0.8706908936312486
DUP_BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.294266015291214,0.6950620595849971
DUP_BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.24514862895011902,0.819323050587438
DUP_BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.26328805088996887,0.6992575216625949
DUP_BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.298019140958786,0.8397646978033153
DUP_BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.3410688638687134,0.9238377810529897
DUP_BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.25886398553848267,0.59301258289582
DUP_BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.2954385578632355,0.5564761814837493
DUP_BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.2701481878757477,0.5382996077243771
DUP_BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.25396233797073364,0.6243503423879943
DUP_BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.2869589328765869,0.6229572604356574
DUP_BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.2618188261985779,0.7510934436667929
DUP_BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.3105245530605316,0.5988590422595617
DUP_BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.34687095880508423,0.8008059146855006
DUP_BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.2596665024757385,0.5088345803820892
DUP_BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.34697335958480835,0.6358674399459713
DUP_BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.3153631389141083,0.8819638944720725
DUP_BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.30965378880500793,0.5807660363047616
DUP_BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.2875935733318329,0.7718843007010632
DUP_BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.27254340052604675,0.2251080587286368
DUP_BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.3255184590816498,0.4422127081973629
DUP_BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.3068842887878418,0.6667321938664026
DUP_BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.24924321472644806,0.39179156033794443
DUP_BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.2366253137588501,0.5409472890562256
DUP_BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.26229050755500793,0.4778261751852865
DUP_BAL_J,60,cable/test/good/000.png,0,0.17856816947460175,
DUP_BAL_J,61,cable/test/good/001.png,0,0.18416728079319,
DUP_BAL_J,62,cable/test/good/002.png,0,0.16419965028762817,
DUP_BAL_J,63,cable/test/good/003.png,0,0.21613840758800507,
DUP_BAL_J,64,cable/test/good/004.png,0,0.19632412493228912,
DUP_BAL_J,65,cable/test/good/005.png,0,0.17032942175865173,
DUP_BAL_J,66,cable/test/good/006.png,0,0.17671357095241547,
