method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.009395302346092649,0.0,0.0005823150277137756,0.005607396364212036,0.013798363506793976,0.03279383704066275,0.0,0.08227013051509857
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.012822349861380644,0.0003864794969558716,0.004215948283672333,0.009622052311897278,0.017611972987651825,0.03626237288117405,0.0,0.07257133722305298
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012945754002430476,0.00033181160688400274,0.004074208438396454,0.009141899645328522,0.01796811819076538,0.03798678219318386,0.0,0.086697518825531
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012470042958739214,0.0005135729908943178,0.004014592617750168,0.009121231734752655,0.016830172389745712,0.03743996098637577,0.0,0.07305358350276947
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013281525680213235,0.001153029501438141,0.005215056240558624,0.010496564209461212,0.018052320927381516,0.03463558182120321,0.0,0.08854188024997711
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01420281945320312,0.0004695028066635135,0.005615457892417908,0.011323370039463043,0.02012941986322403,0.03633025735616683,0.0,0.07904919981956482
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01309399859746918,0.0007121518254280094,0.0043365806341171265,0.010140083730220795,0.017900150269269943,0.03757431954145431,0.0,0.0753476619720459
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.012476245479774661,0.0,0.0030925609171390533,0.009684354066848755,0.01834886521100998,0.03477811813354491,0.0,0.07385826110839844
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.010476666007889435,0.0,0.0017610043287277222,0.007190793752670288,0.015359371900558472,0.03365722149610515,0.0,0.07058441638946533
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.010684967273846269,0.0,0.0006780438125133514,0.006339117884635925,0.01563544198870659,0.03734196946024893,0.0,0.10164329409599304
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011954691333812661,0.0,0.0018640048801898956,0.0078080445528030396,0.017680957913398743,0.037637473642826075,0.0,0.09288933873176575
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011383396369637921,0.0,0.0020498931407928467,0.007505632936954498,0.01643197238445282,0.035774275660514825,0.0,0.1337626725435257
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.011898129581823014,0.0,0.0023145489394664764,0.008566014468669891,0.01738383248448372,0.035196908563375456,0.0,0.12816277146339417
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012469232882722281,0.00017573907971382154,0.004118464887142181,0.00980214774608612,0.01768847182393074,0.0325597696006298,0.0,0.09488339722156525
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.012994422111660242,0.00036156624555587795,0.004600130021572113,0.01060166209936142,0.0181945338845253,0.03494170755147933,0.0,0.0755462497472763
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.012543014439870603,0.0006059348583221437,0.004684388637542725,0.009988881647586823,0.017310049384832382,0.03245702534914016,0.0,0.11854089796543121
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013552485354011878,0.000649455189704895,0.004699323326349258,0.01013164222240448,0.018728192895650864,0.03833781778812406,0.0,0.07855938374996185
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012388400078634731,0.0004602000117301942,0.004257824271917343,0.010014057159423828,0.016827799379825592,0.034552726894617074,0.0,0.07994674146175385
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.012832094260375015,0.0005439087748527529,0.004818737506866455,0.0097612664103508,0.01777137815952301,0.036953626573085735,0.0,0.08290606737136841
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.013257257451186888,0.00021175146102905314,0.004265010356903076,0.010189443826675415,0.01844680681824684,0.035831858962774264,0.0,0.09100952744483948
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.01294743295875378,0.0005300328135490421,0.0045845359563827515,0.010004207491874695,0.017151039093732834,0.03544724062085151,0.0,0.08567065000534058
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.013812027842504904,0.00046158134937286383,0.005037125200033188,0.011193804442882538,0.019039418548345566,0.036393103003501875,0.0,0.09713515639305115
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.01354487998469267,0.0006852820515632629,0.004324860870838165,0.010541640222072601,0.019002392888069153,0.037391358613967876,0.0,0.0785379409790039
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013309753558132797,0.0006172612309455872,0.004920192062854767,0.010572537779808044,0.018742889165878296,0.035309498012065864,0.0,0.07611191272735596
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014596554814488627,0.0003758370876312257,0.005064118653535843,0.011520512402057648,0.020339954644441605,0.038315339386463164,0.0,0.12363037467002869
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012856070679845288,0.000538982450962067,0.004635918885469437,0.010019473731517792,0.017858467996120453,0.03336059749126434,0.0,0.10440370440483093
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013749340228969231,0.0011235795915126802,0.005369663238525391,0.010566182434558868,0.01886272430419922,0.037459566444158536,0.0,0.0676739513874054
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013033605471719056,0.0,0.003927595913410187,0.009998135268688202,0.018868986517190933,0.036463981121778476,0.0,0.07861597836017609
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012812758625816746,0.0006299465894699097,0.004460230469703674,0.00950649380683899,0.0170658677816391,0.0363406240940094,0.0,0.0914720743894577
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02119953975532994,0.00454505980014801,0.012112796306610107,0.017899751663208008,0.026602938771247864,0.0485331833362579,0.0011068284511566162,0.06746262311935425
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01812701001763344,0.003989548981189728,0.010904517024755478,0.016579434275627136,0.026130612939596176,0.03780555054545402,0.0011068284511566162,0.03853955864906311
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02592650858255533,0.008306246995925904,0.014944687485694885,0.02001100778579712,0.029406055808067322,0.0650992214679718,0.004814252257347107,0.06746262311935425
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012878352490327542,0.0007774412631988528,0.00431235134601593,0.009695321321487427,0.017627716064453125,0.0361651837825775,0.0,0.08240289986133575
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01777788499991099,0.004638463258743286,0.01242905855178833,0.017599910497665405,0.023941069841384888,0.02870800495147705,0.0027996450662612915,0.032043784856796265
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01720308316381354,0.007562483847141266,0.01242905855178833,0.015260204672813416,0.023289203643798828,0.02713078260421752,0.0027996450662612915,0.032043784856796265
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.019143039360642433,0.005757362395524979,0.015845883637666702,0.02043924480676651,0.025084741413593292,0.028597186505794524,0.0031585097312927246,0.029372915625572205
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013797741852258027,0.000888371467590332,0.005072787404060364,0.010273024439811707,0.01952412724494934,0.03790699541568755,0.0,0.12482619285583496
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.018339418595837008,0.002676531672477722,0.008090436458587646,0.012648522853851318,0.023122169077396393,0.04507817327976227,0.0006075501441955566,0.07072761654853821
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01674603596329689,0.0038827344775199894,0.007235482335090637,0.011739283800125122,0.021992236375808716,0.04452125281095505,0.0006075501441955566,0.04569697380065918
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.021236477927728134,0.002853870391845703,0.01053621619939804,0.02008107304573059,0.025391198694705963,0.051067762076854706,0.0012979507446289062,0.07072761654853821
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013887305694284275,0.0007283508777618409,0.004570722579956055,0.010512873530387878,0.019379526376724243,0.0391668289899826,0.0,0.09699933230876923
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.0156673361216822,0.00038001686334609985,0.006524048745632172,0.012188330292701721,0.019758716225624084,0.04026012122631073,0.0,0.056603848934173584
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.009939913364017712,4.60505485534668e-05,0.005650937557220459,0.00834423303604126,0.013014286756515503,0.02111589908599852,0.0,0.0349196195602417
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.022622063755989075,0.004186417162418366,0.012189727276563644,0.019758716225624084,0.032331597059965134,0.04598907530307769,0.0007024705410003662,0.056603848934173584
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013548321139261904,0.0009579882025718689,0.005349684506654739,0.010674670338630676,0.018923338502645493,0.03583654761314392,0.0,0.08723528683185577
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.019553288285221373,0.004219173640012741,0.012280609458684921,0.014082267880439758,0.0281241312623024,0.03797543942928314,0.0,0.041074469685554504
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.02081670416028876,0.008016720414161682,0.01274564117193222,0.01855464279651642,0.02858416736125946,0.03717752844095229,0.0,0.041074469685554504
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.016886076993412442,0.004381325840950012,0.009013593196868896,0.01333075761795044,0.021806612610816956,0.03619458675384521,0.0030841082334518433,0.03863823413848877
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014043035449924413,0.0006561338901519777,0.005116276443004608,0.010826364159584045,0.01882774382829666,0.038056109845638265,0.0,0.09712482988834381
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.022733486294746398,0.004716187715530396,0.014055609703063965,0.02334412932395935,0.0316222608089447,0.041229021549224844,0.0012676119804382324,0.04282712936401367
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.02501326974700479,0.012402278184890748,0.015327036380767822,0.024921655654907227,0.03521093726158142,0.042276298999786376,0.011573344469070435,0.04282712936401367
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01788894645869732,0.0020092010498046877,0.008372999727725983,0.01779283583164215,0.02844974398612976,0.03305219784379005,0.0012676119804382324,0.03382216393947601
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013700837665892031,0.0010232403874397278,0.005490116775035858,0.010799944400787354,0.018480826169252396,0.03725998103618622,0.0,0.07265931367874146
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.020768824964761734,0.004396779835224152,0.013246126472949982,0.018620558083057404,0.027921270579099655,0.04048461392521858,0.0,0.05003051459789276
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01925383973866701,0.002898082137107849,0.012269441038370132,0.016712017357349396,0.022838599979877472,0.041012201458215714,0.0,0.05003051459789276
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.022788805266221363,0.007418063282966614,0.0142192542552948,0.025215081870555878,0.02866705134510994,0.035200090706348414,0.006068766117095947,0.04181919991970062
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013424245178699494,0.0010495394468307496,0.004822254180908203,0.010240472853183746,0.018190231174230576,0.03648600652813911,0.0,0.1103181391954422
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.021668892974654835,0.0026474393904209136,0.010453753173351288,0.019582509994506836,0.030562996864318848,0.04579976797103882,0.0,0.05578753352165222
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.018932665769870464,0.001967310905456543,0.009458005428314209,0.01871730387210846,0.023675233125686646,0.04328265786170959,0.0,0.04612414538860321
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.024902616034854542,0.00445915013551712,0.012725338339805603,0.0242718905210495,0.033911556005477905,0.04987458139657974,0.0025360137224197388,0.05578753352165222
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015342414007334415,0.00190250426530838,0.006522513926029205,0.012081444263458252,0.020997218787670135,0.03972708061337467,0.0,0.12896308302879333
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.019547732716256924,0.0037903115153312683,0.00860803946852684,0.018691644072532654,0.02939322590827942,0.03991206884384155,0.0037548840045928955,0.04071247577667236
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013934998214244843,0.0049996510148048404,0.007401134818792343,0.011532127857208252,0.017875999212265015,0.029330724477767946,0.00416332483291626,0.029471352696418762
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.024225011467933655,0.0037635713815689087,0.016251258552074432,0.028460443019866943,0.03120844066143036,0.040479850769042966,0.0037548840045928955,0.04071247577667236
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013430901333689689,0.0010280206799507142,0.004851926118135452,0.010432034730911255,0.01859414577484131,0.03585340455174446,0.0,0.11301672458648682
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.02480241283774376,0.002853044867515564,0.011893309652805328,0.02195778489112854,0.03568383306264877,0.053471105545759186,0.0025032758712768555,0.06093844771385193
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01934753784111568,0.002653676271438599,0.00946478545665741,0.019210733473300934,0.026295974850654602,0.0377283975481987,0.0025032758712768555,0.04342705011367798
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.03243923783302307,0.010834232717752457,0.014230042695999146,0.03363454341888428,0.04579636827111244,0.05802796930074691,0.010789915919303894,0.06093844771385193
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013642070593848315,0.0011166244745254518,0.005403198301792145,0.010960042476654053,0.018694356083869934,0.035237848758697496,0.0,0.092770054936409
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01643083542585373,0.0021479353308677678,0.010448265820741653,0.01565549522638321,0.022742580622434616,0.031146468222141257,0.0,0.03532232344150543
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01642001814701978,0.003267478942871094,0.01197245717048645,0.015433907508850098,0.021113738417625427,0.030198192596435545,0.0012438297271728516,0.03236567974090576
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01644498109817505,0.001951771974563599,0.007804453372955322,0.01587708294391632,0.0240781307220459,0.03174293339252471,0.0,0.03532232344150543
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013474344713501183,0.0006399378180503845,0.004843849688768387,0.01031869649887085,0.01868150383234024,0.03636231645941734,0.0,0.07747812569141388
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.017700340066637312,0.004738517105579376,0.0102384053170681,0.018032267689704895,0.025276795029640198,0.030861736088991162,0.003426790237426758,0.032004013657569885
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.018781921826303005,0.006603911519050598,0.011176962405443192,0.018131449818611145,0.027186401188373566,0.03143127262592316,0.003426790237426758,0.032004013657569885
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01625823105374972,0.004781879484653473,0.0078270323574543,0.017434872686862946,0.02265535667538643,0.0276932954788208,0.004662632942199707,0.028783053159713745
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.01312057664927399,0.0006278932094573975,0.004775285720825195,0.009859785437583923,0.01822631061077118,0.036638218164443966,0.0,0.07557378709316254
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.019135248757177783,0.004338070750236511,0.013659670948982239,0.018382206559181213,0.024369768798351288,0.03469490259885788,0.0036687850952148438,0.0418313592672348
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.020096531226521448,0.00895102322101593,0.012544244527816772,0.017824575304985046,0.025112926959991455,0.038124844431877136,0.0036687850952148438,0.0418313592672348
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.017116555571556093,0.004301224648952484,0.015416458249092102,0.018863148987293243,0.022796962410211563,0.02458166778087616,0.00396960973739624,0.024726077914237976
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.01433041888163603,0.0009548038244247438,0.005793742835521698,0.011205315589904785,0.019617587327957153,0.03822191059589384,0.0,0.09850992262363434
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02679394781589508,0.00791458934545517,0.021845541894435883,0.026852920651435852,0.03510444983839989,0.03794933333992958,0.005506932735443115,0.04393523931503296
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.030784300283381815,0.01925211101770401,0.024851277470588684,0.033808499574661255,0.035720571875572205,0.038740095496177664,0.015541985630989075,0.04393523931503296
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.019901520826599815,0.006415054202079773,0.012651793658733368,0.021647632122039795,0.025863900780677795,0.033087022602558136,0.005506932735443115,0.035230591893196106
