method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,55,candle/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,candle/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,candle/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,candle/Data/Images/Anomaly/000.JPG,384,353,349,10,6,343,25,0,0,0.9192708333333334,0.9088541666666666,0.026041666666666668,0.015625
BAL,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,candle/Data/Images/Anomaly/002.JPG,576,564,546,19,1,545,11,0,0,0.9791666666666666,0.9479166666666666,0.03298611111111111,0.001736111111111111
BAL,image,103,candle/Data/Images/Anomaly/003.JPG,384,372,357,16,1,356,11,0,0,0.96875,0.9296875,0.041666666666666664,0.0026041666666666665
BAL,image,104,candle/Data/Images/Anomaly/004.JPG,640,636,633,3,0,633,4,0,0,0.99375,0.9890625,0.0046875,0.0
BAL,image,105,candle/Data/Images/Anomaly/005.JPG,960,954,945,11,2,943,4,0,0,0.99375,0.984375,0.011458333333333333,0.0020833333333333333
BAL,image,106,candle/Data/Images/Anomaly/006.JPG,704,651,639,16,4,635,49,0,0,0.9247159090909091,0.9076704545454546,0.022727272727272728,0.005681818181818182
BAL,image,107,candle/Data/Images/Anomaly/007.JPG,448,442,439,3,0,439,6,0,0,0.9866071428571429,0.9799107142857143,0.006696428571428571,0.0
BAL,image,108,candle/Data/Images/Anomaly/008.JPG,384,375,366,9,0,366,9,0,0,0.9765625,0.953125,0.0234375,0.0
BAL,image,109,candle/Data/Images/Anomaly/009.JPG,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
BAL,image,110,candle/Data/Images/Anomaly/010.JPG,896,821,822,15,16,806,59,0,0,0.9162946428571429,0.9174107142857143,0.016741071428571428,0.017857142857142856
BAL,image,111,candle/Data/Images/Anomaly/011.JPG,832,746,711,41,6,705,80,0,0,0.8966346153846154,0.8545673076923077,0.04927884615384615,0.007211538461538462
BAL,image,112,candle/Data/Images/Anomaly/012.JPG,448,438,426,12,0,426,10,0,0,0.9776785714285714,0.9508928571428571,0.026785714285714284,0.0
BAL,image,113,candle/Data/Images/Anomaly/013.JPG,512,508,509,0,1,508,3,0,0,0.9921875,0.994140625,0.0,0.001953125
BAL,image,114,candle/Data/Images/Anomaly/014.JPG,576,551,557,4,10,547,15,0,0,0.9565972222222222,0.9670138888888888,0.006944444444444444,0.017361111111111112
BAL,image,115,candle/Data/Images/Anomaly/015.JPG,320,266,252,17,3,249,51,0,0,0.83125,0.7875,0.053125,0.009375
BAL,image,116,candle/Data/Images/Anomaly/016.JPG,320,273,254,21,2,252,45,0,0,0.853125,0.79375,0.065625,0.00625
BAL,image,117,candle/Data/Images/Anomaly/017.JPG,576,491,451,50,10,441,75,0,0,0.8524305555555556,0.7829861111111112,0.08680555555555555,0.017361111111111112
BAL,image,118,candle/Data/Images/Anomaly/018.JPG,384,345,326,22,3,323,36,0,0,0.8984375,0.8489583333333334,0.057291666666666664,0.0078125
BAL,image,119,candle/Data/Images/Anomaly/019.JPG,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
BAL,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,candle/Data/Images/Anomaly/021.JPG,448,406,397,9,0,397,42,0,0,0.90625,0.8861607142857143,0.020089285714285716,0.0
BAL,image,122,candle/Data/Images/Anomaly/022.JPG,512,504,503,2,1,502,7,0,0,0.984375,0.982421875,0.00390625,0.001953125
BAL,image,123,candle/Data/Images/Anomaly/023.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,candle/Data/Images/Anomaly/024.JPG,320,319,318,1,0,318,1,0,0,0.996875,0.99375,0.003125,0.0
BAL,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,candle/Data/Images/Anomaly/026.JPG,448,446,445,1,0,445,2,0,0,0.9955357142857143,0.9933035714285714,0.002232142857142857,0.0
BAL,image,127,candle/Data/Images/Anomaly/027.JPG,448,413,419,5,11,408,24,0,0,0.921875,0.9352678571428571,0.011160714285714286,0.024553571428571428
BAL,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,candle/Data/Images/Anomaly/029.JPG,576,463,445,24,6,439,107,0,0,0.8038194444444444,0.7725694444444444,0.041666666666666664,0.010416666666666666
BAL,image,130,candle/Data/Images/Anomaly/030.JPG,832,809,802,12,5,797,18,0,0,0.9723557692307693,0.9639423076923077,0.014423076923076924,0.006009615384615385
BAL,image,131,candle/Data/Images/Anomaly/031.JPG,448,374,333,51,10,323,64,0,0,0.8348214285714286,0.7433035714285714,0.11383928571428571,0.022321428571428572
BAL,image,132,candle/Data/Images/Anomaly/032.JPG,192,178,166,12,0,166,14,0,0,0.9270833333333334,0.8645833333333334,0.0625,0.0
BAL,image,133,candle/Data/Images/Anomaly/033.JPG,512,420,382,50,12,370,80,0,0,0.8203125,0.74609375,0.09765625,0.0234375
BAL,image,134,candle/Data/Images/Anomaly/034.JPG,1024,792,782,62,52,730,180,0,0,0.7734375,0.763671875,0.060546875,0.05078125
BAL,image,135,candle/Data/Images/Anomaly/035.JPG,512,446,368,85,7,361,59,0,0,0.87109375,0.71875,0.166015625,0.013671875
BAL,image,136,candle/Data/Images/Anomaly/036.JPG,384,326,288,40,2,286,56,0,0,0.8489583333333334,0.75,0.10416666666666667,0.005208333333333333
BAL,image,137,candle/Data/Images/Anomaly/037.JPG,192,174,169,6,1,168,17,0,0,0.90625,0.8802083333333334,0.03125,0.005208333333333333
BAL,image,138,candle/Data/Images/Anomaly/038.JPG,256,194,205,5,16,189,46,0,0,0.7578125,0.80078125,0.01953125,0.0625
BAL,image,139,candle/Data/Images/Anomaly/039.JPG,576,477,398,89,10,388,89,0,0,0.828125,0.6909722222222222,0.1545138888888889,0.017361111111111112
BAL,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
BAL,image,141,candle/Data/Images/Anomaly/041.JPG,320,318,320,0,2,318,0,0,0,0.99375,1.0,0.0,0.00625
BAL,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,candle/Data/Images/Anomaly/044.JPG,512,447,456,3,12,444,53,0,0,0.873046875,0.890625,0.005859375,0.0234375
BAL,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,candle/Data/Images/Anomaly/049.JPG,320,316,312,4,0,312,4,0,0,0.9875,0.975,0.0125,0.0
BAL,image,150,candle/Data/Images/Anomaly/050.JPG,640,535,527,41,33,494,72,0,0,0.8359375,0.8234375,0.0640625,0.0515625
BAL,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,153,candle/Data/Images/Anomaly/053.JPG,768,730,717,13,0,717,38,0,0,0.9505208333333334,0.93359375,0.016927083333333332,0.0
BAL,image,154,candle/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,156,candle/Data/Images/Anomaly/056.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,160,candle/Data/Images/Anomaly/060.JPG,512,451,425,26,0,425,61,0,0,0.880859375,0.830078125,0.05078125,0.0
BAL,image,161,candle/Data/Images/Anomaly/061.JPG,832,825,811,14,0,811,7,0,0,0.9915865384615384,0.9747596153846154,0.016826923076923076,0.0
BAL,image,162,candle/Data/Images/Anomaly/062.JPG,768,676,657,21,2,655,90,0,0,0.8802083333333334,0.85546875,0.02734375,0.0026041666666666665
BAL,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1270,1266,4,0,1266,10,0,0,0.9921875,0.9890625,0.003125,0.0
BAL,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,165,candle/Data/Images/Anomaly/065.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1077,1078,8,9,1069,66,0,0,0.9348958333333334,0.9357638888888888,0.006944444444444444,0.0078125
BAL,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1503,1496,12,5,1491,28,0,0,0.978515625,0.9739583333333334,0.0078125,0.0032552083333333335
BAL,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1706,1705,2,1,1704,21,0,0,0.9872685185185185,0.9866898148148148,0.0011574074074074073,0.0005787037037037037
BAL,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1135,1135,12,12,1123,69,0,0,0.9333881578947368,0.9333881578947368,0.009868421052631578,0.009868421052631578
BAL,image,170,candle/Data/Images/Anomaly/070.JPG,960,948,945,4,1,944,11,0,0,0.9875,0.984375,0.004166666666666667,0.0010416666666666667
BAL,image,171,candle/Data/Images/Anomaly/071.JPG,640,636,636,1,1,635,3,0,0,0.99375,0.99375,0.0015625,0.0015625
BAL,image,172,candle/Data/Images/Anomaly/072.JPG,960,951,948,3,0,948,9,0,0,0.990625,0.9875,0.003125,0.0
BAL,image,173,candle/Data/Images/Anomaly/073.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1371,1350,26,5,1345,32,0,0,0.9737215909090909,0.9588068181818182,0.018465909090909092,0.0035511363636363635
BAL,image,175,candle/Data/Images/Anomaly/075.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,176,candle/Data/Images/Anomaly/076.JPG,640,637,638,0,1,637,2,0,0,0.9953125,0.996875,0.0,0.0015625
BAL,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1045,1037,11,3,1034,40,0,0,0.9604779411764706,0.953125,0.01011029411764706,0.0027573529411764708
BAL,image,178,candle/Data/Images/Anomaly/078.JPG,512,511,512,0,1,511,0,0,0,0.998046875,1.0,0.0,0.001953125
BAL,image,179,candle/Data/Images/Anomaly/079.JPG,960,950,946,4,0,946,10,0,0,0.9895833333333334,0.9854166666666667,0.004166666666666667,0.0
BAL,image,180,candle/Data/Images/Anomaly/080.JPG,832,827,827,2,2,825,3,0,0,0.9939903846153846,0.9939903846153846,0.002403846153846154,0.002403846153846154
BAL,image,181,candle/Data/Images/Anomaly/081.JPG,1024,1019,1009,10,0,1009,5,0,0,0.9951171875,0.9853515625,0.009765625,0.0
BAL,image,182,candle/Data/Images/Anomaly/082.JPG,1024,981,966,22,7,959,36,0,0,0.9580078125,0.943359375,0.021484375,0.0068359375
BAL,image,183,candle/Data/Images/Anomaly/083.JPG,960,944,943,4,3,940,13,0,0,0.9833333333333333,0.9822916666666667,0.004166666666666667,0.003125
BAL,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,185,candle/Data/Images/Anomaly/085.JPG,896,844,826,18,0,826,52,0,0,0.9419642857142857,0.921875,0.020089285714285716,0.0
BAL,image,186,candle/Data/Images/Anomaly/086.JPG,1088,1013,977,39,3,974,72,0,0,0.9310661764705882,0.8979779411764706,0.035845588235294115,0.0027573529411764708
BAL,image,187,candle/Data/Images/Anomaly/087.JPG,576,539,534,6,1,533,36,0,0,0.9357638888888888,0.9270833333333334,0.010416666666666666,0.001736111111111111
BAL,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1387,1379,13,5,1374,16,0,0,0.9850852272727273,0.9794034090909091,0.009232954545454546,0.0035511363636363635
BAL,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1434,1404,53,23,1381,207,0,0,0.8617788461538461,0.84375,0.031850961538461536,0.013822115384615384
BAL,image,190,candle/Data/Images/Anomaly/090.JPG,832,812,817,4,9,808,11,0,0,0.9759615384615384,0.9819711538461539,0.004807692307692308,0.010817307692307692
BAL,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1532,1532,34,34,1498,98,0,0,0.9206730769230769,0.9206730769230769,0.020432692307692308,0.020432692307692308
BAL,image,192,candle/Data/Images/Anomaly/092.JPG,576,551,528,23,0,528,25,0,0,0.9565972222222222,0.9166666666666666,0.03993055555555555,0.0
BAL,image,193,candle/Data/Images/Anomaly/093.JPG,576,569,564,5,0,564,7,0,0,0.9878472222222222,0.9791666666666666,0.008680555555555556,0.0
BAL,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1448,1430,38,20,1410,68,0,0,0.9427083333333334,0.9309895833333334,0.024739583333333332,0.013020833333333334
BAL,image,195,candle/Data/Images/Anomaly/095.JPG,576,509,492,18,1,491,66,0,0,0.8836805555555556,0.8541666666666666,0.03125,0.001736111111111111
BAL,image,196,candle/Data/Images/Anomaly/096.JPG,448,446,446,0,0,446,2,0,0,0.9955357142857143,0.9955357142857143,0.0,0.0
BAL,image,197,candle/Data/Images/Anomaly/097.JPG,2112,2018,1991,44,17,1974,77,0,0,0.9554924242424242,0.9427083333333334,0.020833333333333332,0.008049242424242424
BAL,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1417,1402,48,33,1369,214,0,0,0.8515625,0.8425480769230769,0.028846153846153848,0.019831730769230768
BAL,image,199,candle/Data/Images/Anomaly/099.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,aggregate,-1,__ALL__,63104,59722,58854,1313,445,58409,2937,0,0,0.9464059330628803,0.9326508620689655,0.020806921906693712,0.007051850912778905
DUP,image,0,candle/Data/Images/Normal/0790.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,candle/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,candle/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,candle/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,candle/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,candle/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,candle/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,candle/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,candle/Data/Images/Normal/0985.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,candle/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,candle/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,candle/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,candle/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,candle/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,candle/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,candle/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,candle/Data/Images/Normal/0996.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,candle/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,candle/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,candle/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,candle/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,candle/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,candle/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,candle/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,candle/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,candle/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,candle/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,candle/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,candle/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,candle/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,candle/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,candle/Data/Images/Normal/0967.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,candle/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,candle/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,candle/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,candle/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,candle/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,candle/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,candle/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,candle/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,candle/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,candle/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,candle/Data/Images/Normal/0953.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,candle/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,candle/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,candle/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,candle/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,candle/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,candle/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,candle/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,candle/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,candle/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,candle/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,candle/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,candle/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,candle/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,candle/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,candle/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,candle/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,candle/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,candle/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,candle/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,candle/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,candle/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,candle/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,candle/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,candle/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,candle/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,candle/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,candle/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,candle/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,candle/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,candle/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,candle/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,candle/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,candle/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,candle/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,candle/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,candle/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,candle/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,candle/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
