method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.3217582702636719,0.1350732600732601
DUP_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.28759199380874634,0.7758556258556258
DUP_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.4207199215888977,0.7271825396825397
DUP_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.3193070888519287,0.9666666666666666
DUP_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.3652864396572113,0.9285714285714284
DUP_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.2960106134414673,0.0291005291005291
DUP_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.33757373690605164,0.3611111111111111
DUP_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.2577638030052185,0.037037037037037035
DUP_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.31896793842315674,0.3437863371042461
DUP_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.2592851221561432,0.007834032905165768
DUP_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.2795676290988922,0.0036658616996873518
DUP_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.21532657742500305,0.004783384554372144
DUP_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.2567562758922577,0.06254110264076954
DUP_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.3165644109249115,0.005831298152083315
DUP_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.22330082952976227,0.002381546250949746
DUP_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.28713759779930115,0.01483218153657626
DUP_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.23965060710906982,0.034221525600835946
DUP_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.16506177186965942,0.010717877853608237
DUP_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.4395029544830322,
DUP_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.31694531440734863,0.26785714285714285
DUP_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.37573906779289246,
DUP_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.37510231137275696,
DUP_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.36585375666618347,
DUP_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3753969073295593,
DUP_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.3178718388080597,0.14285714285714285
DUP_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.32888391613960266,
DUP_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.3577367961406708,
DUP_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.2981046736240387,
DUP_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.24481727182865143,0.004745976211654304
DUP_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.27035000920295715,
DUP_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.30966293811798096,
DUP_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3031792640686035,0.24670873786407768
DUP_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.2700290381908417,
DUP_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.3062874376773834,
DUP_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.2904062569141388,
DUP_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.3011261224746704,
DUP_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.31584376096725464,
DUP_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.2620820105075836,
DUP_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.30172082781791687,0.9888888888888892
DUP_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3565070927143097,0.7914289879070356
DUP_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.32748571038246155,0.8401105661256036
DUP_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.4902975261211395,0.7888815604046079
DUP_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.36066508293151855,0.6950286138823037
DUP_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.41798898577690125,0.9201290131437191
DUP_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.29947930574417114,0.7690551667426372
DUP_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.4041881263256073,0.7439635950052008
DUP_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.5270301699638367,0.8550674409730107
DUP_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.29130494594573975,0.40710945038581503
DUP_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4742383062839508,0.2943650793650794
DUP_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.38595283031463623,0.6111111111111112
DUP_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3507035970687866,0.2691163003663004
DUP_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.4131680428981781,
DUP_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.47267499566078186,0.4095632798573975
DUP_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.4068864583969116,0.2569444444444444
DUP_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.45198574662208557,0.12222222222222222
DUP_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.41737809777259827,0.1588235294117647
DUP_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.41733717918395996,0.30952380952380953
DUP_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4691522419452667,0.8050937001594897
DUP_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4737533628940582,0.7
DUP_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4504753053188324,0.41799139305945116
DUP_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.33814239501953125,0.7
DUP_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4722629189491272,0.07569444444444444
DUP_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.4617820382118225,0.3595238095238095
DUP_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.42772024869918823,0.5911207613721357
DUP_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.42235738039016724,0.777526879926463
DUP_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.2921241223812103,0.12447574886991156
DUP_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.43147680163383484,0.523680823719485
DUP_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.39770716428756714,0.4081866977824445
DUP_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.33531641960144043,0.45901395184321175
DUP_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.3177039325237274,0.6176632843538631
DUP_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.28514766693115234,0.42095291608563695
DUP_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.39314642548561096,0.3120038965627201
DUP_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.394119530916214,0.8715098244529083
DUP_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.39061641693115234,0.5890128968253968
DUP_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.42486268281936646,0.6898809523809524
DUP_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.3755282461643219,0.4750580310010508
DUP_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.31355443596839905,0.6710846478907093
DUP_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.39857953786849976,0.9064797130973601
DUP_BAL_J,0,candle/Data/Images/Normal/0790.JPG,0,0.167991042137146,
DUP_BAL_J,1,candle/Data/Images/Normal/0107.JPG,0,0.3090924620628357,
DUP_BAL_J,2,candle/Data/Images/Normal/0484.JPG,0,0.17158110439777374,
DUP_BAL_J,3,candle/Data/Images/Normal/0690.JPG,0,0.17662328481674194,
DUP_BAL_J,4,candle/Data/Images/Normal/0303.JPG,0,0.1502016931772232,
DUP_BAL_J,5,candle/Data/Images/Normal/0237.JPG,0,0.17972511053085327,
DUP_BAL_J,6,candle/Data/Images/Normal/0394.JPG,0,0.1904783397912979,
DUP_BAL_J,7,candle/Data/Images/Normal/0214.JPG,0,0.171762615442276,
DUP_BAL_J,8,candle/Data/Images/Normal/0985.JPG,0,0.1567865014076233,
DUP_BAL_J,9,candle/Data/Images/Normal/0657.JPG,0,0.15321125090122223,
DUP_BAL_J,10,candle/Data/Images/Normal/0377.JPG,0,0.21475672721862793,
DUP_BAL_J,11,candle/Data/Images/Normal/0659.JPG,0,0.16090595722198486,
DUP_BAL_J,12,candle/Data/Images/Normal/0514.JPG,0,0.19484923779964447,
DUP_BAL_J,13,candle/Data/Images/Normal/0617.JPG,0,0.2628057897090912,
DUP_BAL_J,14,candle/Data/Images/Normal/0725.JPG,0,0.18229033052921295,
DUP_BAL_J,15,candle/Data/Images/Normal/0172.JPG,0,0.2162979394197464,
DUP_BAL_J,16,candle/Data/Images/Normal/0996.JPG,0,0.20978979766368866,
DUP_BAL_J,17,candle/Data/Images/Normal/0483.JPG,0,0.18368129432201385,
DUP_BAL_J,18,candle/Data/Images/Normal/0654.JPG,0,0.14744648337364197,
DUP_BAL_J,19,candle/Data/Images/Normal/0400.JPG,0,0.268688440322876,
DUP_BAL_J,20,candle/Data/Images/Normal/0469.JPG,0,0.18703599274158478,
DUP_BAL_J,21,candle/Data/Images/Normal/0525.JPG,0,0.22325967252254486,
DUP_BAL_J,22,candle/Data/Images/Normal/0170.JPG,0,0.2066468596458435,
DUP_BAL_J,23,candle/Data/Images/Normal/0631.JPG,0,0.16144134104251862,
DUP_BAL_J,24,candle/Data/Images/Normal/0685.JPG,0,0.1945219486951828,
DUP_BAL_J,25,candle/Data/Images/Normal/0320.JPG,0,0.15075652301311493,
DUP_BAL_J,26,candle/Data/Images/Normal/0869.JPG,0,0.20619462430477142,
DUP_BAL_J,27,candle/Data/Images/Normal/0423.JPG,0,0.19517087936401367,
DUP_BAL_J,28,candle/Data/Images/Normal/0417.JPG,0,0.17734719812870026,
DUP_BAL_J,29,candle/Data/Images/Normal/0751.JPG,0,0.16927677392959595,
DUP_BAL_J,30,candle/Data/Images/Normal/0764.JPG,0,0.15475323796272278,
DUP_BAL_J,31,candle/Data/Images/Normal/0967.JPG,0,0.20131823420524597,
DUP_BAL_J,32,candle/Data/Images/Normal/0730.JPG,0,0.1992281824350357,
DUP_BAL_J,33,candle/Data/Images/Normal/0306.JPG,0,0.2168307602405548,
DUP_BAL_J,34,candle/Data/Images/Normal/0011.JPG,0,0.15409615635871887,
DUP_BAL_J,35,candle/Data/Images/Normal/0215.JPG,0,0.20144407451152802,
DUP_BAL_J,36,candle/Data/Images/Normal/0159.JPG,0,0.17887838184833527,
DUP_BAL_J,37,candle/Data/Images/Normal/0629.JPG,0,0.16954919695854187,
DUP_BAL_J,38,candle/Data/Images/Normal/0694.JPG,0,0.2175806611776352,
DUP_BAL_J,39,candle/Data/Images/Normal/0518.JPG,0,0.1569804698228836,
DUP_BAL_J,40,candle/Data/Images/Normal/0026.JPG,0,0.18040651082992554,
DUP_BAL_J,41,candle/Data/Images/Normal/0844.JPG,0,0.15652097761631012,
DUP_BAL_J,42,candle/Data/Images/Normal/0953.JPG,0,0.22424869239330292,
DUP_BAL_J,43,candle/Data/Images/Normal/0900.JPG,0,0.21358725428581238,
DUP_BAL_J,44,candle/Data/Images/Normal/0402.JPG,0,0.1868833750486374,
DUP_BAL_J,45,candle/Data/Images/Normal/0621.JPG,0,0.20865340530872345,
DUP_BAL_J,46,candle/Data/Images/Normal/0294.JPG,0,0.20070424675941467,
DUP_BAL_J,47,candle/Data/Images/Normal/0016.JPG,0,0.14123916625976562,
DUP_BAL_J,48,candle/Data/Images/Normal/0046.JPG,0,0.21562665700912476,
DUP_BAL_J,49,candle/Data/Images/Normal/0705.JPG,0,0.16593320667743683,
DUP_BAL_J,50,candle/Data/Images/Normal/0208.JPG,0,0.1916317492723465,
DUP_BAL_J,51,candle/Data/Images/Normal/0674.JPG,0,0.15737168490886688,
DUP_BAL_J,52,candle/Data/Images/Normal/0427.JPG,0,0.22094574570655823,
DUP_BAL_J,53,candle/Data/Images/Normal/0552.JPG,0,0.1779749095439911,
DUP_BAL_J,54,candle/Data/Images/Normal/0804.JPG,0,0.17470717430114746,
DUP_BAL_J,55,candle/Data/Images/Normal/0333.JPG,0,0.16519704461097717,
DUP_BAL_J,56,candle/Data/Images/Normal/0027.JPG,0,0.16336360573768616,
DUP_BAL_J,57,candle/Data/Images/Normal/0100.JPG,0,0.20367950201034546,
DUP_BAL_J,58,candle/Data/Images/Normal/0800.JPG,0,0.2964385449886322,
DUP_BAL_J,59,candle/Data/Images/Normal/0923.JPG,0,0.17727075517177582,
DUP_BAL_J,60,candle/Data/Images/Normal/0755.JPG,0,0.1937251091003418,
DUP_BAL_J,61,candle/Data/Images/Normal/0013.JPG,0,0.1909191906452179,
DUP_BAL_J,62,candle/Data/Images/Normal/0297.JPG,0,0.16567280888557434,
DUP_BAL_J,63,candle/Data/Images/Normal/0768.JPG,0,0.22251097857952118,
DUP_BAL_J,64,candle/Data/Images/Normal/0457.JPG,0,0.2066672444343567,
DUP_BAL_J,65,candle/Data/Images/Normal/0520.JPG,0,0.2192911058664322,
DUP_BAL_J,66,candle/Data/Images/Normal/0952.JPG,0,0.23957417905330658,
DUP_BAL_J,67,candle/Data/Images/Normal/0871.JPG,0,0.1677621304988861,
DUP_BAL_J,68,candle/Data/Images/Normal/0811.JPG,0,0.25062674283981323,
DUP_BAL_J,69,candle/Data/Images/Normal/0174.JPG,0,0.23173747956752777,
DUP_BAL_J,70,candle/Data/Images/Normal/0648.JPG,0,0.17987260222434998,
DUP_BAL_J,71,candle/Data/Images/Normal/0261.JPG,0,0.1880331039428711,
DUP_BAL_J,72,candle/Data/Images/Normal/0784.JPG,0,0.14432238042354584,
DUP_BAL_J,73,candle/Data/Images/Normal/0935.JPG,0,0.1911521852016449,
DUP_BAL_J,74,candle/Data/Images/Normal/0286.JPG,0,0.16659635305404663,
DUP_BAL_J,75,candle/Data/Images/Normal/0779.JPG,0,0.2066723108291626,
DUP_BAL_J,76,candle/Data/Images/Normal/0363.JPG,0,0.22653618454933167,
DUP_BAL_J,77,candle/Data/Images/Normal/0619.JPG,0,0.17268188297748566,
DUP_BAL_J,78,candle/Data/Images/Normal/0024.JPG,0,0.17737799882888794,
DUP_BAL_J,79,candle/Data/Images/Normal/0735.JPG,0,0.16825933754444122,
DUP_BAL_J,80,candle/Data/Images/Normal/0688.JPG,0,0.2060564160346985,
DUP_BAL_J,81,candle/Data/Images/Normal/0796.JPG,0,0.17834387719631195,
DUP_BAL_J,82,candle/Data/Images/Normal/0178.JPG,0,0.17581911385059357,
DUP_BAL_J,83,candle/Data/Images/Normal/0797.JPG,0,0.18930789828300476,
DUP_BAL_J,84,candle/Data/Images/Normal/0920.JPG,0,0.20790481567382812,
DUP_BAL_J,85,candle/Data/Images/Normal/0479.JPG,0,0.16911353170871735,
DUP_BAL_J,86,candle/Data/Images/Normal/0684.JPG,0,0.1588115245103836,
DUP_BAL_J,87,candle/Data/Images/Normal/0739.JPG,0,0.14945374429225922,
DUP_BAL_J,88,candle/Data/Images/Normal/0569.JPG,0,0.14600983262062073,
DUP_BAL_J,89,candle/Data/Images/Normal/0196.JPG,0,0.18299466371536255,
DUP_BAL_J,90,candle/Data/Images/Normal/0892.JPG,0,0.26450711488723755,
DUP_BAL_J,91,candle/Data/Images/Normal/0964.JPG,0,0.19726505875587463,
DUP_BAL_J,92,candle/Data/Images/Normal/0187.JPG,0,0.16424137353897095,
DUP_BAL_J,93,candle/Data/Images/Normal/0488.JPG,0,0.24883708357810974,
DUP_BAL_J,94,candle/Data/Images/Normal/0994.JPG,0,0.24999934434890747,
DUP_BAL_J,95,candle/Data/Images/Normal/0545.JPG,0,0.23649856448173523,
DUP_BAL_J,96,candle/Data/Images/Normal/0615.JPG,0,0.18994952738285065,
DUP_BAL_J,97,candle/Data/Images/Normal/0974.JPG,0,0.16543591022491455,
DUP_BAL_J,98,candle/Data/Images/Normal/0490.JPG,0,0.1739322990179062,
DUP_BAL_J,99,candle/Data/Images/Normal/0168.JPG,0,0.1909094899892807,
DUP_BAL_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.164617121219635,1.0
DUP_BAL_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.4205997586250305,0.8917233560090703
DUP_BAL_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.3079836666584015,0.8263888888888888
DUP_BAL_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2468334436416626,1.0
DUP_BAL_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.3281276524066925,0.9438653451811346
DUP_BAL_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3807949125766754,0.790909090909091
DUP_BAL_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.37643617391586304,0.5641498915028326
DUP_BAL_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.3041873276233673,0.8888888888888888
DUP_BAL_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.2272844910621643,0.1646533613445378
DUP_BAL_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.4267379641532898,0.7965802171684525
DUP_BAL_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.22448095679283142,0.5313970637874147
DUP_BAL_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.22764094173908234,0.5936997285330619
DUP_BAL_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.2801649570465088,0.8843537414965986
DUP_BAL_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.27144575119018555,0.37142857142857144
DUP_BAL_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.17149537801742554,0.10822539645070356
DUP_BAL_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.2155926525592804,0.046682326915916506
DUP_BAL_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.22912055253982544,0.060833333333333336
DUP_BAL_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.21375411748886108,0.22519407109073625
DUP_BAL_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.24180075526237488,0.6757768223568497
DUP_BAL_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.23552565276622772,0.7660364145658264
DUP_BAL_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.31163325905799866,
DUP_BAL_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.29538077116012573,0.7674603174603175
DUP_BAL_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.26098811626434326,0.20347985347985348
DUP_BAL_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.28123313188552856,0.7066544566544567
DUP_BAL_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.3738449513912201,0.7271825396825397
DUP_BAL_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.2888135313987732,0.9666666666666667
DUP_BAL_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.33012655377388,0.9404761904761905
DUP_BAL_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.2693532407283783,0.03757911392405063
DUP_BAL_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.2995210289955139,0.625
DUP_BAL_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.22167202830314636,0.05555555555555555
DUP_BAL_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.2826509475708008,0.38258155652164555
DUP_BAL_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.21418926119804382,0.008782723064332532
DUP_BAL_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.2593722939491272,0.004376703336832237
DUP_BAL_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.1944500356912613,0.0045565866952631
DUP_BAL_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.22266905009746552,0.07105311106517863
DUP_BAL_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.2628817558288574,0.006074035152058253
DUP_BAL_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.19804297387599945,0.002492132628888527
DUP_BAL_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.2574669122695923,0.02108892277957137
DUP_BAL_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.1964081972837448,0.044322344322344324
DUP_BAL_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.15092509984970093,0.012708531298792996
DUP_BAL_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.39442238211631775,
DUP_BAL_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.26795169711112976,0.39285714285714285
DUP_BAL_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.34095364809036255,
DUP_BAL_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.3203744888305664,
DUP_BAL_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.2935381829738617,
DUP_BAL_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3323890268802643,
DUP_BAL_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.27035394310951233,0.14285714285714285
DUP_BAL_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.3070954382419586,
DUP_BAL_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.31109437346458435,
DUP_BAL_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.26041916012763977,
DUP_BAL_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.22532643377780914,0.005582156664161545
DUP_BAL_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.2281070202589035,
DUP_BAL_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.26109108328819275,
DUP_BAL_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.280430406332016,0.29448412698412696
DUP_BAL_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.2334134578704834,
DUP_BAL_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.25849661231040955,
DUP_BAL_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.2490677684545517,
DUP_BAL_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.25996387004852295,
DUP_BAL_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.26793426275253296,
DUP_BAL_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.2280711978673935,
DUP_BAL_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.2561628520488739,1.0
DUP_BAL_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3302633762359619,0.8517547379013499
DUP_BAL_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.2753719985485077,0.8757364926095574
DUP_BAL_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.41813769936561584,0.7913209240762786
DUP_BAL_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.3111886978149414,0.7383305756743257
DUP_BAL_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.37545329332351685,0.964946771978022
DUP_BAL_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2586119771003723,0.827808159649895
DUP_BAL_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.35757139325141907,0.7651936172319033
DUP_BAL_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.43666234612464905,0.864051074541448
DUP_BAL_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2534193694591522,0.43005993948502697
DUP_BAL_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.440646231174469,0.40341880341880343
DUP_BAL_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.36996936798095703,0.5254901960784314
DUP_BAL_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3319041132926941,0.2462007791622396
DUP_BAL_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3873741924762726,
DUP_BAL_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.43698447942733765,0.35214368964368964
DUP_BAL_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.3766785264015198,0.2935897435897436
DUP_BAL_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.40589767694473267,0.1125
DUP_BAL_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.39490437507629395,0.18055555555555555
DUP_BAL_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.3959778845310211,0.29166666666666663
DUP_BAL_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4368702471256256,0.7984649122807017
DUP_BAL_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4255298376083374,0.75
DUP_BAL_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4239331781864166,0.3892161925949468
DUP_BAL_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.32779958844184875,0.5
DUP_BAL_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.42840003967285156,0.07246732026143791
DUP_BAL_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.4379562735557556,0.3595238095238095
DUP_BAL_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.36402711272239685,0.6279883376956719
DUP_BAL_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3907688558101654,0.8019396685549104
DUP_BAL_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.23777221143245697,0.16610026423750818
DUP_BAL_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.37186887860298157,0.5710835683315537
DUP_BAL_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.3408847153186798,0.41555144709312425
DUP_BAL_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.28541743755340576,0.48055143211966767
DUP_BAL_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.2651262581348419,0.6321017241032215
DUP_BAL_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.24148628115653992,0.3179111228574202
DUP_BAL_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.36566635966300964,0.2883341523744
DUP_BAL_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3479384481906891,0.8902764218383189
DUP_BAL_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3298253118991852,0.5777863777089783
DUP_BAL_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.34594017267227173,0.7210884353741496
DUP_BAL_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.32640981674194336,0.5173888148399007
DUP_BAL_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.2769392132759094,0.6672040897080991
DUP_BAL_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.3332678973674774,0.9083953699043212
DUP_EXPECTED_J,0,candle/Data/Images/Normal/0790.JPG,0,0.21989761292934418,
DUP_EXPECTED_J,1,candle/Data/Images/Normal/0107.JPG,0,0.3707112669944763,
DUP_EXPECTED_J,2,candle/Data/Images/Normal/0484.JPG,0,0.1877998411655426,
DUP_EXPECTED_J,3,candle/Data/Images/Normal/0690.JPG,0,0.2133333683013916,
DUP_EXPECTED_J,4,candle/Data/Images/Normal/0303.JPG,0,0.17367608845233917,
DUP_EXPECTED_J,5,candle/Data/Images/Normal/0237.JPG,0,0.2151479721069336,
DUP_EXPECTED_J,6,candle/Data/Images/Normal/0394.JPG,0,0.21527613699436188,
DUP_EXPECTED_J,7,candle/Data/Images/Normal/0214.JPG,0,0.2007966786623001,
DUP_EXPECTED_J,8,candle/Data/Images/Normal/0985.JPG,0,0.18113702535629272,
DUP_EXPECTED_J,9,candle/Data/Images/Normal/0657.JPG,0,0.18165364861488342,
DUP_EXPECTED_J,10,candle/Data/Images/Normal/0377.JPG,0,0.24224910140037537,
DUP_EXPECTED_J,11,candle/Data/Images/Normal/0659.JPG,0,0.1633039265871048,
DUP_EXPECTED_J,12,candle/Data/Images/Normal/0514.JPG,0,0.23194120824337006,
DUP_EXPECTED_J,13,candle/Data/Images/Normal/0617.JPG,0,0.2856229543685913,
DUP_EXPECTED_J,14,candle/Data/Images/Normal/0725.JPG,0,0.21581657230854034,
DUP_EXPECTED_J,15,candle/Data/Images/Normal/0172.JPG,0,0.2680951654911041,
