method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.012417633414692578,1.862645149230957e-09,0.0036744181998074055,0.009832633659243584,0.0177781879901886,0.0344089277088642,0.0,0.06823226064443588
TRI_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.014709862446345921,0.0005007308907806874,0.005658603273332119,0.011996317654848099,0.02070742752403021,0.03839491754770279,0.0,0.08101639151573181
TRI_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.013774333261452349,0.0002135959453880787,0.005026683676987886,0.010851405560970306,0.019566438160836697,0.03784466013312339,0.0,0.08324727416038513
TRI_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.013178792846156284,0.00028465287759900105,0.004934764467179775,0.010628273710608482,0.018448746763169765,0.03436363581568003,0.0,0.0919857919216156
TRI_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.01400296935379239,1.862645149230957e-09,0.0046936143189668655,0.01075209304690361,0.01943979784846306,0.039327915012836445,0.0,0.07385177165269852
TRI_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.014619592176417687,0.00036877095699310307,0.0047991275787353516,0.011186760850250721,0.021566351875662804,0.03889954984188078,0.0,0.08430230617523193
TRI_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.01439660681852339,0.0007305225357413293,0.005071526858955622,0.011167628690600395,0.020600476302206516,0.03704337291419506,0.0,0.15918226540088654
TRI_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.01548567555936253,0.0006260492838919163,0.006036162376403809,0.012912996113300323,0.021484213415533304,0.04056347962468862,0.0,0.10637139528989792
TRI_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.013001780308799685,1.8160790205001858e-09,0.003954073414206505,0.009754659608006477,0.018487938214093447,0.03692599516361946,0.0,0.07952407002449036
TRI_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.014396226566584248,0.00022476268932223326,0.005290458910167217,0.011866293847560883,0.020645763725042343,0.03763897940516471,0.0,0.08769222348928452
TRI_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.013464064540624219,1.862645149230957e-09,0.004511099308729172,0.010606180876493454,0.01877741375938058,0.039247472584247586,0.0,0.07834373414516449
TRI_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.015074178670848986,0.0003261756151914597,0.005182192660868168,0.011853504925966263,0.020886734127998352,0.03891619350761174,0.0,0.13023361563682556
TRI_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.014648013520387134,0.0004995031282305718,0.004948677495121956,0.011621607467532158,0.020794806070625782,0.03937185984104871,0.0,0.08063176274299622
TRI_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.01405461406975519,0.00013695210218429567,0.0049127498641610146,0.011273743584752083,0.019993687514215708,0.03723730649799108,0.0,0.06890853494405746
TRI_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.013757049764639566,0.00037915711291134366,0.0051551032811403275,0.011430155485868454,0.019480842165648937,0.03535220585763453,0.0,0.09157347679138184
TRI_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.014348754946591465,0.00023183925077319172,0.004691047128289938,0.011349592357873917,0.020157095044851303,0.03939747903496025,0.0,0.08894368261098862
TRI_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.013950333483184555,0.00012956596910953527,0.004754290916025639,0.011252851225435734,0.01930515095591545,0.03812672905623912,0.0,0.14648497104644775
TRI_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.013866679740853474,0.0002659660764038564,0.005230526439845562,0.011274516582489014,0.019304492510855198,0.03643830120563507,0.0,0.09791018068790436
TRI_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.013683373052793156,0.00011565620079636584,0.0049067833460867405,0.011225850321352482,0.019581100437790155,0.0362781036645174,0.0,0.07082001864910126
TRI_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.013839111731171475,0.00021914765238761913,0.0045410324819386005,0.010475527495145798,0.01931097125634551,0.03950381763279437,0.0,0.09217970073223114
TRI_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.013906279448253503,0.00012188758701086053,0.0048252614215016365,0.010361206717789173,0.018918951973319054,0.038776480592787245,0.0,0.13343481719493866
TRI_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.0130665722456927,1.862645149230957e-09,0.004084601067006588,0.009486844763159752,0.01918139960616827,0.037648547627031785,0.0,0.09192626178264618
TRI_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.013195486812868954,9.313225746154785e-10,0.0038526165299117565,0.010584673844277859,0.018444241024553776,0.037361290305852876,0.0,0.09394606947898865
TRI_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.013230486984996657,1.862645149230957e-09,0.0038281138986349106,0.00965521764010191,0.018835535738617182,0.03630730304867028,0.0,0.10257123410701752
TRI_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.013633540770388208,0.00012210048735141773,0.004346208646893501,0.010601324960589409,0.01901522558182478,0.03757293783128261,0.0,0.10149548202753067
TRI_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.013817544386256486,0.00018471088260412218,0.004847968462854624,0.011097928509116173,0.019619685597717762,0.03739565163850784,0.0,0.08095996081829071
TRI_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.012677526199591478,1.862645149230957e-09,0.0037925569340586662,0.00995764322578907,0.01769421249628067,0.03757617734372615,0.0,0.07949340343475342
TRI_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.013527831920405983,3.725290298461914e-09,0.004656082484871149,0.010360322892665863,0.019528853707015514,0.0364374540746212,0.0,0.10539181530475616
TRI_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.013142824054479465,3.6321580410003715e-09,0.004129430744796991,0.010048996657133102,0.019038925878703594,0.03646580334752797,0.0,0.0666336640715599
TRI_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.012848403492327114,3.725290298461914e-09,0.00422904547303915,0.009793473407626152,0.017509419471025467,0.036772071570158,0.0,0.08847101777791977
TRI_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.013885431907588749,0.00012934207916259774,0.004349932540208101,0.01073528453707695,0.01901154313236475,0.040053397230803964,0.0,0.09970451891422272
TRI_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.013743128059598217,1.862645149230957e-09,0.004781391005963087,0.011222384870052338,0.01958428928628564,0.03598907776176928,0.0,0.09635074436664581
TRI_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.01403853692130984,0.0005355790257453918,0.004813886247575283,0.010639126412570477,0.02025851607322693,0.03853051289916035,0.0,0.06913547962903976
TRI_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.013265059424780443,3.725290298461914e-09,0.004340761341154575,0.00995576474815607,0.01859812345355749,0.03721947073936461,0.0,0.09524375945329666
TRI_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.013553691039643517,0.00022373883984982976,0.004398784134536982,0.01059291884303093,0.01917086075991392,0.036418435908854,0.0,0.09107733517885208
TRI_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.014822227008906858,0.0002183790318667889,0.0053876894526183605,0.01166246272623539,0.020908033940941095,0.041423252969980236,0.0,0.06940029561519623
TRI_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.012707136049201446,1.862645149230957e-09,0.003939557820558548,0.009538098238408566,0.017400936223566532,0.035385383665561675,0.0,0.0806654766201973
TRI_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.015146323769087238,0.0004258574917912484,0.005702907219529152,0.012315504252910614,0.021205473691225052,0.0391886843368411,0.0,0.09205760806798935
TRI_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.013553590118785255,3.725290298461914e-09,0.004224739503115416,0.010687779635190964,0.01947702607139945,0.03651631698012352,0.0,0.09806977212429047
TRI_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.014585270263238012,0.00022666919976472858,0.005293339490890503,0.011063321493566036,0.02059634868055582,0.03968228623270988,0.0,0.11446656286716461
TRI_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.013174755202739367,3.725290298461914e-09,0.004174868576228619,0.010627570562064648,0.0186895951628685,0.033998257666826244,0.0,0.0808728039264679
TRI_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.014814928067997763,0.0003805780783295632,0.005277439020574093,0.011977221816778183,0.02196101564913988,0.03753906525671482,0.0,0.07360876351594925
TRI_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.014224842298010897,0.0002985182218253613,0.0049536386504769325,0.011167438700795174,0.020089590921998024,0.03931534625589847,0.0,0.06837400048971176
TRI_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.01316249804222025,9.010788053274165e-05,0.004309152252972126,0.010007808916270733,0.018591231666505337,0.035960244573652746,0.0,0.07574954628944397
TRI_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.013079465761048986,1.862645149230957e-09,0.003778852056711912,0.009890705347061157,0.018922956194728613,0.03633935600519179,0.0,0.13127616047859192
TRI_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.013300438475146491,3.6321580410003715e-09,0.004324725363403559,0.009336047805845737,0.01929172547534108,0.03864795491099357,0.0,0.11937843263149261
TRI_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.013453707629482128,3.725290298461914e-09,0.003933122847229242,0.010233215056359768,0.019148833118379116,0.03579211272299286,0.0,0.09409111738204956
TRI_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.013696095631790481,3.6321580410003715e-09,0.004379453137516975,0.010597322136163712,0.01936609111726284,0.038064364157617075,0.0,0.09671425819396973
TRI_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.013595298543805256,7.228879258036616e-05,0.004875139333307743,0.010049603879451752,0.0196192329749465,0.038098821230232706,0.0,0.07297547161579132
TRI_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.014374733439347307,3.725290298461914e-09,0.0049516670405864716,0.011485925875604153,0.020674640778452158,0.03877385780215263,0.0,0.086575947701931
TRI_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.01432717993780638,0.00045234877616167084,0.00532618910074234,0.011580147780478,0.020421570632606745,0.037576116807758804,0.0,0.10522445291280746
TRI_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.014311519766176518,0.00011273277923464783,0.005229283589869738,0.01101982593536377,0.019863403402268887,0.0400306325405836,0.0,0.08799668401479721
TRI_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.015841329168428533,0.00022699609398841883,0.005817319266498089,0.013060132041573524,0.022804650012403727,0.03945770151913165,0.0,0.08140861988067627
TRI_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.013795716706330756,0.00029665613546967515,0.00519569031894207,0.01095664780586958,0.01915140450000763,0.036771636269986606,0.0,0.07692354917526245
TRI_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.013763730587171657,3.725290298461914e-09,0.004324667155742645,0.010201376862823963,0.019116214476525784,0.03922413643449544,0.0,0.09482723474502563
TRI_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.013314510277580537,6.232019513845445e-05,0.004679201170802116,0.009948838502168655,0.018788637593388557,0.037270191870629764,0.0,0.09197132289409637
TRI_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.013581045861272806,0.00022206604480743411,0.00518205389380455,0.010849804617464542,0.01905389130115509,0.036012323945760705,0.0,0.07663863152265549
TRI_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.014438823092911791,5.740486085414904e-06,0.004739793483167887,0.01152006909251213,0.02034718543291092,0.038622035458683965,0.0,0.07382816076278687
TRI_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.01366589049742158,6.837430410087112e-05,0.004599303938448429,0.01058237999677658,0.019628582522273064,0.03758470714092254,0.0,0.08162829279899597
TRI_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.014215576124278899,0.00023039542138576547,0.005036216229200363,0.011464696377515793,0.020047056023031473,0.037421805411577205,0.0,0.10552893579006195
TRI_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.02693257729212443,0.011580217629671097,0.015706392005085945,0.022448815405368805,0.027900420129299164,0.05435488745570183,0.01051618903875351,0.06300510466098785
TRI_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
TRI_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.02693257729212443,0.011580217629671097,0.015706392005085945,0.022448815405368805,0.027900420129299164,0.05435488745570183,0.01051618903875351,0.06300510466098785
TRI_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.014943550627745454,0.0003217637538909912,0.005718332715332508,0.011719908565282822,0.02076750248670578,0.040787282213568685,0.0,0.089969202876091
TRI_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.034419465065002444,0.023306512832641603,0.027579784393310547,0.031024128198623657,0.034788548946380615,0.05213104486465454,0.022238194942474365,0.05646666884422302
TRI_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.029301956295967102,0.027752001583576203,0.028440870344638824,0.029301956295967102,0.03016304224729538,0.030851911008358,0.027579784393310547,0.031024128198623657
TRI_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.037831137577692665,0.02349323034286499,0.02851337194442749,0.034788548946380615,0.04562760889530182,0.054298856854438776,0.022238194942474365,0.05646666884422302
TRI_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.016030897084593397,0.000292142853140831,0.005732997320592403,0.012961667031049728,0.022171420976519585,0.04239901527762413,0.0,0.10803768783807755
TRI_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.019241769280698564,0.004332041740417481,0.011072993278503418,0.01853017508983612,0.02707068622112274,0.03600203990936279,0.0,0.0368046760559082
TRI_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.03289114932219187,0.027843426167964935,0.03093438595533371,0.03479808568954468,0.03580138087272644,0.03660401701927185,0.02707068622112274,0.0368046760559082
TRI_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.01241707925995191,0.0027075260877609253,0.01089082658290863,0.012996409088373184,0.017627587541937828,0.01899457722902298,0.0,0.019149377942085266
TRI_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.01630489275284125,0.0004987454973161221,0.005766262300312519,0.012935619801282883,0.0235028974711895,0.04294351842254395,0.0,0.13579809665679932
TRI_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.014991270999113718,0.005100075155496597,0.012833170592784882,0.015564903616905212,0.01807260513305664,0.02359773963689804,0.0026755183935165405,0.025311201810836792
TRI_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.014211446046829224,0.014211446046829224,0.014211446046829224,0.014211446046829224,0.014211446046829224,0.014211446046829224,0.014211446046829224,0.014211446046829224
TRI_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.015147235989570618,0.004615163803100586,0.012373745441436768,0.0169183611869812,0.018457353115081787,0.02394043207168579,0.0026755183935165405,0.025311201810836792
TRI_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.015261945128440858,0.0003617881797254086,0.005816012620925903,0.012286732904613018,0.021303614135831594,0.04149545673280954,0.0,0.07382465898990631
TRI_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.03762909024953842,0.018134304136037827,0.023377016186714172,0.037936531007289886,0.0451430082321167,0.06051966920495033,0.017999127507209778,0.06187911331653595
TRI_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.04622967541217804,0.03769611418247223,0.04207809269428253,0.04472997784614563,0.04888156056404114,0.05686281323432922,0.03660061955451965,0.058858126401901245
TRI_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.03189536680777868,0.01807422563433647,0.018672898411750793,0.02696099877357483,0.037986572831869125,0.05622744560241699,0.017999127507209778,0.06187911331653595
TRI_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.014200268217206541,0.00032584369182586675,0.005305986851453781,0.011087002232670784,0.020236771553754807,0.03813036754727362,0.0,0.07208353281021118
TRI_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.03290692667166392,5.21540641784668e-09,0.009943701326847076,0.03024125099182129,0.05575016140937805,0.06237025260925292,0.0,0.06819164752960205
TRI_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.058538347482681274,0.058538347482681274,0.058538347482681274,0.058538347482681274,0.058538347482681274,0.058538347482681274,0.058538347482681274,0.058538347482681274
TRI_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.031076110899448395,4.8428773880004884e-09,0.009542461484670639,0.028657186776399612,0.05330897867679596,0.062786066532135,0.0,0.06819164752960205
TRI_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.014769912674280709,0.0006758537143468859,0.0054323710501194,0.01182623952627182,0.02075982466340065,0.038939164578914554,0.0,0.09361863136291504
TRI_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.03168083524162119,0.008733494207262993,0.018547317013144493,0.026538997888565063,0.04602809250354767,0.057814136147499084,0.00771685317158699,0.06267350912094116
TRI_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.039874224364757536,0.014778366684913636,0.034891292452812195,0.042752742767333984,0.04930344223976135,0.0599994957447052,0.009750135242938995,0.06267350912094116
TRI_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.0248530109723409,0.009301358833909035,0.01630109641700983,0.02392628788948059,0.02610745280981064,0.04635082185268402,0.00771685317158699,0.05295476317405701
TRI_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.016359771643694145,0.0009743735194206239,0.006375394761562347,0.013646110892295837,0.023260213434696198,0.040376114100217804,0.0,0.08511635661125183
TRI_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.01197823349918638,0.00912676751613617,0.009724639356136322,0.009933769702911377,0.014551389962434769,0.016431624442338942,0.008900299668312073,0.016461506485939026
TRI_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.009863927960395813,0.009801070392131805,0.009829007089138031,0.009863927960395813,0.009898848831653595,0.009926785528659821,0.009794086217880249,0.009933769702911377
TRI_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.012823955714702606,0.009051278233528137,0.009655192494392395,0.012740880250930786,0.01636189967393875,0.016441585123538972,0.008900299668312073,0.016461506485939026
TRI_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.01481230765383831,0.0005548199638724328,0.0058631086722016335,0.011906776577234268,0.02102908305823803,0.038794528506696214,0.0,0.0729021430015564
TRI_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.01553621639808019,0.003927212208509445,0.006682533770799637,0.017507441341876984,0.022161636501550674,0.026330966502428055,0.0038519948720932007,0.027563154697418213
TRI_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.004152864217758179,0.004152864217758179,0.004152864217758179,0.004152864217758179,0.004152864217758179,0.004152864217758179,0.004152864217758179,0.004152864217758179
TRI_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.017812886834144594,0.0059359043836593635,0.014271542429924011,0.020743340253829956,0.02263440191745758,0.026577404141426085,0.0038519948720932007,0.027563154697418213
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.014266073143798741,0.00089983269572258,0.005503013730049133,0.011228565126657486,0.019537540152668953,0.039296699687838554,0.0,0.11886968463659286
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.02439808679951562,0.014389362931251527,0.01886957883834839,0.02016526460647583,0.027842551469802856,0.038801771402359006,0.013432487845420837,0.04109606146812439
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.030030906200408936,0.017627356946468352,0.024838082492351532,0.0316014438867569,0.0367942675948143,0.04023570269346237,0.01582467555999756,0.04109606146812439
TRI_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.019891831278800964,0.014519906044006348,0.01886957883834839,0.01939651370048523,0.02016526460647583,0.026109302043914793,0.013432487845420837,0.027595311403274536
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.014487676856749662,0.0005745002999901772,0.005346865393221378,0.011104157194495201,0.020968169905245304,0.03849930129945278,0.0,0.08063274621963501
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.02466959958629949,0.009652284905314445,0.012635331600904465,0.01930985413491726,0.03697598725557327,0.045115277916193006,0.009048305451869965,0.05712719261646271
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.024827279150485992,0.012676262110471726,0.018076714128255844,0.024827279150485992,0.03157784417271614,0.036978296190500255,0.011326149106025696,0.03832840919494629
TRI_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.02464331965893507,0.00955936498939991,0.013531956821680069,0.01930985413491726,0.034328583627939224,0.046963264793157565,0.009048305451869965,0.05712719261646271
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.015845802295852078,0.0009050119668245318,0.00620739720761776,0.013245783746242523,0.021847717463970184,0.04110276326537132,0.0,0.08593414723873138
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.014954696194483684,0.0011902928352355959,0.005220673978328705,0.012444555759429932,0.0212385356426239,0.035287651419639576,0.0,0.041560783982276917
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.01313750073313713,0.0013499826192855838,0.0067499130964279175,0.010722219944000244,0.017109807580709457,0.02830641195178031,0.0,0.031105563044548035
TRI_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.01576233862174882,0.0032215654850006104,0.005220673978328705,0.016723811626434326,0.0212385356426239,0.03379782438278198,0.001983821392059326,0.041560783982276917
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.014555672202041743,0.0005450859665870666,0.00545191764831543,0.011692486703395844,0.01999189704656601,0.03829379379749298,0.0,0.09957176446914673
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.03014654985495976,0.006255456805229187,0.013395138084888458,0.030638575553894043,0.047805674374103546,0.05120283365249634,0.005595088005065918,0.05239056050777435
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.030638575553894043,0.030638575553894043,0.030638575553894043,0.030638575553894043,0.030638575553894043,0.030638575553894043,0.030638575553894043,0.030638575553894043
TRI_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.030064545571804047,0.006145395338535309,0.01059572771191597,0.03308691829442978,0.04811857268214226,0.05140078812837601,0.005595088005065918,0.05239056050777435
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.015433659926961383,0.0006080482155084612,0.006201396696269512,0.0126936174929142,0.02154397265985608,0.039467941224575066,0.0,0.11260254681110382
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.029048286378383636,0.016626279056072234,0.02308187261223793,0.026659749448299408,0.03824867308139801,0.04193659499287605,0.016584649682044983,0.04328887164592743
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
TRI_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.029048286378383636,0.016626279056072234,0.02308187261223793,0.026659749448299408,0.03824867308139801,0.04193659499287605,0.016584649682044983,0.04328887164592743
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.013866722180560889,0.000387413427233696,0.004982741549611092,0.011039474979043007,0.01952519081532955,0.03662661090493202,0.0,0.0822320431470871
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.020726555751429662,0.003608609735965729,0.0051122307777404785,0.023719772696495056,0.03285931050777435,0.03765831142663956,0.0029809102416038513,0.04081033915281296
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.004550158977508545,0.004550158977508545,0.004550158977508545,0.004550158977508545,0.004550158977508545,0.004550158977508545,0.004550158977508545,0.004550158977508545
TRI_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.022748605348169804,0.0037268724292516707,0.01427464559674263,0.024983499199151993,0.03287705034017563,0.038052314892411225,0.0029809102416038513,0.04081033915281296
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.014424296871930227,0.00021165721118450166,0.005021384917199612,0.011543117463588715,0.020625872537493706,0.038739014044404024,0.0,0.08539435267448425
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.025169599801301956,0.0037266269326210024,0.006939016282558441,0.029230549931526184,0.03815083205699921,0.04651342332363129,0.0029235295951366425,0.04860407114028931
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.029230549931526184,0.029230549931526184,0.029230549931526184,0.029230549931526184,0.029230549931526184,0.029230549931526184,0.029230549931526184,0.029230549931526184
TRI_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.0241543622687459,0.0035258525982499126,0.0059351446107029915,0.022544924169778824,0.04076414182782173,0.047036085277795785,0.0029235295951366425,0.04860407114028931
