method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,27,bracket_white/test/good/014.png,0,0.2662584185600281,
DUP_J,28,bracket_white/test/good/015.png,0,0.35302895307540894,
DUP_J,29,bracket_white/test/good/016.png,0,0.3015492260456085,
DUP_J,30,bracket_white/test/good/017.png,0,0.17295116186141968,
DUP_J,31,bracket_white/test/good/018.png,0,0.1564861536026001,
DUP_J,32,bracket_white/test/good/019.png,0,0.30602264404296875,
DUP_J,33,bracket_white/test/good/020.png,0,0.28317806124687195,
DUP_J,34,bracket_white/test/good/021.png,0,0.2575492262840271,
DUP_J,35,bracket_white/test/good/022.png,0,0.34179550409317017,
DUP_J,36,bracket_white/test/good/023.png,0,0.2759421169757843,
DUP_J,37,bracket_white/test/good/024.png,0,0.1684112250804901,
DUP_J,38,bracket_white/test/good/025.png,0,0.3076607882976532,
DUP_J,39,bracket_white/test/good/026.png,0,0.2413729429244995,
DUP_J,40,bracket_white/test/good/027.png,0,0.25106388330459595,
DUP_J,41,bracket_white/test/good/028.png,0,0.24047964811325073,
DUP_J,42,bracket_white/test/good/029.png,0,0.2730719745159149,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3562764525413513,0.6142857142857143
DUP_J,44,bracket_white/test/scratches/001.png,1,0.3764350116252899,0.1111111111111111
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3864493668079376,0.21929824561403508
DUP_J,46,bracket_white/test/scratches/003.png,1,0.34882012009620667,0.14285714285714285
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3280635178089142,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.26957380771636963,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3162722885608673,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4316733181476593,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.3785085082054138,0.5714285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.417989045381546,0.5555555555555556
DUP_J,53,bracket_white/test/scratches/010.png,1,0.36806565523147583,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3712793290615082,0.29444444444444445
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3327111601829529,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.2567734122276306,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.35916823148727417,0.7268115942028986
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3822166621685028,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.22864851355552673,0.5909090909090909
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2796655595302582,0.14285714285714285
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.3019557297229767,0.038461538461538464
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3288019299507141,0.25
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.26850834488868713,0.07142857142857142
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.25387316942214966,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.242258220911026,0.3333333333333333
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.2249552458524704,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.2981903851032257,0.3333333333333333
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.29185566306114197,0.5833333333333333
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.2888270318508148,0.16666666666666666
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.29223793745040894,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3319469392299652,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.3830220699310303,0.029485049833887042
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.17709481716156006,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.17307929694652557,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.25180548429489136,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.13332876563072205,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.168159618973732,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.14326068758964539,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.21387116611003876,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.16949062049388885,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.2507654130458832,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.27678096294403076,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.23346133530139923,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.2623692452907562,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.23069238662719727,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.13934701681137085,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.2199602574110031,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.28206321597099304,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.25249311327934265,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.15244752168655396,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.14622348546981812,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.26782527565956116,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.23053565621376038,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.2127164751291275,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.2774878442287445,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.23063968122005463,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.1464567333459854,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.2531405985355377,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.19829383492469788,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.20714326202869415,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.19981491565704346,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.23767141997814178,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.30167797207832336,0.6245421245421245
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.34165874123573303,0.125
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.344037801027298,0.21428571428571427
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3081114590167999,0.16666666666666666
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.2802468240261078,0.3333333333333333
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.23409490287303925,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.27610069513320923,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.38090279698371887,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3275417387485504,0.5685897435897436
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3631076514720917,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.3265962302684784,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.3396297097206116,0.2611111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.2835031747817993,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.22734764218330383,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.3072240650653839,0.6342857142857143
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3277372121810913,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.19975993037223816,0.6
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.3212403655052185,0.14285714285714285
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.34671151638031006,0.024390243902439025
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.3919796645641327,0.25
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.33280259370803833,0.041666666666666664
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.3045811951160431,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.28926727175712585,0.3333333333333333
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.2672356069087982,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.35652151703834534,0.3333333333333333
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.3486856520175934,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.32502397894859314,0.2
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.35333266854286194,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.38016360998153687,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.44192829728126526,0.03215579710144927
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.2087266594171524,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.21120798587799072,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.29789599776268005,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.15359807014465332,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.20292793214321136,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.1480902135372162,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.2525840401649475,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.20374338328838348,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.29486045241355896,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.3313532769680023,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.2781180143356323,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.3171592056751251,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.272645503282547,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.17552952468395233,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.2662584185600281,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.35302895307540894,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.3015492260456085,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.17295116186141968,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.1564861536026001,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.30602264404296875,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.28317806124687195,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.2575492262840271,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.34179550409317017,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.2759421169757843,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.1684112250804901,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.3076607882976532,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.2413729429244995,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.25106388330459595,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.24047964811325073,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.2730719745159149,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3562764525413513,0.6142857142857143
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.3764350116252899,0.1111111111111111
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.3864493668079376,0.21929824561403508
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.34882012009620667,0.14285714285714285
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3280635178089142,0.3333333333333333
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.26957380771636963,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3162722885608673,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4316733181476593,0.5769230769230769
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.3785085082054138,0.5714285714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.417989045381546,0.5555555555555556
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.36806565523147583,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.3712793290615082,0.29444444444444445
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3327111601829529,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.2567734122276306,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.35916823148727417,0.7268115942028986
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3822166621685028,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.22864851355552673,0.5909090909090909
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2710461914539337,0.1111111111111111
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2887474596500397,0.02127659574468085
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3207067549228668,0.2
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.25766852498054504,0.08333333333333333
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.2384134978055954,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2285279929637909,0.5
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.21046419441699982,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2658633887767792,0.3333333333333333
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.27355101704597473,0.45
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2654415965080261,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2728233337402344,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.31874868273735046,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3593786954879761,0.02909309791332263
A1_L,13,bracket_white/test/good/000.png,0,0.14751172065734863,
A1_L,14,bracket_white/test/good/001.png,0,0.1471148282289505,
A1_L,15,bracket_white/test/good/002.png,0,0.2289687693119049,
A1_L,16,bracket_white/test/good/003.png,0,0.11419577151536942,
A1_L,17,bracket_white/test/good/004.png,0,0.15425316989421844,
A1_L,18,bracket_white/test/good/005.png,0,0.09067001193761826,
A1_L,19,bracket_white/test/good/006.png,0,0.19464094936847687,
A1_L,20,bracket_white/test/good/007.png,0,0.14478753507137299,
A1_L,21,bracket_white/test/good/008.png,0,0.22388307750225067,
A1_L,22,bracket_white/test/good/009.png,0,0.25266358256340027,
A1_L,23,bracket_white/test/good/010.png,0,0.21278484165668488,
A1_L,24,bracket_white/test/good/011.png,0,0.24419915676116943,
A1_L,25,bracket_white/test/good/012.png,0,0.22481782734394073,
A1_L,26,bracket_white/test/good/013.png,0,0.1281837671995163,
A1_L,27,bracket_white/test/good/014.png,0,0.19797256588935852,
A1_L,28,bracket_white/test/good/015.png,0,0.2715165317058563,
A1_L,29,bracket_white/test/good/016.png,0,0.23742793500423431,
A1_L,30,bracket_white/test/good/017.png,0,0.12427745014429092,
A1_L,31,bracket_white/test/good/018.png,0,0.11023250222206116,
A1_L,32,bracket_white/test/good/019.png,0,0.23003838956356049,
A1_L,33,bracket_white/test/good/020.png,0,0.21789993345737457,
A1_L,34,bracket_white/test/good/021.png,0,0.1967725306749344,
A1_L,35,bracket_white/test/good/022.png,0,0.2539522647857666,
A1_L,36,bracket_white/test/good/023.png,0,0.2137010395526886,
A1_L,37,bracket_white/test/good/024.png,0,0.12896673381328583,
A1_L,38,bracket_white/test/good/025.png,0,0.23590603470802307,
A1_L,39,bracket_white/test/good/026.png,0,0.18505293130874634,
A1_L,40,bracket_white/test/good/027.png,0,0.1988462507724762,
A1_L,41,bracket_white/test/good/028.png,0,0.16615067422389984,
A1_L,42,bracket_white/test/good/029.png,0,0.21071529388427734,
A1_L,43,bracket_white/test/scratches/000.png,1,0.29063931107521057,0.676923076923077
A1_L,44,bracket_white/test/scratches/001.png,1,0.3034188747406006,0.1
A1_L,45,bracket_white/test/scratches/002.png,1,0.32473745942115784,0.2121212121212121
A1_L,46,bracket_white/test/scratches/003.png,1,0.26466667652130127,0.125
A1_L,47,bracket_white/test/scratches/004.png,1,0.26063206791877747,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.2146998792886734,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2394600659608841,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.34865230321884155,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.30369535088539124,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.33606594800949097,0.5555555555555556
A1_L,53,bracket_white/test/scratches/010.png,1,0.29859909415245056,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.32648369669914246,0.2777777777777778
A1_L,55,bracket_white/test/scratches/012.png,1,0.25303155183792114,0.125
A1_L,56,bracket_white/test/scratches/013.png,1,0.2011159360408783,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2956610321998596,0.7119047619047618
A1_L,58,bracket_white/test/scratches/015.png,1,0.3128909468650818,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.17658254504203796,0.6428571428571428
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.31447696685791016,0.125
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.33337709307670593,0.020833333333333332
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.38622158765792847,0.25
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.32215189933776855,0.05
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.28670090436935425,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.27832120656967163,0.5
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2572881579399109,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.33451566100120544,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.33479613065719604,0.5833333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3191074728965759,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3370218873023987,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.36920085549354553,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4167991578578949,0.03098901098901099
DUP_L,13,bracket_white/test/good/000.png,0,0.18665647506713867,
DUP_L,14,bracket_white/test/good/001.png,0,0.18573692440986633,
DUP_L,15,bracket_white/test/good/002.png,0,0.280070424079895,
DUP_L,16,bracket_white/test/good/003.png,0,0.14117573201656342,
DUP_L,17,bracket_white/test/good/004.png,0,0.1906883418560028,
DUP_L,18,bracket_white/test/good/005.png,0,0.11313986033201218,
DUP_L,19,bracket_white/test/good/006.png,0,0.23783919215202332,
DUP_L,20,bracket_white/test/good/007.png,0,0.1826050728559494,
DUP_L,21,bracket_white/test/good/008.png,0,0.2734416127204895,
DUP_L,22,bracket_white/test/good/009.png,0,0.31486064195632935,
DUP_L,23,bracket_white/test/good/010.png,0,0.2600298821926117,
DUP_L,24,bracket_white/test/good/011.png,0,0.3035527169704437,
DUP_L,25,bracket_white/test/good/012.png,0,0.2680060565471649,
DUP_L,26,bracket_white/test/good/013.png,0,0.16715450584888458,
DUP_L,27,bracket_white/test/good/014.png,0,0.2465616762638092,
DUP_L,28,bracket_white/test/good/015.png,0,0.34454482793807983,
DUP_L,29,bracket_white/test/good/016.png,0,0.2913355827331543,
DUP_L,30,bracket_white/test/good/017.png,0,0.15600502490997314,
DUP_L,31,bracket_white/test/good/018.png,0,0.1385359764099121,
DUP_L,32,bracket_white/test/good/019.png,0,0.2757073640823364,
DUP_L,33,bracket_white/test/good/020.png,0,0.27123987674713135,
DUP_L,34,bracket_white/test/good/021.png,0,0.24622657895088196,
DUP_L,35,bracket_white/test/good/022.png,0,0.3210352063179016,
DUP_L,36,bracket_white/test/good/023.png,0,0.26647523045539856,
DUP_L,37,bracket_white/test/good/024.png,0,0.15900059044361115,
DUP_L,38,bracket_white/test/good/025.png,0,0.2923833131790161,
DUP_L,39,bracket_white/test/good/026.png,0,0.23216484487056732,
DUP_L,40,bracket_white/test/good/027.png,0,0.24552327394485474,
DUP_L,41,bracket_white/test/good/028.png,0,0.2111751288175583,
DUP_L,42,bracket_white/test/good/029.png,0,0.25798332691192627,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3430883586406708,0.6714285714285715
DUP_L,44,bracket_white/test/scratches/001.png,1,0.35566675662994385,0.1
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3725765645503998,0.175
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3189453184604645,0.125
DUP_L,47,bracket_white/test/scratches/004.png,1,0.31495052576065063,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.25899985432624817,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.2901776134967804,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.41014334559440613,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3623356819152832,0.5770833333333333
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4000188112258911,0.5555555555555556
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3492751717567444,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.36192548274993896,0.3055555555555555
DUP_L,55,bracket_white/test/scratches/012.png,1,0.31222808361053467,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.24098287522792816,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3485967814922333,0.730952380952381
DUP_L,58,bracket_white/test/scratches/015.png,1,0.37089526653289795,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.211598202586174,0.6
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.29664430022239685,0.14285714285714285
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.3089536428451538,0.018518518518518517
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.3530876338481903,0.5
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.26958975195884705,0.07692307692307693
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.22696533799171448,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.23558659851551056,0.5
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.21596233546733856,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.32050228118896484,1.0
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.31680282950401306,0.75
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.2878692150115967,0.25
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.294378399848938,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.3378337025642395,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.40855473279953003,0.03333333333333333
TRI_L,13,bracket_white/test/good/000.png,0,0.14186929166316986,
TRI_L,14,bracket_white/test/good/001.png,0,0.1596534550189972,
TRI_L,15,bracket_white/test/good/002.png,0,0.23071090877056122,
TRI_L,16,bracket_white/test/good/003.png,0,0.12683144211769104,
TRI_L,17,bracket_white/test/good/004.png,0,0.1632557213306427,
TRI_L,18,bracket_white/test/good/005.png,0,0.09298625588417053,
TRI_L,19,bracket_white/test/good/006.png,0,0.20176629722118378,
TRI_L,20,bracket_white/test/good/007.png,0,0.15713053941726685,
TRI_L,21,bracket_white/test/good/008.png,0,0.25219589471817017,
TRI_L,22,bracket_white/test/good/009.png,0,0.2801090478897095,
TRI_L,23,bracket_white/test/good/010.png,0,0.22345152497291565,
TRI_L,24,bracket_white/test/good/011.png,0,0.2742365896701813,
TRI_L,25,bracket_white/test/good/012.png,0,0.23155346512794495,
TRI_L,26,bracket_white/test/good/013.png,0,0.11707031726837158,
TRI_L,27,bracket_white/test/good/014.png,0,0.1896458864212036,
TRI_L,28,bracket_white/test/good/015.png,0,0.2795761227607727,
TRI_L,29,bracket_white/test/good/016.png,0,0.24545836448669434,
TRI_L,30,bracket_white/test/good/017.png,0,0.12037485837936401,
TRI_L,31,bracket_white/test/good/018.png,0,0.10996740311384201,
TRI_L,32,bracket_white/test/good/019.png,0,0.24520476162433624,
TRI_L,33,bracket_white/test/good/020.png,0,0.20137371122837067,
TRI_L,34,bracket_white/test/good/021.png,0,0.20991083979606628,
TRI_L,35,bracket_white/test/good/022.png,0,0.253284215927124,
TRI_L,36,bracket_white/test/good/023.png,0,0.24147285521030426,
TRI_L,37,bracket_white/test/good/024.png,0,0.1429859846830368,
TRI_L,38,bracket_white/test/good/025.png,0,0.26745644211769104,
TRI_L,39,bracket_white/test/good/026.png,0,0.20489691197872162,
TRI_L,40,bracket_white/test/good/027.png,0,0.2049102634191513,
TRI_L,41,bracket_white/test/good/028.png,0,0.179773211479187,
TRI_L,42,bracket_white/test/good/029.png,0,0.23873764276504517,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.31428197026252747,0.6051948051948052
TRI_L,44,bracket_white/test/scratches/001.png,1,0.32737553119659424,0.125
TRI_L,45,bracket_white/test/scratches/002.png,1,0.3295542895793915,0.5526315789473684
TRI_L,46,bracket_white/test/scratches/003.png,1,0.30362069606781006,0.125
TRI_L,47,bracket_white/test/scratches/004.png,1,0.27840423583984375,0.3333333333333333
TRI_L,48,bracket_white/test/scratches/005.png,1,0.23013639450073242,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.25037553906440735,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.35479316115379333,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3409983515739441,0.6666666666666666
TRI_L,52,bracket_white/test/scratches/009.png,1,0.34666356444358826,0.5555555555555556
TRI_L,53,bracket_white/test/scratches/010.png,1,0.33255019783973694,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.34704166650772095,0.28535353535353536
TRI_L,55,bracket_white/test/scratches/012.png,1,0.26231706142425537,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.229200080037117,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.3066701292991638,0.730952380952381
TRI_L,58,bracket_white/test/scratches/015.png,1,0.3313350975513458,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.23065027594566345,0.6428571428571428
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.25742876529693604,0.1111111111111111
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.2713813781738281,0.018867924528301886
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.295502632856369,0.2
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.21851703524589539,0.16666666666666666
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.18831981718540192,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.196936696767807,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.17867214977741241,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.25653406977653503,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2599651515483856,0.6428571428571428
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.24192264676094055,0.3333333333333333
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.24081899225711823,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.29532212018966675,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3528759777545929,0.02928692699490662
BAL_L,13,bracket_white/test/good/000.png,0,0.11402449011802673,
BAL_L,14,bracket_white/test/good/001.png,0,0.12750062346458435,
BAL_L,15,bracket_white/test/good/002.png,0,0.19021877646446228,
BAL_L,16,bracket_white/test/good/003.png,0,0.10388372838497162,
BAL_L,17,bracket_white/test/good/004.png,0,0.1337924301624298,
