method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008148748496582278,0.00024881213903427124,0.0021573305130004883,0.005713470280170441,0.011655017733573914,0.02398640662431717,0.0,0.06677020341157913
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.012328290126540443,0.0,0.008428916335105896,0.011507228016853333,0.015976689755916595,0.026404492557048798,0.0,0.034046873450279236
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.012328290126540443,0.0,0.008428916335105896,0.011507228016853333,0.015976689755916595,0.026404492557048798,0.0,0.034046873450279236
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.007377523233364963,0.0,0.0013112230226397514,0.004512470215559006,0.010486021637916565,0.025082206726074207,0.0,0.06205150485038757
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.014608438525881087,0.002914467453956604,0.007730111479759216,0.014564603567123413,0.021877825260162354,0.025490936636924744,0.0029026567935943604,0.02557593584060669
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.014608438525881087,0.002914467453956604,0.007730111479759216,0.014564603567123413,0.021877825260162354,0.025490936636924744,0.0029026567935943604,0.02557593584060669
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008576338814547713,0.0,0.0015669711865484715,0.0052904486656188965,0.012477907352149487,0.02786771487444639,0.0,0.06831929087638855
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.018014661967754364,0.00849410891532898,0.01101747527718544,0.015899382531642914,0.025937959551811218,0.029385633766651154,0.007763519883155823,0.029851362109184265
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.018014661967754364,0.00849410891532898,0.01101747527718544,0.015899382531642914,0.025937959551811218,0.029385633766651154,0.007763519883155823,0.029851362109184265
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013414828478925141,0.0013441257178783417,0.005772113800048828,0.01126309484243393,0.018488675355911255,0.03313392400741577,0.0,0.07893843203783035
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.011734381318092346,0.004461082816123963,0.0076970309019088745,0.011741966009140015,0.015775524079799652,0.019002370536327362,0.0036520957946777344,0.01980908215045929
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.011734381318092346,0.004461082816123963,0.0076970309019088745,0.011741966009140015,0.015775524079799652,0.019002370536327362,0.0036520957946777344,0.01980908215045929
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013485480100372541,0.0014991555362939835,0.00631571002304554,0.011114679276943207,0.018124833703041077,0.033080846071243286,0.0,0.07937056571245193
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.022772053877512615,0.005233460664749145,0.014344602823257446,0.025733530521392822,0.032680243253707886,0.038237613439559934,0.0029556751251220703,0.03962695598602295
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.022772053877512615,0.005233460664749145,0.014344602823257446,0.025733530521392822,0.032680243253707886,0.038237613439559934,0.0029556751251220703,0.03962695598602295
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014602792279632447,0.0018245130777359009,0.006998308002948761,0.012400694191455841,0.019980259239673615,0.034819602966308594,0.0,0.07769448310136795
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.014367679754892984,0.005978959798812866,0.011392086744308472,0.01815849542617798,0.019238680601119995,0.02010282874107361,0.004625678062438965,0.02031886577606201
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.014367679754892984,0.005978959798812866,0.011392086744308472,0.01815849542617798,0.019238680601119995,0.02010282874107361,0.004625678062438965,0.02031886577606201
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01496827411565587,0.0021017078310251237,0.007294501177966595,0.012732543051242828,0.01923290640115738,0.03639374896883962,0.0,0.14315176010131836
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.013079985976219177,0.008115901052951813,0.01032216101884842,0.013079985976219177,0.015837810933589935,0.01804407089948654,0.007564336061477661,0.018595635890960693
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.013079985976219177,0.008115901052951813,0.01032216101884842,0.013079985976219177,0.015837810933589935,0.01804407089948654,0.007564336061477661,0.018595635890960693
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015562979267534678,0.002230501547455788,0.007374509237706661,0.01326766237616539,0.020661119371652603,0.03701836504042148,0.0,0.09087368100881577
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.020926348865032196,0.010664022713899612,0.015225056558847427,0.020926348865032196,0.026627641171216965,0.031188675016164777,0.009523764252662659,0.03232893347740173
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.020926348865032196,0.010664022713899612,0.015225056558847427,0.020926348865032196,0.026627641171216965,0.031188675016164777,0.009523764252662659,0.03232893347740173
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015152755199335588,0.0026052821427583694,0.007799921557307243,0.012810450047254562,0.020054676569998264,0.036338812857866276,3.234297037124634e-05,0.08098670095205307
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.009621568024158478,0.002984917908906937,0.005934540182352066,0.009621568024158478,0.01330859586596489,0.01625821813941002,0.0022475123405456543,0.0169956237077713
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.009621568024158478,0.002984917908906937,0.005934540182352066,0.009621568024158478,0.01330859586596489,0.01625821813941002,0.0022475123405456543,0.0169956237077713
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015195568468892376,0.002334319055080414,0.0077117979526519775,0.013063177466392517,0.01985315978527069,0.03580598533153534,0.0,0.11818940937519073
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01254074772198995,0.005727159976959229,0.007640659809112549,0.0100325345993042,0.016186729073524475,0.021110084652900693,0.0052487850189208984,0.02234092354774475
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01254074772198995,0.005727159976959229,0.007640659809112549,0.0100325345993042,0.016186729073524475,0.021110084652900693,0.0052487850189208984,0.02234092354774475
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014754004765510325,0.0019520133733749393,0.007410199381411076,0.012585226446390152,0.019268589094281197,0.03545975461602207,0.0,0.07763675600290298
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.021792536973953246,0.01597527265548706,0.01658409833908081,0.02266383171081543,0.026493877172470093,0.027217024564743043,0.015823066234588623,0.02739781141281128
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.021792536973953246,0.01597527265548706,0.01658409833908081,0.02266383171081543,0.026493877172470093,0.027217024564743043,0.015823066234588623,0.02739781141281128
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.0146956077570092,0.0022236138582229616,0.007285915315151215,0.01246408000588417,0.019352726638317108,0.0339662529528141,0.0,0.07241303473711014
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.024044953286647797,0.01049097627401352,0.020902827382087708,0.022804856300354004,0.02932511270046234,0.03762035444378853,0.00719982385635376,0.03969283401966095
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.024044953286647797,0.01049097627401352,0.020902827382087708,0.022804856300354004,0.02932511270046234,0.03762035444378853,0.00719982385635376,0.03969283401966095
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014395680837789733,0.0015379663556814194,0.006653845310211182,0.01181076280772686,0.019442102871835232,0.03574519883841276,0.0,0.13676176965236664
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01185014471411705,0.0015857040882110596,0.0022018253803253174,0.009155258536338806,0.01880357787013054,0.02588742598891258,0.0014316737651824951,0.027658388018608093
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01185014471411705,0.0015857040882110596,0.0022018253803253174,0.009155258536338806,0.01880357787013054,0.02588742598891258,0.0014316737651824951,0.027658388018608093
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014740559226904364,0.0016196889802813535,0.0067799752578139305,0.012305216863751411,0.019866134971380234,0.036020180210471146,1.862645149230957e-09,0.08979126811027527
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009754650294780731,0.008292155712842942,0.008942153304815292,0.009754650294780731,0.01056714728474617,0.01121714487671852,0.008129656314849854,0.011379644274711609
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009754650294780731,0.008292155712842942,0.008942153304815292,0.009754650294780731,0.01056714728474617,0.01121714487671852,0.008129656314849854,0.011379644274711609
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014095383672541725,0.0017760023474693298,0.006731074303388596,0.011960692703723907,0.019037671387195587,0.034187816083431244,0.0,0.08575481921434402
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.007861564556757608,0.0042639970779418945,0.005752205848693848,0.007612466812133789,0.00984637439250946,0.011633500456809998,0.0038919448852539062,0.012080281972885132
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.007861564556757608,0.0042639970779418945,0.005752205848693848,0.007612466812133789,0.00984637439250946,0.011633500456809998,0.0038919448852539062,0.012080281972885132
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015000135920232598,0.0019078180193901064,0.007162012159824371,0.012288808822631836,0.019830353558063507,0.03685174882411956,0.0,0.08400280773639679
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.017036280035972594,0.00923994481563568,0.016400977969169617,0.0180264413356781,0.01803344488143921,0.023823368549346923,0.007449686527252197,0.025270849466323853
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.017036280035972594,0.00923994481563568,0.016400977969169617,0.0180264413356781,0.01803344488143921,0.023823368549346923,0.007449686527252197,0.025270849466323853
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013226730568021594,0.0003688432276248934,0.004426904488354921,0.010870954021811485,0.018287955783307552,0.03662612643092869,0.0,0.07073589414358139
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012154294740412297,0.000308402068912983,0.004044683882966638,0.009449763223528862,0.016534507274627686,0.0326844500377774,0.0,0.08136934787034988
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01266499925077369,0.0008457407355308533,0.004606284666806459,0.009722551330924034,0.0180361894890666,0.03316844403743742,0.0,0.08121370524168015
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008942081970872096,0.0,0.0002963694278150797,0.004235517233610153,0.013400454074144363,0.03298676293343304,0.0,0.07763849198818207
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007873104420923482,0.0,0.0002721215132623911,0.004086924716830254,0.011262912768870592,0.028668585792183822,0.0,0.06543318927288055
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008207333090922475,0.0,0.0010720386635512114,0.004426419734954834,0.011326196603477001,0.027255502343177796,0.0,0.11921513080596924
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009598081232979894,0.0,0.0011243578046560287,0.005572508089244366,0.013679463416337967,0.03361128792166708,0.0,0.10666783899068832
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011577412914903107,3.725290298461914e-09,0.0029678030405193567,0.008043482899665833,0.016468343324959278,0.03397949077188965,0.0,0.06697852909564972
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012204315185044834,0.0004501384217292071,0.004189595580101013,0.008947155438363552,0.016889323480427265,0.03312623426318169,0.0,0.09753813594579697
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011300503926577221,3.725290298461914e-09,0.0034199804067611694,0.008354365825653076,0.01601831242442131,0.03165237158536908,0.0,0.07267650961875916
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012054451266976685,5.645072087645532e-05,0.00367710180580616,0.009201440960168839,0.016495829448103905,0.03560059554874896,0.0,0.07666981965303421
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010516523037040315,0.0,0.0023650778457522392,0.0074867503717541695,0.015687160193920135,0.032029410265386096,0.0,0.08928173035383224
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012798110446055944,0.0008932784199714663,0.005022815428674221,0.010021504014730453,0.01705792360007763,0.034658545255661005,0.0,0.08857060968875885
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012350832651463861,0.0005750149488449098,0.004629378207027912,0.009965789504349232,0.016598974354565144,0.032511767558753485,0.0,0.10082441568374634
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008708994801509107,0.0,0.0008914987556636333,0.005231124348938465,0.012525439728051424,0.029045122116804108,0.0,0.13260827958583832
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013569992870998249,0.0012198075652122499,0.005366971716284752,0.010565401054918766,0.018815777264535427,0.036058206111192675,0.0,0.08706176280975342
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.010359527980199346,0.0,0.001910618506371975,0.00703834556043148,0.014628941193223,0.03202064875513315,0.0,0.10692869871854782
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010946531201625476,1.862645149230957e-09,0.0028238159138709307,0.00768566969782114,0.014676257036626339,0.03247660193592307,0.0,0.13991163671016693
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008441014718982842,0.0,4.961132071912289e-05,0.003321886993944645,0.01178567623719573,0.0323643401265144,0.0,0.14259564876556396
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.010244015418720664,0.0,0.001806219108402729,0.006849509663879871,0.014242432080209255,0.033373543247580476,0.0,0.06982468068599701
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011951720597608073,0.0007190287113189699,0.00425792345777154,0.009055845439434052,0.01609180774539709,0.03190645575523374,0.0,0.0769568607211113
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011629056482433953,0.00037515107542276385,0.0035942979156970978,0.008148184046149254,0.015144344884902239,0.035574985854327675,0.0,0.07372255623340607
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012337784423834819,0.0005797199904918674,0.0040427218191325665,0.009092837572097778,0.016157642006874084,0.03732179943472143,0.0,0.08066845685243607
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011221493837638263,3.725290298461914e-09,0.003213978372514248,0.007944725453853607,0.01617652364075184,0.032422227784991264,0.0,0.10439375787973404
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.01169534908285641,3.725290298461914e-09,0.0033716196194291115,0.00873095914721489,0.016200298443436623,0.03511759489774699,0.0,0.07998381555080414
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011954677815992909,0.0005728147923946382,0.004027660470455885,0.008775545284152031,0.01597764901816845,0.033963926136493613,0.0,0.07362490147352219
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011507023550620943,1.862645149230957e-09,0.0027292054146528244,0.008273275569081306,0.01600610138848424,0.0347904972732067,0.0,0.07969214022159576
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.0132077595917508,0.0006698082201182843,0.005080128088593483,0.009940301068127155,0.018873085267841816,0.034420110657811157,0.0,0.11712029576301575
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012490433094171749,0.00028033312410116203,0.004812739323824644,0.009657634422183037,0.016690129414200783,0.03409835044294593,0.0,0.08188337087631226
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011706706056884286,3.725290298461914e-09,0.003389716614037752,0.009106280282139778,0.01644788682460785,0.034498791769146914,0.0,0.0878768041729927
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012137958138444871,0.0005615085363388063,0.004740618169307709,0.009624600410461426,0.01664702221751213,0.03246245980262756,0.0,0.06984322518110275
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.016800268420151303,0.007179828733205796,0.010314106941223145,0.015334546566009521,0.024642452597618103,0.025903934240341184,0.005974240601062775,0.02637997269630432
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.016800268420151303,0.007179828733205796,0.010314106941223145,0.015334546566009521,0.024642452597618103,0.025903934240341184,0.005974240601062775,0.02637997269630432
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013492593656900002,0.0009698718786239625,0.005672287195920944,0.010789081454277039,0.01819530501961708,0.034907035529613495,0.0,0.09312601387500763
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.045832890272140506,0.03813362121582031,0.04287862777709961,0.04293334484100342,0.05256745219230652,0.05358361601829529,0.03694736957550049,0.05383765697479248
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.045832890272140506,0.03813362121582031,0.04287862777709961,0.04293334484100342,0.05256745219230652,0.05358361601829529,0.03694736957550049,0.05383765697479248
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013805006171027437,0.0016294302418828012,0.006275406572967768,0.011554013937711716,0.0187120009213686,0.03442731834948061,0.0,0.08078987151384354
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.018345265090465544,0.0049127876758575445,0.016735795885324478,0.02075733244419098,0.023400232195854187,0.024638503789901733,0.0,0.02525809407234192
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.018345265090465544,0.0049127876758575445,0.016735795885324478,0.02075733244419098,0.023400232195854187,0.024638503789901733,0.0,0.02525809407234192
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013704916921572066,0.0010534005239605903,0.005391906015574932,0.011200826615095139,0.018260234966874123,0.03554510213434696,0.0,0.10338010638952255
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03474872559309006,0.03330068588256836,0.033350467681884766,0.03342132270336151,0.0348195806145668,0.03805512934923172,0.03328824043273926,0.03886401653289795
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03474872559309006,0.03330068588256836,0.033350467681884766,0.03342132270336151,0.0348195806145668,0.03805512934923172,0.03328824043273926,0.03886401653289795
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013267715623024083,0.00043039154261350634,0.004845824558287859,0.010140261612832546,0.01828712224960327,0.03781941197812557,0.0,0.09308070689439774
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.01945628970861435,0.009453952312469482,0.01488584280014038,0.01550757884979248,0.019859150052070618,0.03684384748339653,0.00770801305770874,0.04202629625797272
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.01945628970861435,0.009453952312469482,0.01488584280014038,0.01550757884979248,0.019859150052070618,0.03684384748339653,0.00770801305770874,0.04202629625797272
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013653299366823152,0.0006530221551656724,0.004948301240801811,0.01071145012974739,0.01874488778412342,0.0389814682304859,0.0,0.08179120719432831
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01640990674495697,0.008544832468032837,0.01055338978767395,0.019795790314674377,0.019891470670700073,0.022991245985031127,0.008042693138122559,0.02376618981361389
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01640990674495697,0.008544832468032837,0.01055338978767395,0.019795790314674377,0.019891470670700073,0.022991245985031127,0.008042693138122559,0.02376618981361389
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.011779193413281019,0.000486502330750227,0.004342257045209408,0.009167492389678955,0.016094946302473545,0.032161844521760935,0.0,0.07178866863250732
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.055225362380345665,0.017412833869457245,0.0316193588078022,0.06926527619361877,0.074709452688694,0.07940593361854553,0.016522392630577087,0.08070433139801025
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.055225362380345665,0.017412833869457245,0.0316193588078022,0.06926527619361877,0.074709452688694,0.07940593361854553,0.016522392630577087,0.08070433139801025
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012755639687791642,0.000680728815495968,0.0047953128814697266,0.010866794735193253,0.01795368269085884,0.03287660740315913,0.0,0.062033794820308685
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.031245072682698567,0.019038766622543335,0.025780856609344482,0.0336790531873703,0.03707728534936905,0.04036640375852585,0.017377793788909912,0.04137638211250305
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.031245072682698567,0.019038766622543335,0.025780856609344482,0.0336790531873703,0.03707728534936905,0.04036640375852585,0.017377793788909912,0.04137638211250305
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012950853683413071,0.0005304152145981789,0.004837483633309603,0.010248315520584583,0.018023913726210594,0.03510733935981989,0.0,0.07628565281629562
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.03472976138194402,0.023195143789052963,0.028677791357040405,0.032336726784706116,0.042476750910282135,0.04792623966932297,0.021409884095191956,0.04898032546043396
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.03472976138194402,0.023195143789052963,0.028677791357040405,0.032336726784706116,0.042476750910282135,0.04792623966932297,0.021409884095191956,0.04898032546043396
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013603027660696088,0.0014648046344518661,0.006406555417925119,0.01142049115151167,0.018623827025294304,0.03357095718383789,0.0,0.08158650994300842
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.02962241570154826,0.018605150282382965,0.01924586296081543,0.027836263179779053,0.038999103009700775,0.04339010268449783,0.018575698137283325,0.04438382387161255
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.02962241570154826,0.018605150282382965,0.01924586296081543,0.027836263179779053,0.038999103009700775,0.04339010268449783,0.018575698137283325,0.04438382387161255
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.014320529341668388,0.0014754787087440492,0.0066752247512340546,0.011828284710645676,0.01934484764933586,0.03483729809522628,0.0,0.06294391304254532
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.02356933057308197,0.009107217192649841,0.016352787613868713,0.022878378629684448,0.02959831804037094,0.03968430906534194,0.007520020008087158,0.042684704065322876
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.02356933057308197,0.009107217192649841,0.016352787613868713,0.022878378629684448,0.02959831804037094,0.03968430906534194,0.007520020008087158,0.042684704065322876
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013777354024479228,0.0012325460091233255,0.005977141670882702,0.011353632435202599,0.018604720011353493,0.033935336582362634,0.0,0.1202903613448143
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.020539829134941102,0.011054065823554993,0.01603233814239502,0.0225662961602211,0.024398956447839737,0.028916408121585836,0.00817897915840149,0.03220376372337341
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.020539829134941102,0.011054065823554993,0.01603233814239502,0.0225662961602211,0.024398956447839737,0.028916408121585836,0.00817897915840149,0.03220376372337341
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013032281941298296,0.0008913349825888873,0.005356043577194214,0.010595902800559998,0.017512552440166473,0.033602636680006966,0.0,0.09669362008571625
