method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,999,test/20999.png,0,normal_image,45x16,0,720,0.00860271035020964,0.0006138585507869722,0.0028799213469028473,0.006268657743930817,0.011544883251190186,0.02458269670605659,0.0,0.07455401122570038
DUP_G,1000,test/21000.png,0,normal_image,45x16,0,720,0.008995640572781365,0.0005697458982467652,0.0029587149620056152,0.006807092577219009,0.012419011443853378,0.025422821193933486,0.0,0.05951519310474396
DUP_G,1001,test/21001.png,0,normal_image,45x16,0,720,0.008894678686435025,0.00042205601930618287,0.002431388944387436,0.00641205906867981,0.012232895940542221,0.025897565111517903,0.0,0.05310185253620148
DUP_G,1002,test/21002.png,0,normal_image,45x16,0,720,0.009175725299347607,0.00041299983859062196,0.002570107579231262,0.006529621779918671,0.012735970318317413,0.025508297234773627,0.0,0.07698637247085571
DUP_G,1003,test/21003.png,0,normal_image,45x16,0,720,0.009459735794613759,0.0004597470164299012,0.0024444833397865295,0.006749749183654785,0.013780254870653152,0.02780193835496902,0.0,0.06533503532409668
TRI_G,0,test/20000.png,0,normal_image,45x16,0,720,0.016467388631362052,0.0026964142918586734,0.009069971740245819,0.015427477657794952,0.022215940058231354,0.03340957611799239,0.0,0.0596618726849556
TRI_G,1,test/20001.png,0,normal_image,45x16,0,720,0.014959969288773007,0.002360000088810921,0.006681913509964943,0.012981317937374115,0.020919768139719963,0.03440486602485179,0.0,0.08362260460853577
TRI_G,2,test/20002.png,0,normal_image,45x16,0,720,0.01514710052870214,0.001852383464574814,0.007386036217212677,0.0136343352496624,0.021209869533777237,0.03418024331331253,0.0,0.07069718092679977
TRI_G,3,test/20003.png,0,normal_image,45x16,0,720,0.01568620387826943,0.002281831949949265,0.008376352488994598,0.013599473983049393,0.020715683698654175,0.036666530370712276,0.0,0.07234606891870499
TRI_G,4,test/20004.png,0,normal_image,45x16,0,720,0.01650385693129566,0.0029447074979543687,0.0083458311855793,0.01469510793685913,0.021978482604026794,0.035441549122333514,1.4901161193847656e-08,0.06734068691730499
TRI_G,5,test/20005.png,0,normal_image,45x16,0,720,0.016154121917982895,0.0024889566004276283,0.008818548172712326,0.01447044312953949,0.021292392164468765,0.0365619972348213,0.0,0.08688070625066757
TRI_G,6,test/20006.png,0,normal_image,45x16,0,720,0.016307312125960986,0.002264093980193138,0.008644681423902512,0.014859594404697418,0.02176075428724289,0.0363164409995079,0.0,0.06658152490854263
TRI_G,7,test/20007.png,0,normal_image,45x16,0,720,0.015891968531327114,0.0025342416018247606,0.008411504328250885,0.014067243784666061,0.02101930044591427,0.035762389004230496,0.0,0.07384976744651794
TRI_G,8,test/20008.png,0,normal_image,45x16,0,720,0.016047654518236715,0.0023971833288669586,0.008281998336315155,0.0142379030585289,0.022240478545427322,0.034575936198234555,0.0,0.05194877088069916
TRI_G,9,test/20009.png,0,normal_image,45x16,0,720,0.016229912348919445,0.0025695472955703734,0.008163630962371826,0.014475643634796143,0.021777775138616562,0.0373401403427124,0.0,0.06545741111040115
TRI_G,10,test/20010.png,0,normal_image,45x16,0,720,0.017343598800814816,0.002693111449480057,0.008722871541976929,0.015623394399881363,0.023482181131839752,0.03713584914803505,0.0,0.10356698930263519
TRI_G,11,test/20011.png,0,normal_image,45x16,0,720,0.014863851107656955,0.0023322276771068576,0.00807807594537735,0.013281401246786118,0.019923271611332893,0.03267417997121811,0.0,0.05375687777996063
TRI_G,12,test/20012.png,0,normal_image,45x16,0,720,0.014464443453794553,0.001488705724477768,0.006893567740917206,0.012777041643857956,0.02016918547451496,0.033579615503549556,0.0,0.05966661870479584
TRI_G,13,test/20013.png,0,normal_image,45x16,0,720,0.015578435935700933,0.0020106472074985504,0.008116892538964748,0.014451257884502411,0.020120982080698013,0.03477848097681999,0.0,0.06560402363538742
TRI_G,14,test/20014.png,0,normal_image,45x16,0,720,0.016494865612023405,0.002707014232873917,0.00881538912653923,0.014664597809314728,0.021976858377456665,0.03688158579170703,0.0,0.07539881765842438
TRI_G,15,test/20015.png,0,normal_image,45x16,0,720,0.015954709379002452,0.0019889488816261292,0.007780160754919052,0.014102689921855927,0.021940927952528,0.03454346954822539,0.0,0.06228812038898468
TRI_G,16,test/20016.png,0,normal_image,45x16,0,720,0.015541953324443764,0.0017357833683490755,0.007156560197472572,0.013271201401948929,0.021347416564822197,0.036893129348754876,0.0,0.06668490916490555
TRI_G,17,test/20017.png,0,normal_image,45x16,0,720,0.016292903484362693,0.002548525854945183,0.008432868868112564,0.014520850032567978,0.02249320037662983,0.03485668748617169,0.0,0.06899096071720123
TRI_G,18,test/20018.png,0,normal_image,45x16,0,720,0.015044878700023724,0.0019340902566909793,0.007304184138774872,0.013479400426149368,0.020554479211568832,0.03554366715252398,0.0,0.05742383003234863
TRI_G,19,test/20019.png,0,normal_image,45x16,0,720,0.01552436200177504,0.0014200791716575624,0.00745810940861702,0.013853192329406738,0.0210223738104105,0.03585820868611335,0.0,0.06497274339199066
TRI_G,20,test/20020.png,0,normal_image,45x16,0,720,0.01661959859646029,0.002497849613428116,0.009178157895803452,0.015325665473937988,0.022475261241197586,0.03524715974926948,0.0,0.07847124338150024
TRI_G,21,test/20021.png,0,normal_image,45x16,0,720,0.016709014090398946,0.0029655471444129944,0.008933499455451965,0.014746792614459991,0.022273560985922813,0.0370014663785696,0.0,0.07139946520328522
TRI_G,22,test/20022.png,0,normal_image,45x16,0,720,0.013768761162646114,0.0013543790206313139,0.005975011736154556,0.012031815946102142,0.01899760216474533,0.03324927538633346,0.0,0.06417381763458252
TRI_G,23,test/20023.png,0,normal_image,45x16,0,720,0.01734598701198896,0.0022500589489936828,0.008823387324810028,0.01466367393732071,0.02390909194946289,0.04013617411255836,0.0,0.09764108806848526
TRI_G,24,test/20024.png,0,normal_image,45x16,0,720,0.015655469790928894,0.0014634620398283006,0.007501356303691864,0.013197507709264755,0.021197665482759476,0.03797679618000983,0.0,0.06732039898633957
TRI_G,25,test/20025.png,0,normal_image,45x16,0,720,0.014464391933547125,0.001150241494178772,0.0067750923335552216,0.012793421745300293,0.019628100097179413,0.03321742564439771,0.0,0.06990596652030945
TRI_G,26,test/20026.png,0,normal_image,45x16,0,720,0.016051998568905726,0.002102918177843094,0.008087968453764915,0.013889066874980927,0.021806329488754272,0.037245854362845415,0.0,0.05641639977693558
TRI_G,27,test/20027.png,0,normal_image,45x16,0,720,0.016283786237343317,0.0016037724912166598,0.008319215849041939,0.014325708150863647,0.021910976618528366,0.03874214701354504,0.0,0.07191495597362518
TRI_G,28,test/20028.png,0,normal_image,45x16,0,720,0.015410856664594677,0.0019474174827337266,0.007604524493217468,0.013699978590011597,0.02088436856865883,0.03582958541810512,0.0,0.06967535614967346
TRI_G,29,test/20029.png,0,normal_image,45x16,0,720,0.015088021662086249,0.0020953927189111712,0.007400337606668472,0.013222195208072662,0.020708369091153145,0.033269166946411126,1.4901161193847656e-08,0.07333333045244217
TRI_G,30,test/20030.png,0,normal_image,45x16,0,720,0.015128107684560948,0.001997219771146774,0.007322836667299271,0.013586066663265228,0.02114987000823021,0.033241197466850274,0.0,0.07907162606716156
TRI_G,31,test/20031.png,0,normal_image,45x16,0,720,0.016043045087200072,0.00198596827685833,0.007908780127763748,0.013806335628032684,0.021426359191536903,0.03619600795209406,3.4615397453308105e-05,0.0749967098236084
TRI_G,32,test/20032.png,0,normal_image,45x16,0,720,0.014901925788985358,0.002437339723110199,0.008044503629207611,0.01328364759683609,0.020271679386496544,0.03243348374962806,0.0,0.051636189222335815
TRI_G,33,test/20033.png,0,normal_image,45x16,0,720,0.01595767874063717,0.0019086666405200958,0.008196499198675156,0.013986103236675262,0.021576635539531708,0.037226324900984764,7.450580596923828e-09,0.06183983385562897
TRI_G,34,test/20034.png,0,normal_image,45x16,0,720,0.015564667919857635,0.002237575873732567,0.007707878947257996,0.013392265886068344,0.021233590319752693,0.03478788435459136,0.0,0.08823862671852112
TRI_G,35,test/20035.png,0,normal_image,45x16,0,720,0.015476765954453084,0.002019798383116722,0.007598578929901123,0.013424307107925415,0.020972255617380142,0.03649340607225895,0.0,0.08942636847496033
TRI_G,36,test/20036.png,0,normal_image,45x16,0,720,0.015284086862165067,0.0020859934389591216,0.008068997412919998,0.01395406574010849,0.021339230239391327,0.03292940631508826,0.0,0.05530594289302826
TRI_G,37,test/20037.png,0,normal_image,45x16,0,720,0.016181148231650393,0.0020795583724975584,0.007895562797784805,0.01445508748292923,0.021873880177736282,0.03731092661619186,0.0,0.07740060985088348
TRI_G,38,test/20038.png,0,normal_image,45x16,0,720,0.017138528063272436,0.0027255360037088394,0.008399046957492828,0.015062626451253891,0.023190440610051155,0.040065798908472054,7.450580596923828e-09,0.06069851666688919
TRI_G,39,test/20039.png,0,normal_image,45x16,0,720,0.01467436471591807,0.0016734182834625244,0.007173733785748482,0.012202940881252289,0.019792037084698677,0.035782089456915855,0.0,0.08526953309774399
TRI_G,40,test/20040.png,0,normal_image,45x16,0,720,0.017231665065305102,0.0029290042817592624,0.009021308273077011,0.01561783254146576,0.02270902693271637,0.03896666169166565,0.0,0.0735340267419815
TRI_G,41,test/20041.png,0,normal_image,45x16,0,720,0.01560827894653711,0.0019799578934907914,0.00748036615550518,0.01327432319521904,0.021086374297738075,0.03727994039654731,0.0,0.0718461126089096
TRI_G,42,test/20042.png,1,abnormal_normal,45x16,12,680,0.014376814203227268,0.0020317476242780685,0.007672561332583427,0.013333700597286224,0.019034527242183685,0.030051585286855677,2.232193946838379e-05,0.06172583997249603
TRI_G,42,test/20042.png,1,defect,45x16,12,40,0.02155793607234955,0.010635915398597718,0.018081940710544586,0.020890474319458008,0.025174789130687714,0.033615253865718835,0.006938815116882324,0.03530395030975342
TRI_G,42,test/20042.png,1,clean_defect,45x16,12,28,0.021775639482906888,0.011809226870536805,0.018750004470348358,0.02058437466621399,0.023891150951385498,0.03391744196414947,0.01070946455001831,0.03530395030975342
TRI_G,42,test/20042.png,1,boundary,45x16,12,12,0.02104996144771576,0.008203631639480591,0.015196725726127625,0.022432953119277954,0.026322297751903534,0.03304167687892914,0.006938815116882324,0.033552855253219604
TRI_G,43,test/20043.png,0,normal_image,45x16,0,720,0.018803858017134998,0.0025748416781425478,0.009905967861413956,0.017402339726686478,0.025598831474781036,0.04093029424548148,0.0,0.06526452302932739
TRI_G,44,test/20044.png,0,normal_image,45x16,0,720,0.01674307306141903,0.002481687813997269,0.008583247661590576,0.015081774443387985,0.02272409712895751,0.03708482161164283,0.0,0.06806261092424393
TRI_G,45,test/20045.png,0,normal_image,45x16,0,720,0.016183854965493082,0.0019377585500478748,0.007860135287046432,0.014565087854862213,0.02238418534398079,0.036018463224172584,0.0,0.058862969279289246
TRI_G,46,test/20046.png,0,normal_image,45x16,0,720,0.014559420987239315,0.0016760628670454028,0.006942993029952049,0.01280394196510315,0.02021344006061554,0.03359670117497444,0.0,0.05866406857967377
TRI_G,47,test/20047.png,0,normal_image,45x16,0,720,0.016685072699975635,0.0028484009206295015,0.009719330817461014,0.01485985517501831,0.021605227142572403,0.03584649786353111,0.0001662224531173706,0.07039227336645126
TRI_G,48,test/20048.png,0,normal_image,45x16,0,720,0.01621996344377597,0.0022221148014068604,0.008540209382772446,0.014468252658843994,0.021794389933347702,0.03543992564082145,0.0,0.06983333826065063
TRI_G,49,test/20049.png,0,normal_image,45x16,0,720,0.016481728815577096,0.002673302218317986,0.00880141369998455,0.014669671654701233,0.021263811737298965,0.037217883020639414,1.4901161193847656e-08,0.12193847447633743
TRI_G,50,test/20050.png,0,normal_image,45x16,0,720,0.01778250207296676,0.0024539239704608916,0.008931685239076614,0.015449777245521545,0.02387324348092079,0.03904333710670471,0.0,0.10595275461673737
TRI_G,51,test/20051.png,0,normal_image,45x16,0,720,0.015488956428857312,0.0023950718343257907,0.007894659414887428,0.014217346906661987,0.02103661559522152,0.03524809554219246,0.0,0.08198479562997818
TRI_G,52,test/20052.png,0,normal_image,45x16,0,720,0.016306741815060376,0.002154257148504257,0.008027268573641777,0.013929039239883423,0.02171211689710617,0.03886952064931391,0.0,0.07241221517324448
TRI_G,53,test/20053.png,0,normal_image,45x16,0,720,0.016380187387888632,0.0026817895472049714,0.009385391138494015,0.014831602573394775,0.021483954042196274,0.03540799915790558,1.4901161193847656e-08,0.0596512109041214
TRI_G,54,test/20054.png,0,normal_image,45x16,0,720,0.01645876531385713,0.0027868550270795825,0.008529305458068848,0.014730211347341537,0.022326268255710602,0.03377441093325611,0.0,0.07137902081012726
TRI_G,55,test/20055.png,0,normal_image,45x16,0,720,0.015088676674188011,0.002014588564634323,0.008058344945311546,0.013608798384666443,0.01989605650305748,0.03357409015297888,0.0,0.08373426645994186
TRI_G,56,test/20056.png,1,abnormal_normal,45x16,6,707,0.014210786691523003,0.0017799392342567446,0.006927579641342163,0.012065142393112183,0.018465742468833923,0.035888804495334624,0.0,0.07517778873443604
TRI_G,56,test/20056.png,1,defect,45x16,6,13,0.03496403877551739,0.02306526303291321,0.029461711645126343,0.03715181350708008,0.03964737057685852,0.04532431364059448,0.021218061447143555,0.04813659191131592
TRI_G,56,test/20056.png,1,clean_defect,45x16,6,7,0.03732525450842721,0.028389233350753783,0.03643801808357239,0.0380190908908844,0.040843263268470764,0.04302636981010437,0.02524566650390625,0.043449461460113525
TRI_G,56,test/20056.png,1,boundary,45x16,6,6,0.0322092870871226,0.021987728774547577,0.02558797597885132,0.030298978090286255,0.03703884780406952,0.04585403949022293,0.021218061447143555,0.04813659191131592
TRI_G,57,test/20057.png,0,normal_image,45x16,0,720,0.017431117351063424,0.0021921247243881226,0.00867336243391037,0.015277259051799774,0.023257125169038773,0.040024695545434925,-2.9802322387695312e-08,0.07087570428848267
TRI_G,58,test/20058.png,0,normal_image,45x16,0,720,0.01629143376938171,0.0018423695117235183,0.00827735848724842,0.014929715543985367,0.02270679548382759,0.03514758571982382,0.0,0.06802994757890701
TRI_G,59,test/20059.png,0,normal_image,45x16,0,720,0.015674678828670748,0.0018041349947452547,0.008023776113986969,0.013829141855239868,0.021577149629592896,0.03650038987398147,0.0,0.05960533022880554
TRI_G,60,test/20060.png,0,normal_image,45x16,0,720,0.017055625155464643,0.0026419356465339663,0.009016983211040497,0.015383947640657425,0.022953055799007416,0.035800776630640026,0.0,0.07898038625717163
TRI_G,61,test/20061.png,0,normal_image,45x16,0,720,0.015847820214306314,0.0025696359574794774,0.008465271443128586,0.01406804472208023,0.021089088171720505,0.035309322550892815,0.00015585124492645264,0.07343629002571106
TRI_G,62,test/20062.png,0,normal_image,45x16,0,720,0.014024604267130295,0.0019039258360862732,0.007220163941383362,0.012193415313959122,0.019017720595002174,0.03352381698787212,0.0,0.05932103097438812
TRI_G,63,test/20063.png,0,normal_image,45x16,0,720,0.016336687843108343,0.0014734722673892975,0.007627494633197784,0.014020837843418121,0.022776363417506218,0.0383562907576561,0.0,0.06695085763931274
TRI_G,64,test/20064.png,0,normal_image,45x16,0,720,0.016945638357558183,0.0027699127793312074,0.008776994422078133,0.015257060527801514,0.02227705903351307,0.037984606623649594,0.0,0.12160081416368484
TRI_G,65,test/20065.png,0,normal_image,45x16,0,720,0.01688091609523528,0.0018397711217403414,0.009245410561561584,0.015161305665969849,0.023252736777067184,0.03650156185030934,7.450580596923828e-09,0.0918487161397934
TRI_G,66,test/20066.png,0,normal_image,45x16,0,720,0.015843152203079726,0.0019503869116306305,0.007908763363957405,0.013896618038415909,0.021605685353279114,0.03607821017503738,7.450580596923828e-09,0.06867571175098419
TRI_G,67,test/20067.png,0,normal_image,45x16,0,720,0.016095863572425314,0.0028264973312616347,0.007894854992628098,0.01455751433968544,0.020822744816541672,0.035374531149864163,0.0,0.07817405462265015
TRI_G,68,test/20068.png,1,abnormal_normal,45x16,7,701,0.015904307700215326,0.0026155710220336914,0.007727861404418945,0.013617202639579773,0.02131977677345276,0.037200212478637695,0.0,0.06528536975383759
TRI_G,68,test/20068.png,1,defect,45x16,7,19,0.004559584354099475,2.6822090148925782e-08,0.0012501031160354614,0.00199243426322937,0.007570967078208923,0.01491095721721649,0.0,0.015194118022918701
TRI_G,68,test/20068.png,1,clean_defect,45x16,7,12,0.003254460791746775,2.9802322387695312e-08,0.001012168824672699,0.0015370994806289673,0.002363152801990509,0.012696684896945951,2.9802322387695312e-08,0.014879494905471802
TRI_G,68,test/20068.png,1,boundary,45x16,7,7,0.0067969390324183875,0.0004955559968948365,0.00195331871509552,0.004983723163604736,0.011747047305107117,0.014636647701263427,0.0,0.015194118022918701
TRI_G,69,test/20069.png,0,normal_image,45x16,0,720,0.015933124384739334,0.0022032294422388078,0.008331714197993279,0.014478903263807297,0.021847214549779892,0.0341743167489767,0.0,0.06455288827419281
TRI_G,70,test/20070.png,0,normal_image,45x16,0,720,0.015512672563393911,0.002309590578079224,0.008301891386508942,0.0140337273478508,0.020297370851039886,0.033670133352279655,0.0,0.06801040470600128
TRI_G,71,test/20071.png,0,normal_image,45x16,0,720,0.015794622551442847,0.0021071992814540863,0.008119541220366955,0.014388233423233032,0.020970921963453293,0.03642446175217627,0.0,0.06394845247268677
TRI_G,72,test/20072.png,0,normal_image,45x16,0,720,0.016673467711855967,0.0025077588856220246,0.008894875645637512,0.015067897737026215,0.022295216098427773,0.03678950816392898,0.0,0.08789153397083282
TRI_G,73,test/20073.png,0,normal_image,45x16,0,720,0.016043039201758803,0.0018028918653726577,0.007916223257780075,0.014214381575584412,0.021598460152745247,0.03716102316975593,0.0,0.07256045192480087
TRI_G,74,test/20074.png,0,normal_image,45x16,0,720,0.01546485777426925,0.002190917357802391,0.007543772459030151,0.013344306498765945,0.021238667890429497,0.03465640656650066,0.0,0.07916419208049774
TRI_G,75,test/20075.png,0,normal_image,45x16,0,720,0.014775024711464841,0.001671717315912247,0.007074674591422081,0.013333335518836975,0.02019893005490303,0.0352799281477928,0.0,0.06621309369802475
TRI_G,76,test/20076.png,0,normal_image,45x16,0,720,0.014868979000796874,0.001786068081855774,0.007196277379989624,0.01309424638748169,0.020137421786785126,0.034482671692967384,0.0,0.06562600284814835
TRI_G,77,test/20077.png,0,normal_image,45x16,0,720,0.016571663351108632,0.002446696907281876,0.008567910641431808,0.014583289623260498,0.022520795464515686,0.035345911234617215,7.450580596923828e-09,0.08879037201404572
TRI_G,78,test/20078.png,0,normal_image,45x16,0,720,0.014766331681878202,0.0019258892163634303,0.006968645378947258,0.01283615455031395,0.0203599501401186,0.03505050875246525,0.0,0.06387846171855927
TRI_G,79,test/20079.png,0,normal_image,45x16,0,720,0.015202695990188255,0.0023529704660177233,0.0077623408287763596,0.01336497813463211,0.020080801099538803,0.03684138990938663,0.0,0.11019668728113174
TRI_G,80,test/20080.png,0,normal_image,45x16,0,720,0.016481546555749245,0.0023077581077814106,0.008534751832485199,0.015308357775211334,0.022246848791837692,0.03685452193021773,0.0,0.06734199821949005
TRI_G,81,test/20081.png,0,normal_image,45x16,0,720,0.0166640778305009,0.0021870613098144533,0.008783796802163124,0.014793358743190765,0.022220075130462646,0.03810508176684378,0.0,0.09376292675733566
TRI_G,82,test/20082.png,0,normal_image,45x16,0,720,0.015052505442872644,0.002051345631480217,0.007390357553958893,0.013190150260925293,0.02137904055416584,0.033610101044178,0.0,0.05335046350955963
TRI_G,83,test/20083.png,0,normal_image,45x16,0,720,0.01612550851681994,0.002607247233390808,0.00808173418045044,0.013832449913024902,0.02174815535545349,0.03764044530689716,0.0,0.07690194249153137
TRI_G,84,test/20084.png,1,abnormal_normal,45x16,14,683,0.015601022591702585,0.0017793670296669007,0.008250072598457336,0.014105305075645447,0.02115563303232193,0.03560807853937149,0.0,0.05389085412025452
TRI_G,84,test/20084.png,1,defect,45x16,14,37,0.019313346695255588,0.0,0.0060988664627075195,0.017650753259658813,0.028614789247512817,0.04162905216217041,0.0,0.0461789071559906
TRI_G,84,test/20084.png,1,clean_defect,45x16,14,23,0.016163186534591343,0.0,0.0033752769231796265,0.013565927743911743,0.02849571406841278,0.037561416625976556,0.0,0.04205787181854248
TRI_G,84,test/20084.png,1,boundary,45x16,14,14,0.02448860981634685,0.010898753255605697,0.016254331916570663,0.02388707548379898,0.030332058668136597,0.043151818215847015,0.007300272583961487,0.0461789071559906
TRI_G,85,test/20085.png,0,normal_image,45x16,0,720,0.017124953584021163,0.00216553770005703,0.00820753164589405,0.015445344150066376,0.023175669834017754,0.041408070549368854,0.0,0.07275038957595825
TRI_G,86,test/20086.png,0,normal_image,45x16,0,720,0.015971623454242946,0.002304451912641525,0.00823407806456089,0.014258451759815216,0.02143162302672863,0.0363516293466091,0.0,0.08189662545919418
TRI_G,87,test/20087.png,0,normal_image,45x16,0,720,0.01541462989213566,0.0020543422549963,0.007779417559504509,0.013562310487031937,0.021147865802049637,0.03359373062849044,7.450580596923828e-09,0.07163767516613007
TRI_G,88,test/20088.png,0,normal_image,45x16,0,720,0.017155867540794942,0.0026539266109466557,0.009413585066795349,0.01495421677827835,0.023375537246465683,0.03791311830282211,0.0,0.07511772960424423
TRI_G,89,test/20089.png,0,normal_image,45x16,0,720,0.017308672134661012,0.0029702119529247287,0.009174887090921402,0.015302978456020355,0.023374482989311218,0.03889745771884918,0.0,0.07252220809459686
TRI_G,90,test/20090.png,0,normal_image,45x16,0,720,0.0157833197257585,0.0018363468348979951,0.008254759013652802,0.013657703995704651,0.02138276770710945,0.036490435898303974,0.0,0.09781792759895325
TRI_G,91,test/20091.png,0,normal_image,45x16,0,720,0.018191178650077848,0.002726364880800247,0.010029636323451996,0.016070641577243805,0.024700529873371124,0.03907173275947569,0.00011542439460754395,0.06269499659538269
TRI_G,92,test/20092.png,0,normal_image,45x16,0,720,0.015917542468135554,0.001899077743291855,0.00790339894592762,0.014298155903816223,0.02196141891181469,0.035441383719444275,0.0,0.06490971148014069
TRI_G,93,test/20093.png,0,normal_image,45x16,0,720,0.015352242538291547,0.0021323081105947494,0.00832732766866684,0.01397610455751419,0.02042257972061634,0.033889394253492355,0.0,0.06006290763616562
TRI_G,94,test/20094.png,0,normal_image,45x16,0,720,0.01526247340047525,0.0019443698227405552,0.007664702832698822,0.013702020049095154,0.020578961819410324,0.03532046154141425,0.0,0.06678293645381927
TRI_G,95,test/20095.png,1,abnormal_normal,45x16,11,686,0.014816587845151347,0.001775212585926056,0.007430963218212128,0.013224974274635315,0.020716000348329544,0.03215549513697624,0.0,0.07097846269607544
TRI_G,95,test/20095.png,1,defect,45x16,11,34,0.016951341839397654,0.007094910740852356,0.011406898498535156,0.016822785139083862,0.021691501140594482,0.027509000897407525,0.004134088754653931,0.03079095482826233
TRI_G,95,test/20095.png,1,clean_defect,45x16,11,23,0.01715180277824402,0.007784134149551392,0.010567769408226013,0.015399664640426636,0.02270863950252533,0.028943139314651485,0.005868345499038696,0.03079095482826233
TRI_G,95,test/20095.png,1,boundary,45x16,11,11,0.016532196239991623,0.007418572902679443,0.014422178268432617,0.017864108085632324,0.019373446702957153,0.023416683077812195,0.004134088754653931,0.0251275897026062
TRI_G,96,test/20096.png,0,normal_image,45x16,0,720,0.016100689810183314,0.0026563100516796114,0.008876416832208633,0.01425037533044815,0.0211646668612957,0.0344877116382122,0.0,0.0637989193201065
TRI_G,97,test/20097.png,0,normal_image,45x16,0,720,0.015418331480274598,0.00230872705578804,0.007866950705647469,0.013346873223781586,0.02076447382569313,0.03529284968972206,0.0,0.06490783393383026
TRI_G,98,test/20098.png,0,normal_image,45x16,0,720,0.014274575760484569,0.0019393198192119599,0.0066546909511089325,0.011814005672931671,0.01965292915701866,0.03402113094925879,0.0,0.07063304632902145
TRI_G,99,test/20099.png,1,abnormal_normal,45x16,9,693,0.0159765493237611,0.002362707257270813,0.008693516254425049,0.014581680297851562,0.02198690176010132,0.032920324802398676,0.0,0.06314371526241302
TRI_G,99,test/20099.png,1,defect,45x16,9,27,0.026966968620264972,0.013921095430850983,0.023091882467269897,0.027491778135299683,0.03046727180480957,0.03854871690273285,0.007919460535049438,0.04222452640533447
TRI_G,99,test/20099.png,1,clean_defect,45x16,9,18,0.028175777859157987,0.018834099173545837,0.025900982320308685,0.028242692351341248,0.030361361801624298,0.03803666979074478,0.018484771251678467,0.03882801532745361
TRI_G,99,test/20099.png,1,boundary,45x16,9,9,0.024549350142478943,0.009946244955062866,0.016102001070976257,0.02522951364517212,0.032757848501205444,0.03965146541595459,0.007919460535049438,0.04222452640533447
TRI_G,100,test/20100.png,0,normal_image,45x16,0,720,0.014067717563981811,0.002049713209271431,0.006407838314771652,0.011954795569181442,0.019144278019666672,0.03348195031285285,0.0,0.07753549516201019
TRI_G,101,test/20101.png,0,normal_image,45x16,0,720,0.017619871482666995,0.0027438245713710787,0.009590884670615196,0.015955403447151184,0.02307268977165222,0.03884329684078692,0.0,0.0669725090265274
TRI_G,102,test/20102.png,0,normal_image,45x16,0,720,0.014314368232670757,0.001655947044491768,0.007453516125679016,0.012666508555412292,0.01962415874004364,0.03312750607728957,0.0,0.07619385421276093
TRI_G,103,test/20103.png,0,normal_image,45x16,0,720,0.015040792726601164,0.0018694140017032628,0.007589403539896011,0.012944646179676056,0.021303020417690277,0.03426734060049056,0.0,0.06214362382888794
TRI_G,104,test/20104.png,0,normal_image,45x16,0,720,0.01519024038894309,0.002308806777000427,0.007597343996167183,0.01400083303451538,0.02040342055261135,0.033931386098265647,0.0,0.0721258670091629
TRI_G,105,test/20105.png,0,normal_image,45x16,0,720,0.016769041811736923,0.002814876660704613,0.008552249521017075,0.015166759490966797,0.023315584287047386,0.03613452315330505,0.0,0.055015385150909424
TRI_G,106,test/20106.png,0,normal_image,45x16,0,720,0.015554581261757348,0.002141080051660538,0.00793050043284893,0.013440560549497604,0.02038012258708477,0.034149976819753645,0.0,0.09600909799337387
TRI_G,107,test/20107.png,0,normal_image,45x16,0,720,0.016546228176189795,0.002698937803506851,0.008033445104956627,0.01373877003788948,0.02216978184878826,0.03828067630529399,0.0,0.07068429887294769
TRI_G,108,test/20108.png,0,normal_image,45x16,0,720,0.01422082772737162,0.0014394335448741913,0.005830744281411171,0.011675648391246796,0.01945406198501587,0.03457383140921592,0.0,0.08608036488294601
TRI_G,109,test/20109.png,0,normal_image,45x16,0,720,0.016249898593458864,0.0021089106798172,0.008435230702161789,0.014540359377861023,0.022013159468770027,0.035791780799627304,7.450580596923828e-09,0.0958324447274208
TRI_G,110,test/20110.png,0,normal_image,45x16,0,720,0.014721665101953678,0.0021829694509506226,0.006908843293786049,0.012480325996875763,0.0209977924823761,0.03341011181473732,0.0,0.05431447923183441
TRI_G,111,test/20111.png,0,normal_image,45x16,0,720,0.014221959555935528,0.0015440061688423157,0.007116464897990227,0.012524601072072983,0.01947350800037384,0.032987939938902845,0.0,0.06193377077579498
TRI_G,112,test/20112.png,0,normal_image,45x16,0,720,0.015894052577722403,0.0023098863661289216,0.007577933371067047,0.013889379799365997,0.021083250641822815,0.03827029615640639,0.0,0.07488296926021576
TRI_G,113,test/20113.png,0,normal_image,45x16,0,720,0.016775324099904135,0.0024925727397203446,0.009541187435388565,0.014845967292785645,0.02286740392446518,0.035868075489997854,0.0,0.06458225846290588
TRI_G,114,test/20114.png,0,normal_image,45x16,0,720,0.015892498039950926,0.002251097559928894,0.007902061566710472,0.014104194939136505,0.021260034292936325,0.03674736097455024,0.0,0.07034953683614731
TRI_G,115,test/20115.png,0,normal_image,45x16,0,720,0.015974801354524164,0.00300188884139061,0.00875881314277649,0.013736847788095474,0.02157513052225113,0.034661584347486465,0.0,0.07661284506320953
TRI_G,116,test/20116.png,0,normal_image,45x16,0,720,0.016175994385654726,0.0016773931682109832,0.007912389934062958,0.014161061495542526,0.022528596222400665,0.03768879994750022,1.4901161193847656e-08,0.07344603538513184
