method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,11,01/test/ko/0011.bmp,1,0.05820131301879883,0.020886185131634552
TRI_E_J,12,01/test/ko/0012.bmp,1,0.1532149761915207,0.55867794639839
TRI_E_J,13,01/test/ko/0013.bmp,1,0.12830685079097748,0.617495443717742
TRI_E_J,14,01/test/ko/0014.bmp,1,0.19879405200481415,0.7084676467765503
TRI_E_J,15,01/test/ko/0015.bmp,1,0.20155639946460724,0.651192432828979
TRI_E_J,16,01/test/ko/0016.bmp,1,0.21184134483337402,0.8018432159307204
TRI_E_J,17,01/test/ko/0017.bmp,1,0.12910261750221252,0.48957716105757043
TRI_E_J,18,01/test/ko/0018.bmp,1,0.12941904366016388,0.3556117036569088
TRI_E_J,19,01/test/ko/0019.bmp,1,0.12420874834060669,0.7143653995356782
TRI_E_J,20,01/test/ko/0020.bmp,1,0.1520548313856125,0.37177097693904876
TRI_E_J,21,01/test/ko/0021.bmp,1,0.07226736843585968,0.029446757608679444
TRI_E_J,22,01/test/ko/0022.bmp,1,0.201676145195961,0.4917844576726844
TRI_E_J,23,01/test/ko/0023.bmp,1,0.13810350000858307,0.5000581212796634
TRI_E_J,24,01/test/ko/0024.bmp,1,0.22806906700134277,0.6825042045963933
TRI_E_J,25,01/test/ko/0025.bmp,1,0.12996019423007965,0.29162054933708687
TRI_E_J,26,01/test/ko/0026.bmp,1,0.1671730875968933,0.7377577496639612
TRI_E_J,27,01/test/ko/0028.bmp,1,0.30820372700691223,0.7669737057818052
TRI_E_J,28,01/test/ko/0029.bmp,1,0.1597674936056137,0.5543498900878694
TRI_E_J,29,01/test/ko/0030.bmp,1,0.11405667662620544,0.2125705774240188
TRI_E_J,30,01/test/ko/0031.bmp,1,0.049112699925899506,0.13354723635077842
TRI_E_J,31,01/test/ko/0032.bmp,1,0.2004358172416687,0.761585781884412
TRI_E_J,32,01/test/ko/0033.bmp,1,0.05056004971265793,0.06745583561503704
TRI_E_J,33,01/test/ko/0034.bmp,1,0.10214746743440628,0.5558582837155951
TRI_E_J,34,01/test/ko/0035.bmp,1,0.2521094083786011,0.5584367694509689
TRI_E_J,35,01/test/ko/0036.bmp,1,0.18234363198280334,0.7530101572198066
TRI_E_J,36,01/test/ko/0037.bmp,1,0.14323212206363678,0.6246987756115546
TRI_E_J,37,01/test/ko/0038.bmp,1,0.08026143908500671,0.04674780145685142
TRI_E_J,38,01/test/ko/0039.bmp,1,0.22756704688072205,0.8885225223644891
TRI_E_J,39,01/test/ko/0040.bmp,1,0.14574550092220306,0.7536982784822869
TRI_E_J,40,01/test/ko/0041.bmp,1,0.25754478573799133,0.8396480821212113
TRI_E_J,41,01/test/ko/0042.bmp,1,0.07588187605142593,0.060598032977670455
TRI_E_J,42,01/test/ko/0043.bmp,1,0.22677142918109894,0.7466303014650902
TRI_E_J,43,01/test/ko/0044.bmp,1,0.1344701051712036,0.372047182549548
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09414884448051453,0.330435167524595
TRI_E_J,45,01/test/ko/0046.bmp,1,0.05323966592550278,0.07726274907125971
TRI_E_J,46,01/test/ko/0047.bmp,1,0.24388201534748077,0.6632943802416833
TRI_E_J,47,01/test/ko/0048.bmp,1,0.17958411574363708,0.7190177387709222
TRI_E_J,48,01/test/ko/0049.bmp,1,0.16623623669147491,0.7926919010108997
TRI_E_J,49,01/test/ok/0000.bmp,0,0.05063971132040024,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.048945873975753784,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.054078321903944016,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.044981032609939575,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.04973341524600983,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.05759387090802193,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.05159981548786163,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.059994157403707504,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.04756942763924599,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.06948624551296234,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.05365169793367386,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.05348769947886467,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.052952561527490616,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.04338451847434044,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.05466935411095619,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.06005525588989258,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.05634559318423271,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.06107503920793533,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.06506377458572388,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.03740449249744415,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.07896699011325836,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.17539744079113007,0.7349378242587229
TRI_E_L,1,01/test/ko/0001.bmp,1,0.22358989715576172,0.5643737201222786
TRI_E_L,2,01/test/ko/0002.bmp,1,0.12794414162635803,0.3684502812145964
TRI_E_L,3,01/test/ko/0003.bmp,1,0.12351362407207489,0.40569023837289314
TRI_E_L,4,01/test/ko/0004.bmp,1,0.10919225960969925,0.21730724886088876
TRI_E_L,5,01/test/ko/0005.bmp,1,0.1869950294494629,0.40057578138455907
TRI_E_L,6,01/test/ko/0006.bmp,1,0.21831659972667694,0.7739099573844758
TRI_E_L,7,01/test/ko/0007.bmp,1,0.15943099558353424,0.4059544222258195
TRI_E_L,8,01/test/ko/0008.bmp,1,0.19743090867996216,0.7083637321128144
TRI_E_L,9,01/test/ko/0009.bmp,1,0.08125553280115128,0.02002235427679776
TRI_E_L,10,01/test/ko/0010.bmp,1,0.22279390692710876,0.550119517431239
TRI_E_L,11,01/test/ko/0011.bmp,1,0.046250615268945694,0.07348538153749222
TRI_E_L,12,01/test/ko/0012.bmp,1,0.1390344202518463,0.5685423946043517
TRI_E_L,13,01/test/ko/0013.bmp,1,0.12071476876735687,0.6531336427380728
TRI_E_L,14,01/test/ko/0014.bmp,1,0.18498915433883667,0.7024238424879524
TRI_E_L,15,01/test/ko/0015.bmp,1,0.1923496425151825,0.656611371528312
TRI_E_L,16,01/test/ko/0016.bmp,1,0.19578851759433746,0.7966309998495464
TRI_E_L,17,01/test/ko/0017.bmp,1,0.11928898096084595,0.5365095023385802
TRI_E_L,18,01/test/ko/0018.bmp,1,0.11796274036169052,0.37907973484071356
TRI_E_L,19,01/test/ko/0019.bmp,1,0.1083369180560112,0.6804803605980078
TRI_E_L,20,01/test/ko/0020.bmp,1,0.14138837158679962,0.3620278965873873
TRI_E_L,21,01/test/ko/0021.bmp,1,0.06248335540294647,0.034451222231993844
TRI_E_L,22,01/test/ko/0022.bmp,1,0.1807580292224884,0.45383729347579527
TRI_E_L,23,01/test/ko/0023.bmp,1,0.12820495665073395,0.5252968823271688
TRI_E_L,24,01/test/ko/0024.bmp,1,0.22064390778541565,0.6835813220112882
TRI_E_L,25,01/test/ko/0025.bmp,1,0.11328937858343124,0.2870641035011871
TRI_E_L,26,01/test/ko/0026.bmp,1,0.15843480825424194,0.7306330648029924
TRI_E_L,27,01/test/ko/0028.bmp,1,0.29088178277015686,0.7681703772818586
TRI_E_L,28,01/test/ko/0029.bmp,1,0.1486244648694992,0.578980978332453
TRI_E_L,29,01/test/ko/0030.bmp,1,0.09928981214761734,0.20873001316272133
TRI_E_L,30,01/test/ko/0031.bmp,1,0.04663103073835373,0.20575970848858266
TRI_E_L,31,01/test/ko/0032.bmp,1,0.19450317323207855,0.7722341183832486
TRI_E_L,32,01/test/ko/0033.bmp,1,0.04294304922223091,0.30401642847463284
TRI_E_L,33,01/test/ko/0034.bmp,1,0.09014744311571121,0.5351217001579919
TRI_E_L,34,01/test/ko/0035.bmp,1,0.24340111017227173,0.559785494255355
TRI_E_L,35,01/test/ko/0036.bmp,1,0.1631499081850052,0.7614822330387869
TRI_E_L,36,01/test/ko/0037.bmp,1,0.12905417382717133,0.6460637476124261
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07054297626018524,0.05363352831936013
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2181912511587143,0.8869894453544741
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13190814852714539,0.7573221681190531
TRI_E_L,40,01/test/ko/0041.bmp,1,0.25016337633132935,0.8382019432383924
TRI_E_L,41,01/test/ko/0042.bmp,1,0.06885714083909988,0.06795010257624177
TRI_E_L,42,01/test/ko/0043.bmp,1,0.20727837085723877,0.7520682801455534
TRI_E_L,43,01/test/ko/0044.bmp,1,0.11888021975755692,0.3829080713730675
TRI_E_L,44,01/test/ko/0045.bmp,1,0.07806812226772308,0.3482032262064984
TRI_E_L,45,01/test/ko/0046.bmp,1,0.04723535105586052,0.06187037037037037
TRI_E_L,46,01/test/ko/0047.bmp,1,0.22918473184108734,0.6697342350669822
TRI_E_L,47,01/test/ko/0048.bmp,1,0.1622772216796875,0.7262823407033719
TRI_E_L,48,01/test/ko/0049.bmp,1,0.15700578689575195,0.8001780425153133
TRI_E_L,49,01/test/ok/0000.bmp,0,0.0320480614900589,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.04079839587211609,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.040551330894231796,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.037615418434143066,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.043323684483766556,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.049855154007673264,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.04243703931570053,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.05185312405228615,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04273685812950134,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.05341142416000366,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.046066686511039734,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.0407026931643486,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.04073918238282204,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.03534414619207382,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.04272963106632233,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.046056728810071945,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.05174573138356209,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.04981355369091034,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.03948303312063217,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.028288355097174644,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.06855401396751404,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.18223023414611816,0.7294757692564994
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2356795072555542,0.5490556317302847
BAL_E_J,2,01/test/ko/0002.bmp,1,0.12019246816635132,0.3602748840662585
BAL_E_J,3,01/test/ko/0003.bmp,1,0.11989308893680573,0.3369227230790241
BAL_E_J,4,01/test/ko/0004.bmp,1,0.11725854128599167,0.2503235574513414
BAL_E_J,5,01/test/ko/0005.bmp,1,0.17831705510616302,0.42752507127835543
BAL_E_J,6,01/test/ko/0006.bmp,1,0.25404271483421326,0.7699310267491377
BAL_E_J,7,01/test/ko/0007.bmp,1,0.15158671140670776,0.4165737094718802
BAL_E_J,8,01/test/ko/0008.bmp,1,0.18368354439735413,0.7048292292821091
BAL_E_J,9,01/test/ko/0009.bmp,1,0.08365129679441452,0.032152060649492754
BAL_E_J,10,01/test/ko/0010.bmp,1,0.2217225432395935,0.547782231982742
BAL_E_J,11,01/test/ko/0011.bmp,1,0.05324244499206543,0.01877089492983909
BAL_E_J,12,01/test/ko/0012.bmp,1,0.1403059959411621,0.5945736931003023
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11266956478357315,0.6144605124302982
BAL_E_J,14,01/test/ko/0014.bmp,1,0.18001317977905273,0.7157963722088518
BAL_E_J,15,01/test/ko/0015.bmp,1,0.18641646206378937,0.6469286053624486
BAL_E_J,16,01/test/ko/0016.bmp,1,0.19786332547664642,0.7989935403006332
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11114300042390823,0.497602369746789
BAL_E_J,18,01/test/ko/0018.bmp,1,0.1156909167766571,0.37411095572238656
BAL_E_J,19,01/test/ko/0019.bmp,1,0.1118846908211708,0.68276918288683
BAL_E_J,20,01/test/ko/0020.bmp,1,0.14779187738895416,0.35320474201263297
BAL_E_J,21,01/test/ko/0021.bmp,1,0.06341062486171722,0.03326699840880135
BAL_E_J,22,01/test/ko/0022.bmp,1,0.19290177524089813,0.5539151830091167
BAL_E_J,23,01/test/ko/0023.bmp,1,0.11892468482255936,0.49298416407248474
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2042345106601715,0.6886020213892089
BAL_E_J,25,01/test/ko/0025.bmp,1,0.10943897068500519,0.3620014695733731
BAL_E_J,26,01/test/ko/0026.bmp,1,0.169118732213974,0.7707131645927092
BAL_E_J,27,01/test/ko/0028.bmp,1,0.302921324968338,0.757134784276069
BAL_E_J,28,01/test/ko/0029.bmp,1,0.1455598622560501,0.5683935876805913
BAL_E_J,29,01/test/ko/0030.bmp,1,0.10274200141429901,0.22174244938103976
BAL_E_J,30,01/test/ko/0031.bmp,1,0.045060478150844574,0.12116991165599392
BAL_E_J,31,01/test/ko/0032.bmp,1,0.20861229300498962,0.7712288659124202
BAL_E_J,32,01/test/ko/0033.bmp,1,0.04649553820490837,0.052492402421703284
BAL_E_J,33,01/test/ko/0034.bmp,1,0.08888250589370728,0.553741754698734
BAL_E_J,34,01/test/ko/0035.bmp,1,0.24637345969676971,0.5499185305311964
BAL_E_J,35,01/test/ko/0036.bmp,1,0.1680784821510315,0.762756868110209
BAL_E_J,36,01/test/ko/0037.bmp,1,0.133558452129364,0.6596133114982486
BAL_E_J,37,01/test/ko/0038.bmp,1,0.07074091583490372,0.04565588445329016
BAL_E_J,38,01/test/ko/0039.bmp,1,0.21944355964660645,0.884651401772227
BAL_E_J,39,01/test/ko/0040.bmp,1,0.12636291980743408,0.7560180835766502
BAL_E_J,40,01/test/ko/0041.bmp,1,0.2706117630004883,0.8382531481660345
BAL_E_J,41,01/test/ko/0042.bmp,1,0.062105514109134674,0.10310401817994008
BAL_E_J,42,01/test/ko/0043.bmp,1,0.21680952608585358,0.7385360590483024
BAL_E_J,43,01/test/ko/0044.bmp,1,0.13149313628673553,0.372724439022555
BAL_E_J,44,01/test/ko/0045.bmp,1,0.08567152917385101,0.3688255213566217
BAL_E_J,45,01/test/ko/0046.bmp,1,0.04735938459634781,0.06423106947697112
BAL_E_J,46,01/test/ko/0047.bmp,1,0.25489893555641174,0.6699550209965727
BAL_E_J,47,01/test/ko/0048.bmp,1,0.1651037335395813,0.7201392203662214
BAL_E_J,48,01/test/ko/0049.bmp,1,0.15368802845478058,0.7832283492260473
BAL_E_J,49,01/test/ok/0000.bmp,0,0.047381505370140076,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.04349764809012413,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.053902287036180496,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.04466594383120537,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.044454824179410934,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.05393578112125397,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.045102689415216446,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.055574771016836166,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.04174976795911789,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.060591213405132294,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.046124231070280075,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.04854444041848183,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.046652015298604965,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.03884663060307503,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.04827946424484253,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.052577897906303406,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.04965655878186226,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.053534265607595444,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.06277680397033691,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.03290481120347977,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.07070104777812958,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.15921594202518463,0.727573671996262
BAL_E_L,1,01/test/ko/0001.bmp,1,0.21815232932567596,0.5511271062439164
BAL_E_L,2,01/test/ko/0002.bmp,1,0.10992559045553207,0.3823782999155174
BAL_E_L,3,01/test/ko/0003.bmp,1,0.09992031008005142,0.4059293604432603
BAL_E_L,4,01/test/ko/0004.bmp,1,0.09674043208360672,0.25113587058596454
BAL_E_L,5,01/test/ko/0005.bmp,1,0.16824555397033691,0.4342905610978113
BAL_E_L,6,01/test/ko/0006.bmp,1,0.236358642578125,0.7688328250899588
BAL_E_L,7,01/test/ko/0007.bmp,1,0.1370711624622345,0.4385027770301137
BAL_E_L,8,01/test/ko/0008.bmp,1,0.16560015082359314,0.7202699049057658
BAL_E_L,9,01/test/ko/0009.bmp,1,0.0681551992893219,0.028179060973836392
BAL_E_L,10,01/test/ko/0010.bmp,1,0.214960515499115,0.5604911137457195
BAL_E_L,11,01/test/ko/0011.bmp,1,0.03843020275235176,0.07154138563151262
BAL_E_L,12,01/test/ko/0012.bmp,1,0.12631072103977203,0.6069720278877869
BAL_E_L,13,01/test/ko/0013.bmp,1,0.1039709523320198,0.6378705709929887
BAL_E_L,14,01/test/ko/0014.bmp,1,0.1623402088880539,0.7125078076854808
BAL_E_L,15,01/test/ko/0015.bmp,1,0.17538422346115112,0.658772999399893
BAL_E_L,16,01/test/ko/0016.bmp,1,0.17983455955982208,0.7964841310393704
BAL_E_L,17,01/test/ko/0017.bmp,1,0.1015300303697586,0.5714842271615052
BAL_E_L,18,01/test/ko/0018.bmp,1,0.09960079193115234,0.4218333752729021
BAL_E_L,19,01/test/ko/0019.bmp,1,0.0923137292265892,0.6659124236616497
BAL_E_L,20,01/test/ko/0020.bmp,1,0.13526861369609833,0.35611093991831083
BAL_E_L,21,01/test/ko/0021.bmp,1,0.049832843244075775,0.044431098446992806
BAL_E_L,22,01/test/ko/0022.bmp,1,0.16277098655700684,0.503449358088985
BAL_E_L,23,01/test/ko/0023.bmp,1,0.10825203359127045,0.5344916322218427
BAL_E_L,24,01/test/ko/0024.bmp,1,0.18996691703796387,0.6922947523102118
BAL_E_L,25,01/test/ko/0025.bmp,1,0.0931301862001419,0.332385371494084
BAL_E_L,26,01/test/ko/0026.bmp,1,0.16053853929042816,0.7500080161391798
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2808942198753357,0.7609408291647285
BAL_E_L,28,01/test/ko/0029.bmp,1,0.13092845678329468,0.5970199055207829
BAL_E_L,29,01/test/ko/0030.bmp,1,0.08978300541639328,0.22381398894047536
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04205167666077614,0.22202154210839714
BAL_E_L,31,01/test/ko/0032.bmp,1,0.20087090134620667,0.7845071599747646
BAL_E_L,32,01/test/ko/0033.bmp,1,0.03511211276054382,0.30295093795093797
BAL_E_L,33,01/test/ko/0034.bmp,1,0.07419033348560333,0.5436175291773849
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23699955642223358,0.5501861773212393
BAL_E_L,35,01/test/ko/0036.bmp,1,0.14657726883888245,0.7693585279766493
BAL_E_L,36,01/test/ko/0037.bmp,1,0.11820518225431442,0.6940306086470724
BAL_E_L,37,01/test/ko/0038.bmp,1,0.05849979817867279,0.05230446512076823
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2079130858182907,0.8823098490729963
BAL_E_L,39,01/test/ko/0040.bmp,1,0.11334268003702164,0.7574370986979162
BAL_E_L,40,01/test/ko/0041.bmp,1,0.2618127763271332,0.8373469828260593
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05430390685796738,0.11235944003610679
BAL_E_L,42,01/test/ko/0043.bmp,1,0.20163440704345703,0.7406358140608544
BAL_E_L,43,01/test/ko/0044.bmp,1,0.11114907264709473,0.39902347828359097
BAL_E_L,44,01/test/ko/0045.bmp,1,0.06996036320924759,0.36814001322583256
BAL_E_L,45,01/test/ko/0046.bmp,1,0.03668808937072754,0.06231519937103693
BAL_E_L,46,01/test/ko/0047.bmp,1,0.23994721472263336,0.6784904043667334
BAL_E_L,47,01/test/ko/0048.bmp,1,0.14740750193595886,0.726397784561864
BAL_E_L,48,01/test/ko/0049.bmp,1,0.14075233042240143,0.8010191667363475
BAL_E_L,49,01/test/ok/0000.bmp,0,0.026473408564925194,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.03629038482904434,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.032985202968120575,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03306179121136665,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.035630516707897186,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.041259296238422394,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.03594951704144478,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.04056312143802643,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.03428460657596588,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.041516877710819244,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.0365125834941864,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.03372303396463394,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.03461899980902672,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.032030683010816574,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.03504210337996483,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.03754512220621109,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04360947385430336,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.04048239439725876,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.03793897479772568,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.02400626428425312,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.0572589635848999,
