method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.013347913952744796,0.0006130918860435487,0.004591125994920731,0.01015383005142212,0.019068180583417416,0.036494478769600366,0.0,0.08545852452516556
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.022676124801915703,0.006095289066433906,0.01497204601764679,0.02173227071762085,0.030078202486038208,0.04235585331916807,0.0005174316465854645,0.06430298089981079
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.024167505743087462,0.006627947092056274,0.015885427594184875,0.022246241569519043,0.03153309226036072,0.04339742660522461,0.0037616193294525146,0.06430298089981079
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.016595879426369302,0.0023460565134882927,0.011304924264550209,0.01542394608259201,0.023420020937919617,0.028647400438785553,0.0005174316465854645,0.037476927042007446
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012298610951020772,0.0006366662681102754,0.004223255440592766,0.00891556590795517,0.016563069075345993,0.0348120518028736,0.0,0.0801100954413414
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.02735062053715679,0.008820363134145737,0.01760336011648178,0.02535422146320343,0.0352797657251358,0.04967864230275152,0.004270590841770172,0.10066631436347961
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.02952628151366585,0.012453867495059967,0.020628370344638824,0.027224332094192505,0.036864444613456726,0.05579017698764801,0.005429312586784363,0.10066631436347961
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01849257227565561,0.00528254508972168,0.009162241593003273,0.014690238982439041,0.030343366786837578,0.03916455805301665,0.004270590841770172,0.04976867139339447
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012476190697845708,0.00045280531048774725,0.004186562262475491,0.009370161220431328,0.01680752355605364,0.035829772800207126,0.0,0.13651412725448608
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.020264611845569953,0.004203018918633461,0.011621646583080292,0.01840377226471901,0.027611680328845978,0.04025962501764297,0.0,0.07288768887519836
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.021803150389028424,0.004387624561786652,0.012558065354824066,0.020230114459991455,0.02963733673095703,0.0410805344581604,0.0,0.07288768887519836
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.014200959938998316,0.0032811276614665985,0.008225413039326668,0.012539990246295929,0.01797768846154213,0.026691406965255737,3.725290298461914e-09,0.06760534644126892
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012404954653292343,0.0006562411785125733,0.004496395587921143,0.009220581501722336,0.01711316406726837,0.033469192683696726,0.0,0.12817011773586273
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.019670566927627677,0.0038872487843036652,0.011670947074890137,0.017870396375656128,0.02516980469226837,0.03925636559724807,0.0004037246108055115,0.05982612818479538
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.021169383236962668,0.004169495031237602,0.014283105731010437,0.020039722323417664,0.02810005098581314,0.041505561023950574,0.0004037246108055115,0.05982612818479538
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.013893311335281893,0.002541593834757805,0.00897355005145073,0.012557804584503174,0.017899243161082268,0.025626313686370847,0.001600842922925949,0.046167537569999695
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012790805902023342,0.0006632119417190552,0.004439227283000946,0.00971301645040512,0.017529428005218506,0.03505299389362334,0.0,0.08948934078216553
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.0211310154374908,0.0055695284157991415,0.013878419995307922,0.02091619372367859,0.0267723947763443,0.040292017161846154,0.0001751631498336792,0.04999297857284546
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.02299352506032357,0.007752314209938049,0.015887290239334106,0.023918122053146362,0.027781516313552856,0.039127424359321594,0.0009002536535263062,0.04999297857284546
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.015077859163284302,0.0024597357958555223,0.008889535441994667,0.01256847009062767,0.019885413348674774,0.03723016660660503,0.0001751631498336792,0.04327750205993652
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013170553266408515,0.0004832642152905464,0.004374796524643898,0.00949123501777649,0.018359077163040638,0.038175692595541474,0.0,0.09915041923522949
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.025253081040685636,0.006468303687870503,0.016747191548347473,0.02568850666284561,0.032287999987602234,0.04658809304237366,0.000910341739654541,0.07077060639858246
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.027179415337741375,0.006592927128076554,0.018685169517993927,0.027713634073734283,0.035549141466617584,0.04753504991531372,0.004701301455497742,0.07077060639858246
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.018733180342958525,0.006444117985665798,0.012922177091240883,0.017468716949224472,0.02697022259235382,0.03550951927900314,0.000910341739654541,0.038617752492427826
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.012889938055804524,0.0005219392478466034,0.004401110112667084,0.009805262088775635,0.01763063669204712,0.03606438636779785,0.0,0.10783801227807999
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.019756565267433884,0.0028848841786384576,0.012006402015686035,0.019428551197052002,0.025496236979961395,0.03846761286258697,0.0,0.06388559937477112
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.020888245214294915,0.0058475881814956665,0.014012515544891357,0.020981714129447937,0.02588428556919098,0.03843815624713898,0.0,0.05477939546108246
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01441645051818341,7.969606667757034e-05,0.007294483482837677,0.012387331575155258,0.018342774361371994,0.03552957735955715,0.0,0.06388559937477112
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013271091585169112,0.0005721645429730415,0.0045838989317417145,0.010242782533168793,0.019112780690193176,0.034347277134656906,0.0,0.09620384126901627
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.024209806083382426,0.005502044409513474,0.011405173689126968,0.022024333477020264,0.03230780363082886,0.054331758618354806,7.450580596923828e-09,0.1068355143070221
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.025251751607757503,0.005610053613781929,0.011569207534193993,0.022063054144382477,0.03543794900178909,0.05616591423749923,7.450580596923828e-09,0.1068355143070221
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.019291823208332063,0.0042059957981109624,0.011371582746505737,0.016789719462394714,0.02752348780632019,0.03219522833824157,0.0019723623991012573,0.039200395345687866
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.014447952575672962,0.0007887952029705049,0.005633138120174408,0.010987281799316406,0.01942654326558113,0.03938347399234767,0.0,0.09387676417827606
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01941487596881005,0.00326443612575531,0.010661184787750244,0.017986774444580078,0.025957822799682617,0.041895776987075806,2.9802322387695312e-08,0.055897295475006104
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.01983643206932866,0.003299921751022339,0.010639667510986328,0.018922775983810425,0.026478081941604614,0.041961491107940674,2.9802322387695312e-08,0.055897295475006104
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.015169203813586916,0.004820379242300987,0.010882511734962463,0.015788927674293518,0.020365580916404724,0.027142753452062605,0.002745695412158966,0.028341278433799744
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.01157931114291362,0.0004403559491038325,0.003318747505545616,0.0082692950963974,0.016326289623975754,0.03290295749902725,0.0,0.14448665082454681
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.020019665211439133,0.0034216210246086126,0.011852391064167023,0.019577890634536743,0.028083540499210358,0.03809144720435141,0.0,0.04914762079715729
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02154732588036307,0.0059180349111557,0.014353781938552856,0.020452886819839478,0.029087156057357788,0.03851428627967833,0.0006943792104721069,0.04914762079715729
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.01263597197830677,0.0007856413722038271,0.005482339300215244,0.00849217176437378,0.02078699879348278,0.029414049163460725,0.0,0.03927499055862427
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013384622891884555,0.0008079480379819872,0.004782300442457199,0.010344170033931732,0.01884450763463974,0.036024209111928905,0.0,0.09765604883432388
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02332546366744687,0.00433078408241272,0.012777954339981079,0.01956343650817871,0.03074398636817932,0.055234861373901364,3.725290298461914e-09,0.07834900170564651
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.025353900866734017,0.005160391330718995,0.014915786683559418,0.023065537214279175,0.031888991594314575,0.05561206340789795,0.00031482428312301636,0.07309655845165253
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.01479680726135319,0.0013361766934394837,0.007251163944602013,0.012538716197013855,0.018159390427172184,0.030700996518135074,3.725290298461914e-09,0.07834900170564651
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.01364497201226186,0.0006605257745832205,0.005384639836847782,0.01022111251950264,0.017694806680083275,0.038059806078672404,0.0,0.09963399171829224
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02253978042530694,0.004515961185097695,0.0146192517131567,0.021897315979003906,0.02982638031244278,0.041320077329874035,9.219348430633545e-05,0.07105862349271774
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.023528741529354684,0.0072498366236686705,0.01538899540901184,0.022372663021087646,0.030123189091682434,0.042110859602689746,9.219348430633545e-05,0.07105862349271774
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01588986955326179,0.0024043411016464234,0.006144285202026367,0.013901934027671814,0.02442994713783264,0.03859042376279831,0.0009275078773498535,0.040013521909713745
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01575476792667777,0.0010562039911746982,0.005959969013929367,0.012180924415588379,0.022621549665927887,0.040707932412624354,0.0,0.09195781499147415
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.022141456892413477,0.004337379336357116,0.012449175119400024,0.019457384943962097,0.03067551553249359,0.045229636132717126,0.0,0.061878517270088196
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.023607313069475798,0.005719515681266785,0.014789983630180359,0.021404504776000977,0.03261272609233856,0.04565213918685912,0.0,0.061878517270088196
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.017295987862679694,0.0038063805550336838,0.008488062769174576,0.013162024319171906,0.020175427198410034,0.04324893094599247,7.450580596923828e-09,0.05618220940232277
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012186605330573778,0.0006090726703405381,0.004273258149623871,0.009242318570613861,0.016625449061393738,0.03362711891531943,0.0,0.07441981136798859
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.019704360274537917,0.00023270845413208012,0.009445294737815857,0.01832181215286255,0.028745129704475403,0.04399422407150267,0.0,0.06123870611190796
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.020089977390823827,3.427267074584962e-08,0.008753292262554169,0.018701642751693726,0.02948138862848282,0.04483775794506073,0.0,0.06123870611190796
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.018161891809394284,0.004499763250350952,0.010218530893325806,0.017785269767045975,0.023021548986434937,0.03604703024029732,0.0024221129715442657,0.04063594341278076
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012371312669391794,0.0004616782069206238,0.004252731800079346,0.009223900735378265,0.017072323709726334,0.034847925603389736,0.0,0.1280517429113388
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.021408866465319205,0.00487745925784111,0.014159779995679855,0.021200411021709442,0.027374759316444397,0.03844019025564194,0.0,0.06139041483402252
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.022474998553979744,0.006226827204227448,0.015082169324159622,0.022249653935432434,0.02819046378135681,0.040020971000194513,0.0,0.06139041483402252
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01748702342488936,0.004196463339030743,0.009757994674146175,0.016068827360868454,0.025762044824659824,0.03530829362571239,0.0036345385015010834,0.04186218976974487
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01168813250441404,0.0005084658041596414,0.0039047710597515106,0.008781854063272476,0.016735047101974487,0.032089504972100245,0.0,0.07425906509160995
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.022985331809673555,0.006505160033702851,0.014164470136165619,0.02208889275789261,0.029771476984024048,0.04317284822463988,0.0,0.11564984917640686
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02318083638833328,0.00709628313779831,0.014795184135437012,0.0230819433927536,0.030400514602661133,0.04284293055534363,0.0,0.05128917098045349
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.02239207653649922,0.0038049057126045235,0.01242675632238388,0.01704832911491394,0.025165759027004242,0.04410370141267774,3.0975788831710815e-05,0.11564984917640686
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012126238452037797,0.0006300348788499833,0.004478234797716141,0.009019535966217518,0.015825839713215828,0.035563724115490906,0.0,0.12293291836977005
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.021515789105453424,0.005717906728386879,0.013214513659477234,0.020906850695610046,0.028686415404081345,0.0398554977029562,0.0,0.05321478843688965
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.022855502681447825,0.008584547042846679,0.014948219060897827,0.02173292636871338,0.029137760400772095,0.04563750028610227,0.0,0.05321478843688965
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.017343538254499434,0.0032449752092361455,0.00914090871810913,0.01588842272758484,0.025534149259328842,0.03170081228017806,0.0011080726981163025,0.03991825133562088
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.011623086358264628,0.0006091139279305936,0.004045998677611351,0.008893301710486412,0.016360241919755936,0.032118324935436225,0.0,0.06699502468109131
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.027645794515098843,0.0054172597825527195,0.01749398559331894,0.02547246217727661,0.0368097722530365,0.051827380806207655,0.0020501241087913513,0.07344192266464233
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.02974656063157159,0.009277619421482086,0.019217446446418762,0.02956920862197876,0.03840310871601105,0.05229957401752472,0.002637714147567749,0.07344192266464233
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01960493110377213,0.0025172829627990723,0.00804603099822998,0.019468821585178375,0.025029078125953674,0.046252134442329396,0.0020501241087913513,0.052056893706321716
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012505747405474783,0.0008103554137051105,0.004885099828243256,0.009396456182003021,0.017874499782919884,0.033839739859104156,0.0,0.08131644874811172
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02633827054395085,0.009903430938720703,0.016744136810302734,0.02558314800262451,0.0340673103928566,0.04491498470306395,0.0009960085153579712,0.06175488233566284
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02767286323998348,0.011382268369197845,0.018522053956985474,0.027311742305755615,0.03514663875102997,0.04650340676307677,0.005732521414756775,0.06175488233566284
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.022645897418260574,0.008636343851685524,0.01581665500998497,0.02217438444495201,0.03207922354340553,0.036378025636076915,0.0009960085153579712,0.04177946597337723
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01239584073131841,0.0006144315004348755,0.004535079002380371,0.009597280994057655,0.017458684742450714,0.032243888080120076,0.0,0.07800334692001343
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.02338683587786193,0.005357152223587037,0.012800432741641998,0.023137301206588745,0.031193725764751434,0.047218621522188184,0.0011469125747680664,0.06825670599937439
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02496656943374956,0.006636902689933777,0.013989627361297607,0.02462393045425415,0.03149564564228058,0.049974843859672546,0.003010004758834839,0.06825670599937439
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.02027125025375022,0.00392499752342701,0.011373884975910187,0.018513035029172897,0.028262661769986153,0.04416053369641304,0.0011469125747680664,0.04957377910614014
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012707747335229771,0.0006879400461912156,0.004242292605340481,0.009641489945352077,0.017490124329924583,0.034627059102058405,0.0,0.09617143869400024
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.028466190532094142,0.005780981108546257,0.014852900058031082,0.027692679315805435,0.03814748302102089,0.05985578857362264,7.450580596923828e-09,0.0851767361164093
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.03038107345883663,0.006916414946317673,0.018851593136787415,0.03005567193031311,0.03863084316253662,0.06469486281275749,0.00035706907510757446,0.0851767361164093
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.02284508258585007,0.0027568861842155457,0.008697284385561943,0.021787412464618683,0.036016013473272324,0.043778881430625916,7.450580596923828e-09,0.049307093024253845
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011886885253596564,0.0005807142704725265,0.004474613815546036,0.009236656129360199,0.016288360580801964,0.031922135874629,0.0,0.06140955537557602
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01858985983621219,0.0038954123854637148,0.011421233415603638,0.016885720193386078,0.023873358964920044,0.03886331319808958,0.0,0.060774967074394226
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.019842638304889804,0.005840852856636047,0.012441344559192657,0.017987698316574097,0.02478974126279354,0.04183792546391484,0.0,0.060774967074394226
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.01222959991831046,0.0018763385713100435,0.004711829125881195,0.009451530873775482,0.01654660888016224,0.029836618900299074,0.00022704154253005981,0.039906978607177734
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012475906536028852,0.0006216596812009811,0.00377529114484787,0.008900126442313194,0.01779832737520337,0.035642801411449904,0.0,0.07242681086063385
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.022428888295378004,0.0033951401710510254,0.011434812098741531,0.01870635151863098,0.03146292269229889,0.0505261793732643,3.725290298461914e-09,0.06963455677032471
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.0247665725958844,0.006213428638875485,0.012929776683449745,0.021864550188183784,0.03340114839375019,0.053293329477310185,3.725290298461914e-09,0.06963455677032471
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.013078151093352409,0.0020525004714727403,0.0043560657650232315,0.011566799134016037,0.0172363743185997,0.03139313030987977,0.0005803555250167847,0.048624128103256226
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.011918287126696096,0.0004682928323745728,0.0037572477012872696,0.008551866747438908,0.015646840445697308,0.035608315467834446,0.0,0.09723281860351562
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.01808245131253915,0.0023378372192382813,0.008321736007928848,0.016456473618745804,0.025980498641729355,0.039350442588329315,0.0,0.06283757090568542
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.019745667176764636,0.004395139217376709,0.009099261835217476,0.018481090664863586,0.027523107826709747,0.039665852487087254,2.5257468223571777e-06,0.06283757090568542
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011731990740041841,0.00016102176159620284,0.004894418641924858,0.010913074016571045,0.01603255234658718,0.026690053939819342,0.0,0.0409967303276062
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011072925524786115,0.0003202111460268497,0.0038267262279987335,0.008550891652703285,0.014838720671832561,0.030852920189499852,0.0,0.13480442762374878
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.020629867956769174,0.004393948242068291,0.012622687965631485,0.019174709916114807,0.028288088738918304,0.03987952321767807,0.0003192499279975891,0.05195958912372589
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02146571070648903,0.004573240131139755,0.013398967683315277,0.02043195068836212,0.02885347604751587,0.04095557332038879,0.0007486045360565186,0.05195958912372589
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.014832894047421793,0.003037605434656143,0.009016107767820358,0.014845713973045349,0.017856415361166,0.032931581139564514,0.0003192499279975891,0.03573516011238098
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010779798369676175,0.0003842771053314209,0.003108028322458267,0.00790330022573471,0.014873664826154709,0.03084654659032821,0.0,0.07935825735330582
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02002841905081943,0.0016298219561576843,0.010927891358733177,0.01911938190460205,0.028731361031532288,0.040554776787757874,0.0,0.05134490132331848
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.022548951622512605,0.005904407054185867,0.013978242874145508,0.021509945392608643,0.03006461262702942,0.042104598879814145,3.725290298461914e-09,0.05134490132331848
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.00868602247820014,1.9495934247970685e-05,0.002551303245127201,0.005647227168083191,0.01093060988932848,0.03088422045111654,0.0,0.03589934483170509
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.01209555302107542,0.0005488328635692597,0.00430942140519619,0.008565690368413925,0.016454769298434258,0.03351483456790447,0.0,0.07778333127498627
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.019331771930957812,0.003783702850341797,0.01024651899933815,0.017460010945796967,0.0264856219291687,0.04196307063102722,0.0,0.06278444826602936
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.020660352530115743,0.006141296029090882,0.01247677206993103,0.018484145402908325,0.027323037385940552,0.042536392807960476,2.9802322387695312e-08,0.06278444826602936
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.013987254520708864,6.789825856685638e-05,0.005510719493031502,0.010237012058496475,0.021764570847153664,0.031502690538764,0.0,0.05115247517824173
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.011803984187157234,0.0007393970154225826,0.003993090707808733,0.008921463042497635,0.01563915703445673,0.03149482738226652,0.0,0.09188419580459595
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.021574636300404865,0.0026369305327534676,0.010380647145211697,0.019237380474805832,0.030232537537813187,0.04930067434906959,0.0,0.08641228824853897
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02449166363007144,0.004597895592451096,0.015043254941701889,0.021134980022907257,0.03266647085547447,0.05041987746953962,0.0,0.08641228824853897
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013047941029071808,0.0014518937095999718,0.004436904564499855,0.009520741179585457,0.01770672108978033,0.03527356274425978,0.00029021501541137695,0.06004369258880615
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011628735728823301,0.0004857070278376341,0.003340288531035185,0.008267657831311226,0.01676949020475149,0.03276179675012827,0.0,0.07928328961133957
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.019523095850527816,0.002276172861456871,0.010590564459562302,0.017607279121875763,0.026347048580646515,0.039415813982486725,0.0,0.0697544664144516
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.020777090875939888,0.005495615303516388,0.01325080543756485,0.01902739703655243,0.02690829336643219,0.03991182893514633,0.00010079517960548401,0.0697544664144516
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.015109033361077308,0.0010506302118301392,0.005915290676057339,0.012582782655954361,0.020282188430428505,0.03735907357186079,0.0,0.06676819920539856
TRI_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.011555869749237403,0.0005301646888256073,0.0036936718970537186,0.008425913751125336,0.015858599916100502,0.033035507425665855,0.0,0.0798034518957138
TRI_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.019898185594399088,0.0017303146421909334,0.010198086500167847,0.017413564026355743,0.028093606233596802,0.04338600635528564,0.0,0.08406855165958405
TRI_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.021497567596494176,0.003103349357843399,0.011671185493469238,0.018958091735839844,0.02935824543237686,0.044595518708229066,3.725290298461914e-09,0.08406855165958405
TRI_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.014044447466731072,0.0011135822162032128,0.006574482657015324,0.012532668188214302,0.02269868366420269,0.03137364014983177,0.0,0.032562535256147385
TRI_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.013624007734054209,0.00040211137384176264,0.004400355741381645,0.009737830609083176,0.019159162417054176,0.039076140150427804,0.0,0.09306659549474716
TRI_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.023911487374804977,0.007153207063674927,0.014656364917755127,0.02094784379005432,0.03055417537689209,0.04790365695953369,0.0023189783096313477,0.05872839689254761
TRI_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02599929433402627,0.009805681183934212,0.016008317470550537,0.023213490843772888,0.03467744588851929,0.04897341504693031,0.0023189783096313477,0.05872839689254761
TRI_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.018119506778255585,0.006412049755454063,0.011221855878829956,0.016234494745731354,0.025394897907972336,0.0339960902929306,0.005815248936414719,0.03819400072097778
TRI_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.013395334229259044,0.000446295738220215,0.004269404336810112,0.00998830795288086,0.018708933144807816,0.03766393512487409,0.0,0.08910245448350906
TRI_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.026564686184691398,0.009454885125160219,0.017389260232448578,0.025835394859313965,0.03306567668914795,0.05003276467323302,0.002301938831806183,0.05846986919641495
