method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3820953667163849,0.9844970825413988
A1_J,77,metal_plate/test/total_rust/003.png,1,0.4071018695831299,0.9778707434290206
A1_J,78,metal_plate/test/total_rust/004.png,1,0.381341814994812,0.9877784327858541
A1_J,79,metal_plate/test/total_rust/005.png,1,0.40307581424713135,0.9849121296938994
A1_J,80,metal_plate/test/total_rust/006.png,1,0.38501957058906555,0.9879544548268985
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3827642500400543,0.9834991395828785
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3902811110019684,0.9861967994293914
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3843478858470917,0.9781023687897393
A1_J,84,metal_plate/test/total_rust/010.png,1,0.38393184542655945,0.9854837384239481
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3773886561393738,0.9804355430050953
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3673928380012512,0.9853107533380999
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3700292408466339,0.9803394768257684
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3702974319458008,0.9657884340617224
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3339921534061432,0.9730018897483861
A1_J,90,metal_plate/test/total_rust/016.png,1,0.37902072072029114,0.9730661551609936
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3777628540992737,0.9609795109937576
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3668280243873596,0.9708187670992038
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3950257897377014,0.9824751755805955
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3958778381347656,0.9811703582861708
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3645594120025635,0.9883974190588228
A1_J,96,metal_plate/test/total_rust/022.png,1,0.4063965976238251,0.9871390886594493
TRI_J,0,metal_plate/test/good/000.png,0,0.21718436479568481,
TRI_J,1,metal_plate/test/good/001.png,0,0.25672340393066406,
TRI_J,2,metal_plate/test/good/002.png,0,0.26939645409584045,
TRI_J,3,metal_plate/test/good/003.png,0,0.20715461671352386,
TRI_J,4,metal_plate/test/good/004.png,0,0.20166423916816711,
TRI_J,5,metal_plate/test/good/005.png,0,0.17554636299610138,
TRI_J,6,metal_plate/test/good/006.png,0,0.17366977035999298,
TRI_J,7,metal_plate/test/good/007.png,0,0.19101788103580475,
TRI_J,8,metal_plate/test/good/008.png,0,0.20436783134937286,
TRI_J,9,metal_plate/test/good/009.png,0,0.21918125450611115,
TRI_J,10,metal_plate/test/good/010.png,0,0.1927579939365387,
TRI_J,11,metal_plate/test/good/011.png,0,0.24322345852851868,
TRI_J,12,metal_plate/test/good/012.png,0,0.18665310740470886,
TRI_J,13,metal_plate/test/good/013.png,0,0.21637141704559326,
TRI_J,14,metal_plate/test/good/014.png,0,0.19947580993175507,
TRI_J,15,metal_plate/test/good/015.png,0,0.21019317209720612,
TRI_J,16,metal_plate/test/good/016.png,0,0.21356692910194397,
TRI_J,17,metal_plate/test/good/017.png,0,0.182250514626503,
TRI_J,18,metal_plate/test/good/018.png,0,0.21147428452968597,
TRI_J,19,metal_plate/test/good/019.png,0,0.21451012790203094,
TRI_J,20,metal_plate/test/good/020.png,0,0.1970612108707428,
TRI_J,21,metal_plate/test/good/021.png,0,0.19606688618659973,
TRI_J,22,metal_plate/test/good/022.png,0,0.20351767539978027,
TRI_J,23,metal_plate/test/good/023.png,0,0.2028365284204483,
TRI_J,24,metal_plate/test/good/024.png,0,0.20043013989925385,
TRI_J,25,metal_plate/test/good/025.png,0,0.19209522008895874,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.5135234594345093,0.7885922630933548
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4591843783855438,0.7129322110036523
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4352986812591553,0.6964061745327226
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.4169185757637024,0.9239255761470019
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.44160252809524536,0.6913110135030873
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4126147925853729,0.7421933593736529
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.46337154507637024,0.739026703295633
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4295060336589813,0.8048629975013513
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.45248883962631226,0.9106952152721998
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.43121668696403503,0.8379369076431888
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4716961979866028,0.7589982675498891
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.42706671357154846,0.8674117206228368
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4769918918609619,0.7866851922552924
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4607112407684326,0.8391899788411785
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4185903072357178,0.9214873988303495
TRI_J,41,metal_plate/test/scratches/001.png,1,0.42928558588027954,0.9803266302968333
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5090712904930115,0.9751650635448806
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5071077942848206,0.9767758573236601
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5293781757354736,0.9790845179184724
TRI_J,45,metal_plate/test/scratches/005.png,1,0.484720379114151,0.9797054202736063
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5659793019294739,0.9605947153628926
TRI_J,47,metal_plate/test/scratches/007.png,1,0.45493653416633606,0.9245370242393947
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4109170436859131,0.9285190433589243
TRI_J,49,metal_plate/test/scratches/009.png,1,0.48716428875923157,0.9666629789120158
TRI_J,50,metal_plate/test/scratches/010.png,1,0.527901828289032,0.949367729726082
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5100535154342651,0.9456159589321099
TRI_J,52,metal_plate/test/scratches/012.png,1,0.46316230297088623,0.9652196344815902
TRI_J,53,metal_plate/test/scratches/013.png,1,0.515902042388916,0.9686217847810021
TRI_J,54,metal_plate/test/scratches/014.png,1,0.45553749799728394,0.9636180857311204
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4546293616294861,0.9338856225831296
TRI_J,56,metal_plate/test/scratches/016.png,1,0.4999469816684723,0.9436672039199742
TRI_J,57,metal_plate/test/scratches/017.png,1,0.4800887107849121,0.9542165979959893
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4177965521812439,0.9271086718879721
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4247691035270691,0.964383499081311
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4797578454017639,0.9077867103308636
TRI_J,61,metal_plate/test/scratches/021.png,1,0.39174461364746094,0.9351873808013794
TRI_J,62,metal_plate/test/scratches/022.png,1,0.4934763014316559,0.945436767054068
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5036530494689941,0.9688654416096952
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4569166600704193,0.9360092274195765
TRI_J,65,metal_plate/test/scratches/025.png,1,0.40868744254112244,0.8570305113956866
TRI_J,66,metal_plate/test/scratches/026.png,1,0.400145024061203,0.7824439871993327
TRI_J,67,metal_plate/test/scratches/027.png,1,0.34673112630844116,0.7639007572099324
TRI_J,68,metal_plate/test/scratches/028.png,1,0.3576499819755554,0.7545995972712097
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3787362277507782,0.8951174247514219
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3789370059967041,0.8983354425528142
TRI_J,71,metal_plate/test/scratches/031.png,1,0.36069148778915405,0.8852274196939776
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3619630038738251,0.8879660381511942
TRI_J,73,metal_plate/test/scratches/033.png,1,0.37648487091064453,0.8888757045808402
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.41900700330734253,0.9875557989261657
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.41914939880371094,0.9748866407692856
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.39234164357185364,0.9845437855659998
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.4286847710609436,0.9767648314625409
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.41482073068618774,0.9868128520739584
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.43630650639533997,0.9826999709827393
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.40637195110321045,0.9875278728317918
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.45051565766334534,0.9835350484939182
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.4248405396938324,0.9853370394761911
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.41077956557273865,0.9760575148216151
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.40277087688446045,0.9841140173367567
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.40762871503829956,0.9770548184889043
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.38552379608154297,0.9825081161587587
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.3824962079524994,0.9801724737846208
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.40161821246147156,0.9632655780180656
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3701096177101135,0.9701581472826619
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.4027990698814392,0.9705584324146126
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.40287357568740845,0.9586142140493655
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3920557498931885,0.9694456693557747
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.435819536447525,0.9813529769740353
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4475761353969574,0.9794467985065939
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3908585011959076,0.9873912304766151
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.4217525124549866,0.9869904949781888
BAL_J,0,metal_plate/test/good/000.png,0,0.17815729975700378,
BAL_J,1,metal_plate/test/good/001.png,0,0.20933875441551208,
BAL_J,2,metal_plate/test/good/002.png,0,0.21920877695083618,
BAL_J,3,metal_plate/test/good/003.png,0,0.18734674155712128,
BAL_J,4,metal_plate/test/good/004.png,0,0.1615748107433319,
BAL_J,5,metal_plate/test/good/005.png,0,0.15025632083415985,
BAL_J,6,metal_plate/test/good/006.png,0,0.16181151568889618,
BAL_J,7,metal_plate/test/good/007.png,0,0.16266177594661713,
BAL_J,8,metal_plate/test/good/008.png,0,0.17050109803676605,
BAL_J,9,metal_plate/test/good/009.png,0,0.2017793208360672,
BAL_J,10,metal_plate/test/good/010.png,0,0.1701110303401947,
BAL_J,11,metal_plate/test/good/011.png,0,0.19256450235843658,
BAL_J,12,metal_plate/test/good/012.png,0,0.1671764850616455,
BAL_J,13,metal_plate/test/good/013.png,0,0.18136896193027496,
BAL_J,14,metal_plate/test/good/014.png,0,0.17234304547309875,
BAL_J,15,metal_plate/test/good/015.png,0,0.17598819732666016,
BAL_J,16,metal_plate/test/good/016.png,0,0.19863098859786987,
BAL_J,17,metal_plate/test/good/017.png,0,0.16744400560855865,
BAL_J,18,metal_plate/test/good/018.png,0,0.18269933760166168,
BAL_J,19,metal_plate/test/good/019.png,0,0.19249269366264343,
BAL_J,20,metal_plate/test/good/020.png,0,0.17038783431053162,
BAL_J,21,metal_plate/test/good/021.png,0,0.16882479190826416,
BAL_J,22,metal_plate/test/good/022.png,0,0.17848514020442963,
BAL_J,23,metal_plate/test/good/023.png,0,0.1734638661146164,
BAL_J,24,metal_plate/test/good/024.png,0,0.18075324594974518,
BAL_J,25,metal_plate/test/good/025.png,0,0.15776658058166504,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4533214271068573,0.8027533481921745
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.39960163831710815,0.7383045851457672
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.37266284227371216,0.746171846839746
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3746206760406494,0.9426353057265087
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.38330352306365967,0.7142935483180154
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.355488657951355,0.779425941426981
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.39243707060813904,0.7908474425044009
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3806447982788086,0.8406506927892818
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3897975981235504,0.9336326617730307
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.37616443634033203,0.8721191967149484
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.41020339727401733,0.7815973102795803
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.37489625811576843,0.8970460515439723
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.40625643730163574,0.8081046016907826
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.39561352133750916,0.8519095682965366
BAL_J,40,metal_plate/test/scratches/000.png,1,0.35935142636299133,0.9317460918359037
BAL_J,41,metal_plate/test/scratches/001.png,1,0.374076783657074,0.9818143133786421
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4366172254085541,0.978276470604433
BAL_J,43,metal_plate/test/scratches/003.png,1,0.436370313167572,0.9791561612771287
BAL_J,44,metal_plate/test/scratches/004.png,1,0.44454777240753174,0.980327983110408
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4083966016769409,0.9811176359257614
BAL_J,46,metal_plate/test/scratches/006.png,1,0.4838809370994568,0.9606632877425195
BAL_J,47,metal_plate/test/scratches/007.png,1,0.38642749190330505,0.9250721890794302
BAL_J,48,metal_plate/test/scratches/008.png,1,0.34888240694999695,0.9353174863490539
BAL_J,49,metal_plate/test/scratches/009.png,1,0.42408013343811035,0.96961984402693
BAL_J,50,metal_plate/test/scratches/010.png,1,0.44665658473968506,0.9534359962165628
BAL_J,51,metal_plate/test/scratches/011.png,1,0.43783605098724365,0.9488792236607909
BAL_J,52,metal_plate/test/scratches/012.png,1,0.39800748229026794,0.9684198636689064
BAL_J,53,metal_plate/test/scratches/013.png,1,0.446435809135437,0.9727409578636864
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4112083911895752,0.9657499663343605
BAL_J,55,metal_plate/test/scratches/015.png,1,0.40329980850219727,0.9410095337414817
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4323645234107971,0.9463910628234556
BAL_J,57,metal_plate/test/scratches/017.png,1,0.42585083842277527,0.9559344683960276
BAL_J,58,metal_plate/test/scratches/018.png,1,0.360860139131546,0.9355975989222213
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3602074980735779,0.9678482899215696
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4185807704925537,0.92382816109821
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3359326720237732,0.941914533579507
BAL_J,62,metal_plate/test/scratches/022.png,1,0.42552250623703003,0.9530127040697033
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4385817050933838,0.9724451065152943
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4038894772529602,0.9383520425628866
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3410397171974182,0.8598230405314875
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3355538547039032,0.8005787063050243
BAL_J,67,metal_plate/test/scratches/027.png,1,0.2999313473701477,0.7773703980195183
BAL_J,68,metal_plate/test/scratches/028.png,1,0.32364141941070557,0.7581215250316957
BAL_J,69,metal_plate/test/scratches/029.png,1,0.34229108691215515,0.9011208131407946
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3379388451576233,0.9028991764160924
BAL_J,71,metal_plate/test/scratches/031.png,1,0.33752143383026123,0.8875817558450714
BAL_J,72,metal_plate/test/scratches/032.png,1,0.32671689987182617,0.8944218343631766
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3450731337070465,0.8943436894520845
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3882894217967987,0.9901395411799233
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.38102084398269653,0.9840549254213149
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3683621287345886,0.9881572315631365
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3848653733730316,0.982880052732229
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3672104775905609,0.9891420329135765
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.385578989982605,0.9870501838822882
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.37017369270324707,0.9907660512121981
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3839138150215149,0.9868661127905027
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.36863306164741516,0.9883611034831481
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.37597817182540894,0.9824125961131094
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3605230152606964,0.9888376634849427
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.36895042657852173,0.9835259161949867
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.35281020402908325,0.9878257326377468
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.34396636486053467,0.9849440230423676
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3670545816421509,0.9701455787767035
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3371354341506958,0.9792262794425118
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3772057890892029,0.9791851837737753
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.37710806727409363,0.9683893174305516
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3478476405143738,0.9748484565100634
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3906341791152954,0.9845980930943306
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.38796859979629517,0.9849637737862511
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.35792550444602966,0.9899793808371823
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.38085347414016724,0.989751299439716
DUP_J,0,metal_plate/test/good/000.png,0,0.23088255524635315,
DUP_J,1,metal_plate/test/good/001.png,0,0.277618408203125,
DUP_J,2,metal_plate/test/good/002.png,0,0.29263031482696533,
DUP_J,3,metal_plate/test/good/003.png,0,0.22379910945892334,
DUP_J,4,metal_plate/test/good/004.png,0,0.20667865872383118,
DUP_J,5,metal_plate/test/good/005.png,0,0.20739702880382538,
DUP_J,6,metal_plate/test/good/006.png,0,0.18292231857776642,
DUP_J,7,metal_plate/test/good/007.png,0,0.23467187583446503,
DUP_J,8,metal_plate/test/good/008.png,0,0.2151811271905899,
DUP_J,9,metal_plate/test/good/009.png,0,0.22370797395706177,
DUP_J,10,metal_plate/test/good/010.png,0,0.2064315527677536,
DUP_J,11,metal_plate/test/good/011.png,0,0.2541624903678894,
DUP_J,12,metal_plate/test/good/012.png,0,0.20689767599105835,
DUP_J,13,metal_plate/test/good/013.png,0,0.2353966385126114,
DUP_J,14,metal_plate/test/good/014.png,0,0.21561165153980255,
DUP_J,15,metal_plate/test/good/015.png,0,0.2710253596305847,
DUP_J,16,metal_plate/test/good/016.png,0,0.23169630765914917,
DUP_J,17,metal_plate/test/good/017.png,0,0.20778222382068634,
DUP_J,18,metal_plate/test/good/018.png,0,0.2167571485042572,
DUP_J,19,metal_plate/test/good/019.png,0,0.22728633880615234,
DUP_J,20,metal_plate/test/good/020.png,0,0.19617661833763123,
DUP_J,21,metal_plate/test/good/021.png,0,0.20571701228618622,
DUP_J,22,metal_plate/test/good/022.png,0,0.18908850848674774,
DUP_J,23,metal_plate/test/good/023.png,0,0.24417850375175476,
DUP_J,24,metal_plate/test/good/024.png,0,0.21105076372623444,
DUP_J,25,metal_plate/test/good/025.png,0,0.1974640041589737,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5251953601837158,0.757436365547868
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5007696747779846,0.6888752140161912
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.44296225905418396,0.5584894652238964
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4535190761089325,0.895513428674037
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4782121777534485,0.6448388614854448
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.44912615418434143,0.6831125275409136
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.49168679118156433,0.6915435064492721
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5060237050056458,0.7637758476309893
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4943051040172577,0.8815556429499819
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4695970118045807,0.7866239292675667
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.49396708607673645,0.7314138829819131
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4898209571838379,0.8423491832397297
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5123291015625,0.7307511229353879
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4802509546279907,0.8275333347382728
DUP_J,40,metal_plate/test/scratches/000.png,1,0.47570744156837463,0.9135947943070438
DUP_J,41,metal_plate/test/scratches/001.png,1,0.47924545407295227,0.9798125574115226
DUP_J,42,metal_plate/test/scratches/002.png,1,0.45519861578941345,0.9720608703333796
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46067413687705994,0.9748538808094074
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5324667096138,0.976966113276424
DUP_J,45,metal_plate/test/scratches/005.png,1,0.4994853436946869,0.9746959662573619
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5464972257614136,0.9574881731675583
DUP_J,47,metal_plate/test/scratches/007.png,1,0.47926944494247437,0.9277658800244803
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4120068848133087,0.9334378867607319
DUP_J,49,metal_plate/test/scratches/009.png,1,0.47111618518829346,0.9632862866664585
DUP_J,50,metal_plate/test/scratches/010.png,1,0.44637686014175415,0.9444733875428152
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5227710008621216,0.9441135511281673
DUP_J,52,metal_plate/test/scratches/012.png,1,0.46609124541282654,0.9588566424500831
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5234646797180176,0.9663642596924931
DUP_J,54,metal_plate/test/scratches/014.png,1,0.45141786336898804,0.9604338807668351
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4387597143650055,0.9257143727479026
DUP_J,56,metal_plate/test/scratches/016.png,1,0.4941425323486328,0.9362588040390338
DUP_J,57,metal_plate/test/scratches/017.png,1,0.49392130970954895,0.9534305966901477
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4311215877532959,0.8996070227587153
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4435747265815735,0.9576238017415643
DUP_J,60,metal_plate/test/scratches/020.png,1,0.46262556314468384,0.8361865629300463
DUP_J,61,metal_plate/test/scratches/021.png,1,0.41942059993743896,0.9312531613134689
DUP_J,62,metal_plate/test/scratches/022.png,1,0.522460401058197,0.9558125265171955
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5150672197341919,0.9687279706612051
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4754544198513031,0.9329716599316771
DUP_J,65,metal_plate/test/scratches/025.png,1,0.38603270053863525,0.855129817910424
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3852326273918152,0.7533974437797447
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3540346026420593,0.7849488819320615
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4167334735393524,0.75154154938514
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3885313868522644,0.8752927348135803
DUP_J,70,metal_plate/test/scratches/030.png,1,0.39361119270324707,0.8727388701666277
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3575921952724457,0.8623600067523668
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3727050721645355,0.8669253232707775
DUP_J,73,metal_plate/test/scratches/033.png,1,0.37332990765571594,0.8584756302235448
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.43944746255874634,0.9819940442160972
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4267832338809967,0.9668128210020219
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.42389678955078125,0.9798015516823506
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4460340440273285,0.968351658270232
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.42421722412109375,0.9847054281398412
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.45502227544784546,0.9800030281471445
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.42601773142814636,0.982373789241237
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.44362130761146545,0.9792361014505935
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4540301263332367,0.9815214876139078
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4403395354747772,0.9682582949211342
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.4369015395641327,0.9776237195888116
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.41655880212783813,0.9722930568587738
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.4011631906032562,0.9780387589317937
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.4139833152294159,0.9739272649516298
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4189218580722809,0.9574223829268866
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3643392324447632,0.961222498230661
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4171149432659149,0.9607438560361032
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4078214466571808,0.9499477889073505
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.42259481549263,0.9628304410772731
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.44328200817108154,0.9778093964450059
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4550984799861908,0.9727536071836023
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.4135352075099945,0.985553277472264
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.45929956436157227,0.9829261534355042
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.19201110303401947,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.22558172047138214,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.24373303353786469,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.19545875489711761,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.17507249116897583,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.17257103323936462,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.15355809032917023,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.19690291583538055,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.18231545388698578,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.20460651814937592,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.17895027995109558,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.2029462307691574,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.17889189720153809,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.20101110637187958,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.18399031460285187,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.21775858104228973,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.2169777750968933,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.18620595335960388,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.19328756630420685,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.20448513329029083,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.17015092074871063,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.17317064106464386,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.1632465273141861,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.2037474513053894,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.18576979637145996,
