method,image_index,sample_id,label,image_max,pixel_ap
A1_J,80,02/test/ko/0080.png,1,0.26230040192604065,0.6852123043585625
A1_J,81,02/test/ko/0081.png,1,0.2727644741535187,0.6656354714625391
A1_J,82,02/test/ko/0082.png,1,0.210199236869812,0.39870515375482946
A1_J,83,02/test/ko/0083.png,1,0.27784308791160583,0.024825010478261564
A1_J,84,02/test/ko/0084.png,1,0.2697911858558655,0.6544973544973545
A1_J,85,02/test/ko/0085.png,1,0.28336483240127563,0.3287536831112162
A1_J,86,02/test/ko/0086.png,1,0.2684108018875122,0.8541666666666667
A1_J,87,02/test/ko/0087.png,1,0.2597227692604065,0.42911324383300153
A1_J,88,02/test/ko/0088.png,1,0.19926577806472778,
A1_J,89,02/test/ko/0089.png,1,0.19117262959480286,1.0
A1_J,90,02/test/ko/0090.png,1,0.23168401420116425,0.16951509451509456
A1_J,91,02/test/ko/0091.png,1,0.27601420879364014,0.4313167094440225
A1_J,92,02/test/ko/0092.png,1,0.19635869562625885,
A1_J,93,02/test/ko/0093.png,1,0.18736353516578674,0.41550125277893596
A1_J,94,02/test/ko/0094.png,1,0.26667433977127075,0.5633606732272985
A1_J,95,02/test/ko/0095.png,1,0.1819508671760559,1.0
A1_J,96,02/test/ko/0096.png,1,0.20481978356838226,0.07393124098627736
A1_J,97,02/test/ko/0097.png,1,0.22082464396953583,0.24989185273838738
A1_J,98,02/test/ko/0098.png,1,0.22863906621932983,0.4795883545883545
A1_J,99,02/test/ko/0099.png,1,0.20172366499900818,0.794039294039294
A1_J,100,02/test/ko/0100.png,1,0.2546846568584442,1.0
A1_J,101,02/test/ko/0101.png,1,0.23734255135059357,0.8708333333333333
A1_J,102,02/test/ko/0102.png,1,0.247077077627182,0.22780126849894292
A1_J,103,02/test/ko/0103.png,1,0.2088603675365448,0.31485716072092473
A1_J,104,02/test/ko/0104.png,1,0.23400168120861053,0.8617424242424243
A1_J,105,02/test/ko/0105.png,1,0.18429240584373474,0.35788359053966906
A1_J,106,02/test/ko/0106.png,1,0.254141628742218,0.16750331282236422
A1_J,107,02/test/ko/0107.png,1,0.2796902060508728,0.3650069781258908
A1_J,108,02/test/ko/0108.png,1,0.17045573890209198,0.006258323701098819
A1_J,109,02/test/ko/0109.png,1,0.2200728803873062,
A1_J,110,02/test/ko/0110.png,1,0.23866914212703705,0.21918906008341968
A1_J,111,02/test/ko/0111.png,1,0.2741028964519501,0.3686868686868687
A1_J,112,02/test/ko/0112.png,1,0.20526768267154694,
A1_J,113,02/test/ko/0113.png,1,0.22826682031154633,0.08031527682843473
A1_J,114,02/test/ko/0114.png,1,0.25995028018951416,0.3679615403615375
A1_J,115,02/test/ko/0115.png,1,0.22338806092739105,0.059130470123501484
A1_J,116,02/test/ko/0116.png,1,0.19849705696105957,
A1_J,117,02/test/ko/0117.png,1,0.2641543447971344,0.09882677708764664
A1_J,118,02/test/ko/0118.png,1,0.24521706998348236,
A1_J,119,02/test/ko/0119.png,1,0.15487995743751526,
A1_J,120,02/test/ko/0120.png,1,0.19883714616298676,
A1_J,121,02/test/ko/0121.png,1,0.19956152141094208,0.05237002744814943
A1_J,122,02/test/ko/0122.png,1,0.16052722930908203,
A1_J,123,02/test/ko/0123.png,1,0.16751739382743835,
A1_J,124,02/test/ko/0124.png,1,0.2482074499130249,0.4464808129989432
A1_J,125,02/test/ko/0125.png,1,0.20300427079200745,0.875
A1_J,126,02/test/ko/0126.png,1,0.2537573277950287,0.2373015873015873
A1_J,127,02/test/ko/0127.png,1,0.19850224256515503,
A1_J,128,02/test/ko/0128.png,1,0.26464036107063293,0.25294569231902636
A1_J,129,02/test/ko/0129.png,1,0.1985829621553421,
A1_J,130,02/test/ko/0130.png,1,0.16646841168403625,0.08419850336314122
A1_J,131,02/test/ko/0131.png,1,0.23952217400074005,0.26466450216450216
A1_J,132,02/test/ko/0132.png,1,0.19841136038303375,0.09792592199639223
A1_J,133,02/test/ko/0133.png,1,0.19178786873817444,
A1_J,134,02/test/ko/0134.png,1,0.1959097981452942,0.2151140426140426
A1_J,135,02/test/ko/0135.png,1,0.21481740474700928,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.22276519238948822,
A1_J,137,02/test/ko/0137.png,1,0.18451854586601257,
A1_J,138,02/test/ko/0138.png,1,0.21705065667629242,
A1_J,139,02/test/ko/0139.png,1,0.18854142725467682,
A1_J,140,02/test/ko/0140.png,1,0.24191777408123016,0.8193514818514818
A1_J,141,02/test/ko/0141.png,1,0.16478827595710754,
A1_J,142,02/test/ko/0142.png,1,0.22865724563598633,0.10002063983488131
A1_J,143,02/test/ko/0143.png,1,0.2718336582183838,0.726010101010101
A1_J,144,02/test/ko/0144.png,1,0.17797860503196716,
A1_J,145,02/test/ko/0145.png,1,0.20913374423980713,
A1_J,146,02/test/ko/0146.png,1,0.19240455329418182,
A1_J,147,02/test/ko/0147.png,1,0.13920509815216064,0.07062937062937064
A1_J,148,02/test/ko/0148.png,1,0.18691958487033844,
A1_J,149,02/test/ko/0149.png,1,0.16650576889514923,
A1_J,150,02/test/ko/0150.png,1,0.17582856118679047,
A1_J,151,02/test/ko/0151.png,1,0.15095362067222595,0.324633967300634
A1_J,152,02/test/ko/0152.png,1,0.1783679872751236,0.45363115072467014
A1_J,153,02/test/ko/0153.png,1,0.1991453617811203,0.2778169515669515
A1_J,154,02/test/ko/0154.png,1,0.219100683927536,
A1_J,155,02/test/ko/0155.png,1,0.19416141510009766,0.12183039046287411
A1_J,156,02/test/ko/0156.png,1,0.18428389728069305,
A1_J,157,02/test/ko/0157.png,1,0.1709088683128357,
A1_J,158,02/test/ko/0158.png,1,0.1967749148607254,0.09566529515697743
A1_J,159,02/test/ko/0159.png,1,0.19467857480049133,
A1_J,160,02/test/ko/0160.png,1,0.19461023807525635,
A1_J,161,02/test/ko/0161.png,1,0.15507447719573975,1.0
A1_J,162,02/test/ko/0162.png,1,0.14078865945339203,0.013568293728549816
A1_J,163,02/test/ko/0163.png,1,0.17176955938339233,
A1_J,164,02/test/ko/0164.png,1,0.23221279680728912,0.7777777777777777
A1_J,165,02/test/ko/0165.png,1,0.17251771688461304,0.1196173514976045
A1_J,166,02/test/ko/0166.png,1,0.18047817051410675,0.5962406015037593
A1_J,167,02/test/ko/0167.png,1,0.2220727503299713,0.8314285714285714
A1_J,168,02/test/ko/0168.png,1,0.16193725168704987,
A1_J,169,02/test/ko/0169.png,1,0.18753890693187714,0.00895032269793655
A1_J,170,02/test/ko/0170.png,1,0.21433153748512268,0.1292929292929293
A1_J,171,02/test/ko/0171.png,1,0.17579102516174316,
A1_J,172,02/test/ko/0172.png,1,0.1526111215353012,
A1_J,173,02/test/ko/0173.png,1,0.1891775131225586,
A1_J,174,02/test/ko/0174.png,1,0.25514844059944153,0.5657513047650392
A1_J,175,02/test/ko/0175.png,1,0.18148574233055115,0.010037191100870797
A1_J,176,02/test/ko/0176.png,1,0.18229059875011444,
A1_J,177,02/test/ko/0177.png,1,0.16411034762859344,0.0005593065252664751
A1_J,178,02/test/ko/0178.png,1,0.15111513435840607,0.32324016563146996
A1_J,179,02/test/ko/0179.png,1,0.17338827252388,0.082257331211639
A1_J,180,02/test/ko/0180.png,1,0.15410521626472473,
A1_J,181,02/test/ko/0181.png,1,0.18160519003868103,0.037311273410475104
A1_J,182,02/test/ko/0182.png,1,0.17634689807891846,
A1_J,183,02/test/ko/0183.png,1,0.24918946623802185,0.740909090909091
A1_J,184,02/test/ko/0184.png,1,0.17975063621997833,
A1_J,185,02/test/ko/0185.png,1,0.1788187325000763,0.19361058634666384
A1_J,186,02/test/ko/0186.png,1,0.19984708726406097,0.049413334950000005
A1_J,187,02/test/ko/0187.png,1,0.2363213747739792,0.24112811791383218
A1_J,188,02/test/ko/0188.png,1,0.33663755655288696,0.41309462351509485
A1_J,189,02/test/ko/0189.png,1,0.4421096742153168,0.6661386885023751
A1_J,190,02/test/ko/0190.png,1,0.4195020794868469,0.6849578162823324
A1_J,191,02/test/ko/0191.png,1,0.47061920166015625,0.801429292141475
A1_J,192,02/test/ko/0192.png,1,0.3830975592136383,0.25639207668505554
A1_J,193,02/test/ko/0193.png,1,0.43337446451187134,0.6895633059954841
A1_J,194,02/test/ko/0194.png,1,0.42796117067337036,0.6579788014210536
A1_J,195,02/test/ko/0195.png,1,0.3568042814731598,0.514794793387654
A1_J,196,02/test/ko/0196.png,1,0.3679046332836151,0.027468900559764524
A1_J,197,02/test/ko/0197.png,1,0.46555376052856445,0.6405077008065246
A1_J,198,02/test/ko/0198.png,1,0.5073691606521606,0.8579120373523216
A1_J,199,02/test/ko/0199.png,1,0.46684086322784424,0.5809721979041087
A1_J,200,02/test/ok/0000.png,0,0.1449042707681656,
A1_J,201,02/test/ok/0001.png,0,0.1843225210905075,
A1_J,202,02/test/ok/0002.png,0,0.14908355474472046,
A1_J,203,02/test/ok/0003.png,0,0.12368271499872208,
A1_J,204,02/test/ok/0004.png,0,0.1700100302696228,
A1_J,205,02/test/ok/0005.png,0,0.14316511154174805,
A1_J,206,02/test/ok/0006.png,0,0.18925316631793976,
A1_J,207,02/test/ok/0007.png,0,0.18597635626792908,
A1_J,208,02/test/ok/0008.png,0,0.16719108819961548,
A1_J,209,02/test/ok/0009.png,0,0.1778210550546646,
A1_J,210,02/test/ok/0010.png,0,0.16872984170913696,
A1_J,211,02/test/ok/0011.png,0,0.15867875516414642,
A1_J,212,02/test/ok/0012.png,0,0.1379261016845703,
A1_J,213,02/test/ok/0013.png,0,0.16743896901607513,
A1_J,214,02/test/ok/0014.png,0,0.17223449051380157,
A1_J,215,02/test/ok/0015.png,0,0.13478253781795502,
A1_J,216,02/test/ok/0016.png,0,0.1967960000038147,
A1_J,217,02/test/ok/0017.png,0,0.15664491057395935,
A1_J,218,02/test/ok/0018.png,0,0.17630693316459656,
A1_J,219,02/test/ok/0019.png,0,0.15752898156642914,
A1_J,220,02/test/ok/0020.png,0,0.15808483958244324,
A1_J,221,02/test/ok/0021.png,0,0.15989772975444794,
A1_J,222,02/test/ok/0022.png,0,0.13453230261802673,
A1_J,223,02/test/ok/0023.png,0,0.16260741651058197,
A1_J,224,02/test/ok/0024.png,0,0.210335373878479,
A1_J,225,02/test/ok/0025.png,0,0.1459273397922516,
A1_J,226,02/test/ok/0026.png,0,0.1786552518606186,
A1_J,227,02/test/ok/0027.png,0,0.2014780193567276,
A1_J,228,02/test/ok/0028.png,0,0.13417761027812958,
A1_J,229,02/test/ok/0029.png,0,0.13921423256397247,
TRI_J,0,02/test/ko/0000.png,1,0.5321095585823059,0.7849275486061293
TRI_J,1,02/test/ko/0001.png,1,0.5455459356307983,0.9124147396620631
TRI_J,2,02/test/ko/0002.png,1,0.4392496347427368,0.829812544663794
TRI_J,3,02/test/ko/0003.png,1,0.43534889817237854,0.45756659139910316
TRI_J,4,02/test/ko/0004.png,1,0.48989811539649963,0.6293365639924048
TRI_J,5,02/test/ko/0005.png,1,0.4979199469089508,0.7101444684430865
TRI_J,6,02/test/ko/0006.png,1,0.558643102645874,0.8656178855558532
TRI_J,7,02/test/ko/0007.png,1,0.45670050382614136,0.8327209081477754
TRI_J,8,02/test/ko/0008.png,1,0.4558173418045044,0.8060291226036881
TRI_J,9,02/test/ko/0009.png,1,0.4703933000564575,0.8400217942613621
TRI_J,10,02/test/ko/0010.png,1,0.5688087344169617,0.9174116750811261
TRI_J,11,02/test/ko/0011.png,1,0.3660946786403656,0.19439442404837962
TRI_J,12,02/test/ko/0012.png,1,0.4511847496032715,0.5671840600956192
TRI_J,13,02/test/ko/0013.png,1,0.4106404185295105,0.4965275237785811
TRI_J,14,02/test/ko/0014.png,1,0.4662829637527466,0.6698366293936512
TRI_J,15,02/test/ko/0015.png,1,0.4645017981529236,0.7428108169385951
TRI_J,16,02/test/ko/0016.png,1,0.4602116644382477,0.6935312142863157
TRI_J,17,02/test/ko/0017.png,1,0.4776533544063568,0.7287676403762628
TRI_J,18,02/test/ko/0018.png,1,0.4561890661716461,0.822931518891396
TRI_J,19,02/test/ko/0019.png,1,0.4513603746891022,0.7981510242233046
TRI_J,20,02/test/ko/0020.png,1,0.44048911333084106,0.531037772779088
TRI_J,21,02/test/ko/0021.png,1,0.41825535893440247,0.6869667898106548
TRI_J,22,02/test/ko/0022.png,1,0.49534305930137634,0.7582287823991036
TRI_J,23,02/test/ko/0023.png,1,0.48719605803489685,0.7987881923265183
TRI_J,24,02/test/ko/0024.png,1,0.5089165568351746,0.6306589173076832
TRI_J,25,02/test/ko/0025.png,1,0.47897863388061523,0.7755676162326903
TRI_J,26,02/test/ko/0026.png,1,0.49719974398612976,0.44431790424360995
TRI_J,27,02/test/ko/0027.png,1,0.3672114908695221,0.026306877095889372
TRI_J,28,02/test/ko/0028.png,1,0.49873021245002747,0.6718818821553849
TRI_J,29,02/test/ko/0029.png,1,0.4465523958206177,0.6892445697021686
TRI_J,30,02/test/ko/0030.png,1,0.44641485810279846,0.8444569470427317
TRI_J,31,02/test/ko/0031.png,1,0.453473836183548,0.07965150659840683
TRI_J,32,02/test/ko/0032.png,1,0.5109835267066956,0.6388715692074548
TRI_J,33,02/test/ko/0033.png,1,0.3806743621826172,0.5420636516725502
TRI_J,34,02/test/ko/0034.png,1,0.3964921236038208,0.6692183612157089
TRI_J,35,02/test/ko/0035.png,1,0.5096694231033325,0.7399552883552122
TRI_J,36,02/test/ko/0036.png,1,0.5259727835655212,0.6048515730310242
TRI_J,37,02/test/ko/0037.png,1,0.5098592638969421,0.8814349536285043
TRI_J,38,02/test/ko/0038.png,1,0.47663161158561707,0.7416593531190451
TRI_J,39,02/test/ko/0039.png,1,0.4987301528453827,0.7963183372340907
TRI_J,40,02/test/ko/0040.png,1,0.4933449923992157,0.8561985911294829
TRI_J,41,02/test/ko/0041.png,1,0.541209876537323,0.9122490882453808
TRI_J,42,02/test/ko/0042.png,1,0.37676677107810974,0.010310290652003142
TRI_J,43,02/test/ko/0043.png,1,0.4724210202693939,0.8079782907905926
TRI_J,44,02/test/ko/0044.png,1,0.4977479577064514,0.8135265550774616
TRI_J,45,02/test/ko/0045.png,1,0.5138871669769287,0.6313120777522627
TRI_J,46,02/test/ko/0046.png,1,0.5227046012878418,0.7816676455539604
TRI_J,47,02/test/ko/0047.png,1,0.5043565630912781,0.7191061765342259
TRI_J,48,02/test/ko/0048.png,1,0.3961470127105713,0.6646064529756498
TRI_J,49,02/test/ko/0049.png,1,0.5567079186439514,0.8334743312605627
TRI_J,50,02/test/ko/0050.png,1,0.4848411977291107,0.8454530762530241
TRI_J,51,02/test/ko/0051.png,1,0.5065913796424866,0.6650168746416919
TRI_J,52,02/test/ko/0052.png,1,0.5372889637947083,0.8623842317326157
TRI_J,53,02/test/ko/0053.png,1,0.3974730372428894,0.9382299854812717
TRI_J,54,02/test/ko/0054.png,1,0.3802970349788666,0.47988957205928456
TRI_J,55,02/test/ko/0055.png,1,0.42717593908309937,0.8295174783338845
TRI_J,56,02/test/ko/0056.png,1,0.43715178966522217,0.8305444941523342
TRI_J,57,02/test/ko/0057.png,1,0.3909739553928375,0.40835771503064194
TRI_J,58,02/test/ko/0058.png,1,0.5177757740020752,0.7657464463252494
TRI_J,59,02/test/ko/0059.png,1,0.4884028136730194,0.6088012735184162
TRI_J,60,02/test/ko/0060.png,1,0.45003604888916016,0.7234061689662564
TRI_J,61,02/test/ko/0061.png,1,0.4915424883365631,0.6168582188689654
TRI_J,62,02/test/ko/0062.png,1,0.5595730543136597,0.8254327613883827
TRI_J,63,02/test/ko/0063.png,1,0.5444372296333313,0.6923695059106244
TRI_J,64,02/test/ko/0064.png,1,0.46361541748046875,0.7396581166387268
TRI_J,65,02/test/ko/0065.png,1,0.4474426805973053,0.7712676285440062
TRI_J,66,02/test/ko/0066.png,1,0.48282843828201294,0.7313771125411312
TRI_J,67,02/test/ko/0067.png,1,0.4874287545681,0.5020995238125989
TRI_J,68,02/test/ko/0068.png,1,0.460527628660202,0.408170059922188
TRI_J,69,02/test/ko/0069.png,1,0.622647225856781,0.9113037583707563
TRI_J,70,02/test/ko/0070.png,1,0.38672158122062683,0.025648231264083683
TRI_J,71,02/test/ko/0071.png,1,0.4503270089626312,0.038435355729211904
TRI_J,72,02/test/ko/0072.png,1,0.4965059459209442,0.5539728417945835
TRI_J,73,02/test/ko/0073.png,1,0.36426353454589844,0.05439703388756837
TRI_J,74,02/test/ko/0074.png,1,0.3391980826854706,0.3669606771350958
TRI_J,75,02/test/ko/0075.png,1,0.4930950701236725,0.6638441642171631
TRI_J,76,02/test/ko/0076.png,1,0.4730300009250641,0.5924051867321054
TRI_J,77,02/test/ko/0077.png,1,0.49991974234580994,0.6784644452980546
TRI_J,78,02/test/ko/0078.png,1,0.48764193058013916,0.8527196281389242
TRI_J,79,02/test/ko/0079.png,1,0.4471990466117859,0.7680007882092108
TRI_J,80,02/test/ko/0080.png,1,0.31385740637779236,0.7188495704919843
TRI_J,81,02/test/ko/0081.png,1,0.33508747816085815,0.7525330038864905
TRI_J,82,02/test/ko/0082.png,1,0.28740060329437256,0.3952506835553147
TRI_J,83,02/test/ko/0083.png,1,0.34999901056289673,0.05101078901482127
TRI_J,84,02/test/ko/0084.png,1,0.2803938090801239,0.42693602693602695
TRI_J,85,02/test/ko/0085.png,1,0.31756219267845154,0.3209098916568988
TRI_J,86,02/test/ko/0086.png,1,0.3477371335029602,0.8690476190476191
TRI_J,87,02/test/ko/0087.png,1,0.27477267384529114,0.44410586679760894
TRI_J,88,02/test/ko/0088.png,1,0.20509856939315796,
TRI_J,89,02/test/ko/0089.png,1,0.27748799324035645,0.8333333333333333
TRI_J,90,02/test/ko/0090.png,1,0.2743507921695709,0.8819444444444444
TRI_J,91,02/test/ko/0091.png,1,0.34437236189842224,0.5091506594466122
TRI_J,92,02/test/ko/0092.png,1,0.2855924367904663,
TRI_J,93,02/test/ko/0093.png,1,0.21161457896232605,0.4025976416086079
TRI_J,94,02/test/ko/0094.png,1,0.34439751505851746,0.6189344343677945
TRI_J,95,02/test/ko/0095.png,1,0.20880739390850067,0.7278452541610436
TRI_J,96,02/test/ko/0096.png,1,0.27099135518074036,0.09636296624804085
TRI_J,97,02/test/ko/0097.png,1,0.2567763924598694,0.36719780219780224
TRI_J,98,02/test/ko/0098.png,1,0.2835240662097931,0.9333333333333333
TRI_J,99,02/test/ko/0099.png,1,0.2087790071964264,0.9034013605442175
TRI_J,100,02/test/ko/0100.png,1,0.29701289534568787,0.8833333333333333
TRI_J,101,02/test/ko/0101.png,1,0.2809852957725525,0.9583333333333333
TRI_J,102,02/test/ko/0102.png,1,0.268846720457077,0.23856209150326796
TRI_J,103,02/test/ko/0103.png,1,0.27840566635131836,0.3013714903276129
TRI_J,104,02/test/ko/0104.png,1,0.30489984154701233,0.8069444444444444
TRI_J,105,02/test/ko/0105.png,1,0.27734360098838806,0.3262137318468413
TRI_J,106,02/test/ko/0106.png,1,0.32430335879325867,0.16252306855460316
TRI_J,107,02/test/ko/0107.png,1,0.2921152412891388,0.3838988311986535
TRI_J,108,02/test/ko/0108.png,1,0.19731412827968597,0.005221153370104489
TRI_J,109,02/test/ko/0109.png,1,0.3207544684410095,
TRI_J,110,02/test/ko/0110.png,1,0.29752472043037415,0.18766856530342682
TRI_J,111,02/test/ko/0111.png,1,0.3241587281227112,0.3055555555555556
TRI_J,112,02/test/ko/0112.png,1,0.25426164269447327,
TRI_J,113,02/test/ko/0113.png,1,0.2942980229854584,0.4973106060606061
TRI_J,114,02/test/ko/0114.png,1,0.27993372082710266,0.34171643084459974
TRI_J,115,02/test/ko/0115.png,1,0.24993707239627838,0.2543939393939394
TRI_J,116,02/test/ko/0116.png,1,0.27264404296875,
TRI_J,117,02/test/ko/0117.png,1,0.29263007640838623,0.16137321410216876
TRI_J,118,02/test/ko/0118.png,1,0.2673904299736023,
TRI_J,119,02/test/ko/0119.png,1,0.19757813215255737,
TRI_J,120,02/test/ko/0120.png,1,0.2412327378988266,
TRI_J,121,02/test/ko/0121.png,1,0.21736225485801697,0.05955640103375173
TRI_J,122,02/test/ko/0122.png,1,0.1739862859249115,
TRI_J,123,02/test/ko/0123.png,1,0.23388074338436127,
TRI_J,124,02/test/ko/0124.png,1,0.3234516382217407,0.5310405288530289
TRI_J,125,02/test/ko/0125.png,1,0.19119606912136078,1.0
TRI_J,126,02/test/ko/0126.png,1,0.3146861791610718,0.21401974931386694
TRI_J,127,02/test/ko/0127.png,1,0.2715478241443634,
TRI_J,128,02/test/ko/0128.png,1,0.2624141275882721,0.24899651735309156
TRI_J,129,02/test/ko/0129.png,1,0.25249913334846497,
TRI_J,130,02/test/ko/0130.png,1,0.19621294736862183,0.059915780141843976
TRI_J,131,02/test/ko/0131.png,1,0.2604914903640747,0.18216566113624938
TRI_J,132,02/test/ko/0132.png,1,0.226529061794281,0.06913647342635841
TRI_J,133,02/test/ko/0133.png,1,0.24812760949134827,
TRI_J,134,02/test/ko/0134.png,1,0.26147302985191345,0.6537192482314433
TRI_J,135,02/test/ko/0135.png,1,0.29606691002845764,0.8026315789473684
TRI_J,136,02/test/ko/0136.png,1,0.28312671184539795,
TRI_J,137,02/test/ko/0137.png,1,0.20410530269145966,
TRI_J,138,02/test/ko/0138.png,1,0.2828361988067627,
TRI_J,139,02/test/ko/0139.png,1,0.26368260383605957,
TRI_J,140,02/test/ko/0140.png,1,0.31392836570739746,0.7002419149477973
TRI_J,141,02/test/ko/0141.png,1,0.2041686326265335,
TRI_J,142,02/test/ko/0142.png,1,0.2775081992149353,0.0842277543285382
TRI_J,143,02/test/ko/0143.png,1,0.3088113069534302,0.7625272331154684
TRI_J,144,02/test/ko/0144.png,1,0.2100410759449005,
TRI_J,145,02/test/ko/0145.png,1,0.27540528774261475,
TRI_J,146,02/test/ko/0146.png,1,0.19778980314731598,
TRI_J,147,02/test/ko/0147.png,1,0.16606412827968597,0.14284831143139748
TRI_J,148,02/test/ko/0148.png,1,0.22627942264080048,
TRI_J,149,02/test/ko/0149.png,1,0.19945591688156128,
TRI_J,150,02/test/ko/0150.png,1,0.18750301003456116,
TRI_J,151,02/test/ko/0151.png,1,0.1645491123199463,0.4857142857142857
TRI_J,152,02/test/ko/0152.png,1,0.22671227157115936,0.5154195011337869
TRI_J,153,02/test/ko/0153.png,1,0.2509183883666992,0.4239784111842935
TRI_J,154,02/test/ko/0154.png,1,0.2959631085395813,
TRI_J,155,02/test/ko/0155.png,1,0.23582957684993744,0.3676317817767501
TRI_J,156,02/test/ko/0156.png,1,0.21040967106819153,
TRI_J,157,02/test/ko/0157.png,1,0.2045263648033142,
TRI_J,158,02/test/ko/0158.png,1,0.21486729383468628,0.20570761397218335
TRI_J,159,02/test/ko/0159.png,1,0.2622436583042145,
TRI_J,160,02/test/ko/0160.png,1,0.2630954682826996,
TRI_J,161,02/test/ko/0161.png,1,0.1885366290807724,1.0
TRI_J,162,02/test/ko/0162.png,1,0.18999771773815155,0.005423093353209801
TRI_J,163,02/test/ko/0163.png,1,0.23890478909015656,
TRI_J,164,02/test/ko/0164.png,1,0.30814892053604126,0.8095238095238095
TRI_J,165,02/test/ko/0165.png,1,0.1621241271495819,0.262396974478549
TRI_J,166,02/test/ko/0166.png,1,0.20883367955684662,0.5560846560846562
TRI_J,167,02/test/ko/0167.png,1,0.309742271900177,0.8369230769230769
TRI_J,168,02/test/ko/0168.png,1,0.1946224421262741,
TRI_J,169,02/test/ko/0169.png,1,0.16631342470645905,0.1638888888888889
TRI_J,170,02/test/ko/0170.png,1,0.28334683179855347,0.09037037037037038
TRI_J,171,02/test/ko/0171.png,1,0.22986319661140442,
TRI_J,172,02/test/ko/0172.png,1,0.16775839030742645,
TRI_J,173,02/test/ko/0173.png,1,0.22222325205802917,
TRI_J,174,02/test/ko/0174.png,1,0.29820889234542847,0.5340457986013026
TRI_J,175,02/test/ko/0175.png,1,0.20066311955451965,0.010200813689085283
TRI_J,176,02/test/ko/0176.png,1,0.23825104534626007,
TRI_J,177,02/test/ko/0177.png,1,0.1869516223669052,0.0005056181818843189
TRI_J,178,02/test/ko/0178.png,1,0.19383476674556732,0.6165204678362572
TRI_J,179,02/test/ko/0179.png,1,0.1853383183479309,0.12515027216675695
TRI_J,180,02/test/ko/0180.png,1,0.1760544329881668,
TRI_J,181,02/test/ko/0181.png,1,0.18731506168842316,0.06506660250522366
TRI_J,182,02/test/ko/0182.png,1,0.19656984508037567,
TRI_J,183,02/test/ko/0183.png,1,0.2854083776473999,0.7470238095238095
TRI_J,184,02/test/ko/0184.png,1,0.2645208537578583,
TRI_J,185,02/test/ko/0185.png,1,0.24742591381072998,0.31432558669400773
TRI_J,186,02/test/ko/0186.png,1,0.2653575837612152,0.05042859803915532
TRI_J,187,02/test/ko/0187.png,1,0.2752884328365326,0.19594421101774043
TRI_J,188,02/test/ko/0188.png,1,0.36360353231430054,0.40960105504711286
TRI_J,189,02/test/ko/0189.png,1,0.49079418182373047,0.7134524277829256
TRI_J,190,02/test/ko/0190.png,1,0.44901594519615173,0.7332096740634043
TRI_J,191,02/test/ko/0191.png,1,0.5693574547767639,0.8842696956083063
TRI_J,192,02/test/ko/0192.png,1,0.41917097568511963,0.2688628442170129
TRI_J,193,02/test/ko/0193.png,1,0.47304943203926086,0.6906883816628187
TRI_J,194,02/test/ko/0194.png,1,0.4433022439479828,0.6725353433149442
TRI_J,195,02/test/ko/0195.png,1,0.3804559111595154,0.5798425622663428
TRI_J,196,02/test/ko/0196.png,1,0.4062747061252594,0.0297968845358872
TRI_J,197,02/test/ko/0197.png,1,0.5051884055137634,0.6422347491173964
TRI_J,198,02/test/ko/0198.png,1,0.5428861379623413,0.869677004637018
TRI_J,199,02/test/ko/0199.png,1,0.4987833797931671,0.6550837701592623
TRI_J,200,02/test/ok/0000.png,0,0.15417754650115967,
TRI_J,201,02/test/ok/0001.png,0,0.18716982007026672,
TRI_J,202,02/test/ok/0002.png,0,0.18446460366249084,
TRI_J,203,02/test/ok/0003.png,0,0.1230245977640152,
TRI_J,204,02/test/ok/0004.png,0,0.1744992583990097,
TRI_J,205,02/test/ok/0005.png,0,0.15190093219280243,
TRI_J,206,02/test/ok/0006.png,0,0.19384558498859406,
TRI_J,207,02/test/ok/0007.png,0,0.22240442037582397,
TRI_J,208,02/test/ok/0008.png,0,0.2326119840145111,
TRI_J,209,02/test/ok/0009.png,0,0.2244812250137329,
TRI_J,210,02/test/ok/0010.png,0,0.21387003362178802,
TRI_J,211,02/test/ok/0011.png,0,0.169584721326828,
TRI_J,212,02/test/ok/0012.png,0,0.14471986889839172,
TRI_J,213,02/test/ok/0013.png,0,0.18466173112392426,
TRI_J,214,02/test/ok/0014.png,0,0.171825110912323,
TRI_J,215,02/test/ok/0015.png,0,0.15331149101257324,
TRI_J,216,02/test/ok/0016.png,0,0.22947977483272552,
TRI_J,217,02/test/ok/0017.png,0,0.1802678108215332,
TRI_J,218,02/test/ok/0018.png,0,0.1974334865808487,
TRI_J,219,02/test/ok/0019.png,0,0.15923570096492767,
TRI_J,220,02/test/ok/0020.png,0,0.16190993785858154,
TRI_J,221,02/test/ok/0021.png,0,0.16425274312496185,
TRI_J,222,02/test/ok/0022.png,0,0.15432214736938477,
TRI_J,223,02/test/ok/0023.png,0,0.15042510628700256,
TRI_J,224,02/test/ok/0024.png,0,0.25633615255355835,
TRI_J,225,02/test/ok/0025.png,0,0.1643773764371872,
TRI_J,226,02/test/ok/0026.png,0,0.18103809654712677,
TRI_J,227,02/test/ok/0027.png,0,0.21142730116844177,
TRI_J,228,02/test/ok/0028.png,0,0.1484128087759018,
TRI_J,229,02/test/ok/0029.png,0,0.15776203572750092,
BAL_J,0,02/test/ko/0000.png,1,0.4467794895172119,0.7826643686758922
