method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.00557863712310791,0.0034597158432006837,0.003604412078857422,0.004364877939224243,0.0063391029834747314,0.009396821260452269,0.003423541784286499,0.010161250829696655
DUP_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.010065304913691111,0.0001384768635034561,0.0030521955341100693,0.007839489728212357,0.01725856587290764,0.02678586095571518,0.0,0.0305517315864563
DUP_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.00953519798624586,0.0004062112420797348,0.00332074798643589,0.007460299879312515,0.013318363577127457,0.02666695974767208,0.0,0.07946515828371048
DUP_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.006986222229897976,0.0006475504487752914,0.002824537456035614,0.006518259644508362,0.009515348821878433,0.015528995543718335,0.0006392970681190491,0.0178927481174469
DUP_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.006986222229897976,0.0006475504487752914,0.002824537456035614,0.006518259644508362,0.009515348821878433,0.015528995543718335,0.0006392970681190491,0.0178927481174469
DUP_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.010021832895469783,0.00010758191347122204,0.0030609648674726486,0.007276136428117752,0.014027247205376625,0.028079377859830845,0.0,0.07093580067157745
DUP_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.01225336641073227,0.0049812570214271545,0.007871553301811218,0.00986800342798233,0.01630713790655136,0.022701692581176755,0.0048639774322509766,0.02546188235282898
DUP_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.01225336641073227,0.0049812570214271545,0.007871553301811218,0.00986800342798233,0.01630713790655136,0.022701692581176755,0.0048639774322509766,0.02546188235282898
DUP_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.009727317703524871,0.00011166930198669434,0.00308900885283947,0.007118780165910721,0.01369703933596611,0.02744736708700657,0.0,0.0745624303817749
DUP_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.00651150569319725,0.00048532336950302124,0.003543287515640259,0.006524085998535156,0.008216232061386108,0.01358636617660522,0.00027126073837280273,0.015371009707450867
DUP_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
DUP_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.00651150569319725,0.00048532336950302124,0.003543287515640259,0.006524085998535156,0.008216232061386108,0.01358636617660522,0.00027126073837280273,0.015371009707450867
DUP_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.0099263011911529,0.00022182222455739985,0.003540981560945511,0.007867725566029549,0.014223478734493256,0.026569453626871107,0.0,0.060464099049568176
DUP_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.016501454015572865,0.004860572516918182,0.007964342832565308,0.012809276580810547,0.02168085426092148,0.034688349813222885,0.0040343403816223145,0.03836841881275177
DUP_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.016501454015572865,0.004860572516918182,0.007964342832565308,0.012809276580810547,0.02168085426092148,0.034688349813222885,0.0040343403816223145,0.03836841881275177
DUP_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.009478866523890312,6.851553916931171e-05,0.003176117315888405,0.007399179041385651,0.013373121619224548,0.025712858140468593,0.0,0.06114325672388077
DUP_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.004594545066356659,0.0024984553456306458,0.0037387385964393616,0.0052826255559921265,0.005409523844718933,0.006164667010307312,0.002188384532928467,0.006353452801704407
DUP_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.004594545066356659,0.0024984553456306458,0.0037387385964393616,0.0052826255559921265,0.005409523844718933,0.006164667010307312,0.002188384532928467,0.006353452801704407
DUP_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.010111505191261862,0.0,0.0030602929182350636,0.007456214167177677,0.013848346658051014,0.02898993920534849,0.0,0.07427017390727997
DUP_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.0036774277687072754,0.0033392801880836485,0.0036173537373542786,0.0037731975317001343,0.003833271563053131,0.0038814976811408996,0.003269761800765991,0.003893554210662842
DUP_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.0036774277687072754,0.0033392801880836485,0.0036173537373542786,0.0037731975317001343,0.003833271563053131,0.0038814976811408996,0.003269761800765991,0.003893554210662842
DUP_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.009775839875037053,0.00026497431099414825,0.0034621478989720345,0.007419470697641373,0.013402802869677544,0.027003644034266472,0.0,0.057491809129714966
DUP_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.008971306761460645,0.0022401655092835425,0.003969769924879074,0.007690101861953735,0.011717412620782852,0.022034953534603108,0.0,0.03294855356216431
DUP_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.010113801807165146,0.008720612153410912,0.00933980755507946,0.010113801807165146,0.010887796059250832,0.01150699146091938,0.008565813302993774,0.011661790311336517
DUP_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.008883422527175684,0.0022043613716959953,0.003625694662332535,0.006629811599850655,0.011567376554012299,0.02283359318971634,0.0,0.03294855356216431
DUP_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.009577198791243611,9.386315941810611e-05,0.003153860569000244,0.007722184062004089,0.013329468667507172,0.02576980814337729,0.0,0.05297879874706268
DUP_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.008334508165717125,0.001863202452659607,0.009316012263298035,0.009492442011833191,0.010859072208404541,0.011775825917720794,0.0,0.012005014345049858
DUP_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.008334508165717125,0.001863202452659607,0.009316012263298035,0.009492442011833191,0.010859072208404541,0.011775825917720794,0.0,0.012005014345049858
DUP_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.009427127637443881,0.0,0.002774233929812908,0.00698438286781311,0.012660743668675423,0.02708024345338344,0.0,0.06544278562068939
DUP_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.02623559534549713,0.004988184571266175,0.005207732319831848,0.0185391902923584,0.03956705331802368,0.058257973194122306,0.004933297634124756,0.06293070316314697
DUP_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.02623559534549713,0.004988184571266175,0.005207732319831848,0.0185391902923584,0.03956705331802368,0.058257973194122306,0.004933297634124756,0.06293070316314697
DUP_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.009746595644818775,0.0,0.0029735052958130836,0.007316054776310921,0.014010613784193993,0.02664089798927302,0.0,0.05986173823475838
DUP_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.008631378598511218,0.0010445788502693176,0.00453292578458786,0.0074567049741744995,0.01107717677950859,0.016915430128574382,0.0,0.03205886483192444
DUP_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.0010995566844940186,0.0010995566844940186,0.0010995566844940186,0.0010995566844940186,0.0010995566844940186,0.0010995566844940186,0.0010995566844940186,0.0010995566844940186
DUP_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.009027790278196335,0.002673163264989853,0.004828393459320068,0.007553815841674805,0.011693723499774933,0.017712453007698026,0.0,0.03205886483192444
DUP_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.009523507882635694,0.000245019793510437,0.0030309930443763733,0.0071966685354709625,0.01317642629146576,0.027204498648643494,0.0,0.0628323182463646
DUP_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.011379137635231018,0.005619555711746216,0.0064758360385894775,0.007546186447143555,0.014365963637828827,0.019821785390377045,0.0054054856300354,0.0211857408285141
DUP_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.011379137635231018,0.005619555711746216,0.0064758360385894775,0.007546186447143555,0.014365963637828827,0.019821785390377045,0.0054054856300354,0.0211857408285141
DUP_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.010056120663881302,0.00029487926512956626,0.0030434243381023407,0.0074287764728069305,0.014605513773858547,0.027508387714624386,0.0,0.06229288876056671
DUP_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.00908967200666666,0.0006032951176166536,0.001990562304854393,0.00757763534784317,0.01518939808011055,0.021126816421747206,0.0,0.024422436952590942
DUP_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
DUP_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.00908967200666666,0.0006032951176166536,0.001990562304854393,0.00757763534784317,0.01518939808011055,0.021126816421747206,0.0,0.024422436952590942
DUP_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.009305161400218297,0.0003059376031160355,0.0030051954090595245,0.006794329732656479,0.012562807649374008,0.02662781588733196,0.0,0.0642734169960022
DUP_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.010211724042892455,0.00644155740737915,0.007985413074493408,0.011116474866867065,0.012881219387054443,0.012992179393768311,0.006055593490600586,0.013019919395446777
DUP_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.010211724042892455,0.00644155740737915,0.007985413074493408,0.011116474866867065,0.012881219387054443,0.012992179393768311,0.006055593490600586,0.013019919395446777
DUP_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.00990288614069965,0.0002711094915866852,0.0034928862005472183,0.007648251950740814,0.013664543628692627,0.02636608481407165,0.0,0.07222063839435577
DUP_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.009905714790026348,0.0006763353943824768,0.0036351680755615234,0.006597936153411865,0.015232741832733154,0.028864803910255404,0.0,0.03558187186717987
DUP_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.012395898501078287,0.003980490565299988,0.008555158972740173,0.014273494482040405,0.01717543601989746,0.019496989250183106,0.0028368234634399414,0.020077377557754517
DUP_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.009727844524951209,0.000661420077085495,0.0036513209342956543,0.006279930472373962,0.015172392129898071,0.0303630948066711,0.0,0.03558187186717987
DUP_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.009816327790980371,0.0002863967791199684,0.0033363010734319687,0.007030008360743523,0.013147389516234398,0.02675252743065357,0.0,0.06968066841363907
DUP_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.009644545614719391,0.004299178719520569,0.006255984306335449,0.008789896965026855,0.012783791869878769,0.016153212636709213,0.0037168264389038086,0.01704421639442444
DUP_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.009644545614719391,0.004299178719520569,0.006255984306335449,0.008789896965026855,0.012783791869878769,0.016153212636709213,0.0037168264389038086,0.01704421639442444
DUP_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.009895475113800928,0.00021500270813703547,0.0031813178211450577,0.007413787767291069,0.013324243016541004,0.028515166882425544,0.0,0.05883602797985077
DUP_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.01512915175408125,0.004323502257466316,0.011225322261452675,0.015327539294958115,0.01923136878758669,0.025657058693468567,0.0025980472564697266,0.02726348116993904
DUP_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.01512915175408125,0.004323502257466316,0.011225322261452675,0.015327539294958115,0.01923136878758669,0.025657058693468567,0.0025980472564697266,0.02726348116993904
DUP_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.009891534596681595,0.00032562874257564546,0.003391250967979431,0.007527746260166168,0.013745740056037903,0.028313755989074693,0.0,0.07337231189012527
DUP_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.006673708558082581,0.002149607241153717,0.004767782986164093,0.005986914038658142,0.00789283961057663,0.012159322202205655,0.001495063304901123,0.013225942850112915
DUP_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.006673708558082581,0.002149607241153717,0.004767782986164093,0.005986914038658142,0.00789283961057663,0.012159322202205655,0.001495063304901123,0.013225942850112915
DUP_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.010002283746717681,0.00019499994814395905,0.0035088863223791122,0.0074180662631988525,0.014195139519870281,0.02627092562615871,0.0,0.08113320171833038
DUP_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.0145572941750288,0.0008763663470745088,0.005040336400270462,0.010486770421266556,0.019543303176760674,0.03898298628628253,0.0,0.05762451887130737
DUP_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.0009323731064796448,0.0004283122718334198,0.0006523393094539642,0.0009323731064796448,0.0012124069035053253,0.0014364339411258697,0.0003723055124282837,0.0014924407005310059
DUP_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.015530502822782313,0.002709226682782173,0.005956623703241348,0.012015137821435928,0.019877124577760696,0.03938906304538249,0.0,0.05762451887130737
DUP_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.008969933797960124,4.0530413389205943e-05,0.0028405077755451202,0.006835535168647766,0.012011060491204262,0.025997849553823466,0.0,0.06308920681476593
DUP_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.00789255416020751,0.0012425221502780914,0.0026128534227609634,0.003642413765192032,0.007816444151103497,0.025275325402617455,0.0,0.042568594217300415
DUP_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.00789255416020751,0.0012425221502780914,0.0026128534227609634,0.003642413765192032,0.007816444151103497,0.025275325402617455,0.0,0.042568594217300415
DUP_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.010204689020091402,9.962040930986405e-05,0.0030930479988455772,0.007567817345261574,0.014105371432378888,0.03118208721280098,0.0,0.06641415506601334
DUP_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.007791253738105297,0.0014495393261313438,0.00249403715133667,0.004685483872890472,0.0083544896915555,0.024019179865717888,0.0005990862846374512,0.029615648090839386
DUP_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.007791253738105297,0.0014495393261313438,0.00249403715133667,0.004685483872890472,0.0083544896915555,0.024019179865717888,0.0005990862846374512,0.029615648090839386
DUP_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.009613962383852818,4.50965017080307e-05,0.003044641576707363,0.006840717047452927,0.013574173673987389,0.02826954983174801,0.0,0.07754763215780258
DUP_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.01272866316139698,0.0040441609919071204,0.009539268910884857,0.01061391830444336,0.012401336804032326,0.02754911147058009,0.001697733998298645,0.03538966923952103
DUP_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.01272866316139698,0.0040441609919071204,0.009539268910884857,0.01061391830444336,0.012401336804032326,0.02754911147058009,0.001697733998298645,0.03538966923952103
DUP_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.009619322244417913,0.00013199560344219225,0.0033457092940807343,0.0076447948813438416,0.013424495235085487,0.025766352936625457,0.0,0.06826944649219513
DUP_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.010505074262619018,0.006024593114852905,0.006498545408248901,0.008368819952011108,0.008552312850952148,0.02027013301849365,0.005906105041503906,0.02319958806037903
DUP_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.010505074262619018,0.006024593114852905,0.006498545408248901,0.008368819952011108,0.008552312850952148,0.02027013301849365,0.005906105041503906,0.02319958806037903
DUP_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.009703137893577027,9.625852108001712e-05,0.003006270155310631,0.006961509585380554,0.01327001117169857,0.028411952033638947,0.0,0.06618450582027435
DUP_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.011266510933637619,0.0028550945222377776,0.004888277500867844,0.012703567743301392,0.01382330060005188,0.02082114815711975,0.0023467987775802612,0.02257061004638672
DUP_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.011266510933637619,0.0028550945222377776,0.004888277500867844,0.012703567743301392,0.01382330060005188,0.02082114815711975,0.0023467987775802612,0.02257061004638672
DUP_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.008910750831322886,0.00014232397079467793,0.0029390640556812286,0.0066765546798706055,0.012737363576889038,0.025745844095945356,0.0,0.07172372937202454
DUP_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.007748460769653321,0.0015025734901428223,0.0020586252212524414,0.007235586643218994,0.010570824146270752,0.016125130653381347,0.0013635605573654175,0.017513707280158997
DUP_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.007748460769653321,0.0015025734901428223,0.0020586252212524414,0.007235586643218994,0.010570824146270752,0.016125130653381347,0.0013635605573654175,0.017513707280158997
DUP_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.009510467511912186,0.0,0.0030594179406762123,0.006918787956237793,0.013539043255150318,0.0283566541969776,0.0,0.05698295682668686
DUP_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.011961501091718674,0.003672880679368973,0.007133457809686661,0.012000523507595062,0.016828566789627075,0.02019549012184143,0.0028077363967895508,0.02103722095489502
DUP_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.011961501091718674,0.003672880679368973,0.007133457809686661,0.012000523507595062,0.016828566789627075,0.02019549012184143,0.0028077363967895508,0.02103722095489502
DUP_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.009577953804449495,0.0005081064999103547,0.0032891016453504562,0.007040262222290039,0.013158529996871948,0.028133384138345704,0.0,0.06824146211147308
DUP_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.013833024435573153,0.00531998872756958,0.006679177284240723,0.008766084909439087,0.017526432871818542,0.03254252076148986,0.004833221435546875,0.038404494524002075
DUP_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.013833024435573153,0.00531998872756958,0.006679177284240723,0.008766084909439087,0.017526432871818542,0.03254252076148986,0.004833221435546875,0.038404494524002075
DUP_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.009776899509344992,2.5817751884460455e-05,0.003113820217549801,0.007024671882390976,0.01329225767403841,0.028996249288320515,0.0,0.07650848478078842
DUP_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.008790066093206405,0.0007756579667329788,0.004574690014123917,0.009595789015293121,0.010925359092652798,0.01826855149120092,0.0,0.01981586590409279
DUP_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.008790066093206405,0.0007756579667329788,0.004574690014123917,0.009595789015293121,0.010925359092652798,0.01826855149120092,0.0,0.01981586590409279
DUP_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.00908615483751469,0.00020212009549140935,0.0028740670531988144,0.006737947463989258,0.012267572805285454,0.02427063435316085,0.0,0.06568486988544464
DUP_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.006386499231060346,0.0013680718839168549,0.0030654966831207275,0.005110807716846466,0.009297100827097893,0.01317583471536636,0.000973820686340332,0.015268296003341675
DUP_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.00437144935131073,0.00437144935131073,0.00437144935131073,0.00437144935131073,0.00437144935131073,0.00437144935131073,0.00437144935131073,0.00437144935131073
DUP_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.006569685583764856,0.0013322308659553528,0.0028304457664489746,0.0052551329135894775,0.009540405124425888,0.013366058468818665,0.000973820686340332,0.015268296003341675
DUP_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.010379843191999033,0.000238797627389431,0.003361855633556843,0.007625613361597061,0.014188971370458603,0.029198797419667244,0.0,0.08464919030666351
DUP_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.009943302720785141,0.0010319218039512635,0.003579273819923401,0.006961524486541748,0.012443110346794128,0.02655828148126601,0.0008826255798339844,0.03394618630409241
DUP_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.01231151819229126,0.01231151819229126,0.01231151819229126,0.01231151819229126,0.01231151819229126,0.01231151819229126,0.01231151819229126,0.01231151819229126
DUP_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.009604986224855696,0.0010105937719345093,0.002822577953338623,0.005523711442947388,0.010618612170219421,0.02761369645595549,0.0008826255798339844,0.03394618630409241
DUP_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.009951221370033124,0.0002696476876735687,0.003323296085000038,0.0074794478714466095,0.01373964548110962,0.027964832261204713,0.0,0.06430265307426453
DUP_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.014577296376228333,0.007161968946456909,0.011775583028793335,0.012184098362922668,0.013833180069923401,0.026034680008888242,0.006008565425872803,0.029085054993629456
DUP_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.014577296376228333,0.007161968946456909,0.011775583028793335,0.012184098362922668,0.013833180069923401,0.026034680008888242,0.006008565425872803,0.029085054993629456
DUP_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.009443870725590386,0.0003239637240767479,0.0031795911490917206,0.007241193205118179,0.012823740020394325,0.02686313986778258,0.0,0.0559363067150116
DUP_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.00948277274694513,0.0,0.002939472906291485,0.007361194118857384,0.013515293598175049,0.027200849726796136,0.0,0.06600183248519897
DUP_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.00979825109243393,0.00569814071059227,0.0063308291137218475,0.009868413209915161,0.013335835188627243,0.013800134509801864,0.0055399686098098755,0.01391620934009552
DUP_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.00979825109243393,0.00569814071059227,0.0063308291137218475,0.009868413209915161,0.013335835188627243,0.013800134509801864,0.0055399686098098755,0.01391620934009552
DUP_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.009346970061379243,0.0,0.0028588268905878067,0.0067695267498493195,0.013401518575847149,0.028390832245349884,0.0,0.06365108489990234
DUP_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.013100564014166594,0.003160662204027176,0.005731567740440369,0.00969899445772171,0.020982717163860798,0.026967243477702137,0.0020805150270462036,0.029835328459739685
DUP_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.013100564014166594,0.003160662204027176,0.005731567740440369,0.00969899445772171,0.020982717163860798,0.026967243477702137,0.0020805150270462036,0.029835328459739685
DUP_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.009500444444968623,0.00020106062293052674,0.0030881413258612156,0.007567644119262695,0.013041342608630657,0.02655789442360401,0.0,0.0683748722076416
DUP_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.007369734346866608,0.001893114298582077,0.003936111927032471,0.004928156733512878,0.007242195308208466,0.018068969249725342,0.0012755542993545532,0.02146756649017334
DUP_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.007369734346866608,0.001893114298582077,0.003936111927032471,0.004928156733512878,0.007242195308208466,0.018068969249725342,0.0012755542993545532,0.02146756649017334
DUP_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.009407238851066485,0.00030129924416542056,0.0031149685382843018,0.006735682487487793,0.01334054209291935,0.025894429907202705,0.0,0.05964813381433487
DUP_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.005077403038740158,0.0005132108926773071,0.0025660544633865356,0.006456047296524048,0.007397569715976715,0.008653388917446136,0.0,0.008967343717813492
DUP_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.005077403038740158,0.0005132108926773071,0.0025660544633865356,0.006456047296524048,0.007397569715976715,0.008653388917446136,0.0,0.008967343717813492
DUP_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.009717307697701832,0.00011542551219463356,0.0028639333322644234,0.007012825459241867,0.01369951106607914,0.02830010466277598,0.0,0.0846187099814415
DUP_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.007816986180841923,0.0033819857984781266,0.004718028008937836,0.006683088839054108,0.009309344924986362,0.015123380348086354,0.00199832022190094,0.017494767904281616
DUP_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.007816986180841923,0.0033819857984781266,0.004718028008937836,0.006683088839054108,0.009309344924986362,0.015123380348086354,0.00199832022190094,0.017494767904281616
DUP_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.009490262755394802,0.00021652393043041234,0.003366749733686447,0.007322255522012711,0.013314248993992805,0.025442362949252107,0.0,0.07252839207649231
DUP_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.01852039396762848,0.01184646487236023,0.016390234231948853,0.02007916569709778,0.021391063928604126,0.023502999544143675,0.010710522532463074,0.024030983448028564
DUP_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.01852039396762848,0.01184646487236023,0.016390234231948853,0.02007916569709778,0.021391063928604126,0.023502999544143675,0.010710522532463074,0.024030983448028564
