method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.008376871526706964,0.0,0.0008087754249572754,0.004918456077575684,0.011991426348686218,0.029331792145967442,0.0,0.0739194005727768
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.012151785849709995,0.0005971387028694154,0.0042642951011657715,0.009294860064983368,0.01690494641661644,0.03190307766199112,0.0,0.07257133722305298
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012461581311072223,0.0006243184208869935,0.004012066870927811,0.00896994024515152,0.01754070818424225,0.035061588883399955,0.0,0.07881362736225128
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.0115497512742877,0.0002301737666130066,0.003557071089744568,0.008560322225093842,0.016086220741271973,0.03333295434713362,0.0,0.06722819805145264
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.011583411382162012,3.6908686161041546e-05,0.004091858863830566,0.008554182946681976,0.015882577747106552,0.0315426558256149,0.0,0.09321628510951996
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013153461884940043,0.0008285805583000184,0.004834651947021484,0.010730810463428497,0.01833849772810936,0.03357935026288032,0.0,0.07904919981956482
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01256115899013821,0.0010070115327835082,0.004393961280584335,0.009739808738231659,0.017351191490888596,0.03552037924528121,0.0,0.07173788547515869
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.01139369657903444,7.444247603416447e-05,0.0032545775175094604,0.008401364088058472,0.016526538878679276,0.03259904086589813,0.0,0.08096899092197418
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009945617115590721,0.0,0.0018685311079025269,0.007155165076255798,0.014975111931562424,0.03042294979095458,0.0,0.07955396175384521
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.010316984640667215,0.0,0.0009253919124603271,0.0063909441232681274,0.015510525554418564,0.03539714589714994,0.0,0.07417762279510498
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011251179705141112,0.0,0.002290956676006317,0.007725097239017487,0.016167890280485153,0.03449547812342643,0.0,0.1022270917892456
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010557830464676954,0.0,0.002554144710302353,0.00751214474439621,0.015261530876159668,0.032586797326803175,0.0,0.07557037472724915
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.011403412572690286,0.0,0.002911284565925598,0.009145066142082214,0.01696859300136566,0.030835589766502372,0.0,0.1178436279296875
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.011257530917646363,0.0,0.0031242333352565765,0.00845412164926529,0.016102079302072525,0.03208429589867592,0.0,0.08598868548870087
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.01117120630806312,4.0577352046966585e-05,0.0034972727298736572,0.00874955952167511,0.015879347920417786,0.030882339924573884,0.0,0.07146832346916199
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.010781092860270292,0.0,0.003329947590827942,0.008035413920879364,0.015209242701530457,0.031048866361379608,0.0,0.12042255699634552
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.011624349528574385,0.0,0.0034936144948005676,0.008323810994625092,0.016274288296699524,0.034114152938127515,0.0,0.09247349202632904
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.010485969847650267,0.0,0.0027823448181152344,0.007944561541080475,0.015057619661092758,0.029544415324926375,0.0,0.0701446682214737
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.00850928112049587,0.0,0.0003626719117164612,0.005174607038497925,0.012953042984008789,0.028314422816038125,0.0,0.055912166833877563
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.009037984811584465,0.0,0.00036817044019699097,0.004943579435348511,0.013942934572696686,0.03188165947794914,0.0,0.12196333706378937
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.00886104920937214,0.0,0.0010199397802352905,0.005368441343307495,0.012828890234231949,0.029882759600877752,0.0,0.07732552289962769
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01076821111200843,0.0,0.002045176923274994,0.0076500773429870605,0.0156024768948555,0.03297077715396881,0.0,0.10168720781803131
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.010900646113441326,0.0,0.0028023794293403625,0.0074972957372665405,0.015220951288938522,0.033430725336074725,0.0,0.08344390988349915
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.009961017669411376,0.0,0.0025389492511749268,0.007064163684844971,0.014395937323570251,0.029436656832694995,0.0,0.08844174444675446
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010896577281528153,0.0,0.0017362385988235474,0.006872892379760742,0.016076061874628067,0.03482207804918289,0.0,0.09890420734882355
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.010285520344041288,0.0,0.002215772867202759,0.007027104496955872,0.014685779809951782,0.030057890713214873,0.0,0.09286697208881378
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011933036556001753,0.00020166337490081803,0.00388137623667717,0.009305857121944427,0.016910359263420105,0.03340960592031478,0.0,0.07021273672580719
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012012850856990553,0.0005667731165885925,0.004242919385433197,0.00931113213300705,0.01702830195426941,0.033188541233539565,0.0,0.08064430952072144
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.011732312146758456,0.0008977353572845459,0.0041375234723091125,0.008621349930763245,0.016013413667678833,0.033440425992012024,0.0,0.0871509462594986
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.022081926013484146,0.0037485212087631226,0.012829706072807312,0.017687052488327026,0.028880655765533447,0.050836786627769436,0.0016986727714538574,0.06796768307685852
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.020698848366737365,0.011384725570678711,0.013921219855546951,0.018369078636169434,0.028264518827199936,0.03819246143102646,0.004823938012123108,0.039016544818878174
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02420973777770996,0.0019607067108154295,0.012179315090179443,0.01714777946472168,0.029798656702041626,0.06622468531131744,0.0016986727714538574,0.06796768307685852
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01168558011980449,0.0010692119598388673,0.004246696829795837,0.008923947811126709,0.016131103038787842,0.03193986117839813,0.0,0.08596709370613098
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01634986698627472,0.0037234365940093995,0.009189113974571228,0.01668219268321991,0.02128501981496811,0.02992422729730606,0.0009956061840057373,0.035111114382743835
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014861987609612314,0.003994034230709076,0.008569583296775818,0.014286041259765625,0.01961217075586319,0.02541990429162977,0.0009956061840057373,0.035111114382743835
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01988358050584793,0.0060916893184185025,0.018453452736139297,0.02128501981496811,0.023925725370645523,0.02972653582692146,0.0034646838903427124,0.031110376119613647
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012747279511837802,0.0011490553617477417,0.00481337308883667,0.009565532207489014,0.01726798713207245,0.034948828816413875,0.0,0.12519408762454987
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.02135283475922,0.005412653088569641,0.012679152190685272,0.017969906330108643,0.02793446183204651,0.04645608365535736,0.001463472843170166,0.07317176461219788
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.021443114429712296,0.005839977413415909,0.013092927634716034,0.018782228231430054,0.028799690306186676,0.046408943831920624,0.005007952451705933,0.046508461236953735
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.021188689903779465,0.003640413284301758,0.012679152190685272,0.014413446187973022,0.023092694580554962,0.05438624322414398,0.001463472843170166,0.07317176461219788
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012817074254920475,0.0011435240507125855,0.0047106146812438965,0.00942470133304596,0.017647579312324524,0.034143599867820736,0.0,0.11816185712814331
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.016913717792880152,0.0015667378902435303,0.008308961987495422,0.013014286756515503,0.022110715508461,0.041374571621418,5.7563185691833496e-05,0.056603848934173584
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.012971842990202062,0.0019563168287277223,0.008273690938949585,0.010231882333755493,0.019362524151802063,0.027050995826721186,5.7563185691833496e-05,0.0349196195602417
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.021700280053274974,0.003944079577922821,0.010972853749990463,0.020529143512248993,0.02619665116071701,0.047803410887718195,0.0007024705410003662,0.056603848934173584
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012349424591983658,0.001177072525024414,0.004924103617668152,0.009421668946743011,0.016955167055130005,0.03207540884613991,0.0,0.05996091663837433
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.019754676414387568,0.004219173640012741,0.012942273169755936,0.017716392874717712,0.027533426880836487,0.037381025403738014,0.0,0.04424247145652771
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.021758134427823518,0.008016720414161682,0.013201989233493805,0.022630631923675537,0.028043843805789948,0.03975832760334014,0.0,0.04424247145652771
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.015525153941578336,0.004381325840950012,0.009013593196868896,0.01333075761795044,0.021806612610816956,0.028927379846572874,0.0030841082334518433,0.03252911567687988
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01294338607692623,0.0011267587542533875,0.004837118089199066,0.010277196764945984,0.0175185427069664,0.035493336617946625,0.0,0.08270739018917084
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.019982190728187563,0.0034635663032531747,0.012365952134132385,0.015487492084503174,0.0321786105632782,0.0392146497964859,0.0012676119804382324,0.03950542211532593
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.019713537657962125,0.008410006761550903,0.013273313641548157,0.015487492084503174,0.02341476082801819,0.0367250382900238,0.0026839077472686768,0.03925374150276184
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.02055307850241661,0.003127717971801758,0.009171940386295319,0.01789865642786026,0.033898528665304184,0.0393489234149456,0.0012676119804382324,0.03950542211532593
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012679224586989507,0.001316014677286148,0.004991546273231506,0.009886965155601501,0.017595257610082626,0.03373460844159126,0.0,0.0813995748758316
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019491535212312425,0.0019527807831764225,0.00937383621931076,0.016281351447105408,0.029717903584241867,0.04255880713462829,0.0,0.045729562640190125
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.018068650737404823,0.0008601173758506775,0.009174622595310211,0.01614469289779663,0.026410114020109177,0.041139744222164154,0.0,0.045729562640190125
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.021388714512189228,0.005204062163829804,0.012313749641180038,0.019719652831554413,0.030543498694896698,0.03901099190115928,0.004147201776504517,0.04414673149585724
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012140094488859176,0.0013402163982391359,0.004560157656669617,0.009353868663311005,0.016118448227643967,0.03282073289155958,0.0,0.11527366936206818
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.021849227448304493,0.003703629970550537,0.013452474027872086,0.01925037056207657,0.03245158866047859,0.046564210951328275,0.0,0.046699002385139465
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.020105186563271742,0.0021535992622375493,0.014140099287033081,0.018673285841941833,0.023675233125686646,0.04667380750179291,0.0,0.046699002385139465
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.023910366676070473,0.006579980254173279,0.014026977121829987,0.019827455282211304,0.03521197289228439,0.041153743863105774,0.006382286548614502,0.046038344502449036
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014453859966315196,0.001962219178676605,0.0064773112535476685,0.011542096734046936,0.01946532353758812,0.03482811376452446,0.0,0.12161529064178467
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.016475821083242245,0.00382678359746933,0.005243297666311264,0.01182776689529419,0.023278824985027313,0.0384888581931591,0.003770679235458374,0.04312926530838013
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.014617402851581574,0.004261486977338791,0.008406776934862137,0.01182776689529419,0.022565588355064392,0.026324083656072614,0.004165336489677429,0.026751205325126648
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01802450294295947,0.003797560930252075,0.004216331988573074,0.014144927263259888,0.026319094002246857,0.04063422605395317,0.003770679235458374,0.04312926530838013
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012068905338644981,0.0010808371007442474,0.004444394260644913,0.009301044046878815,0.01654760167002678,0.03172496855258942,0.0,0.10209915041923523
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.02455319898823897,0.002853044867515564,0.011526692658662796,0.019679464399814606,0.03040202707052231,0.05971287786960601,0.0026740431785583496,0.07375787198543549
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.02075518454824175,0.0027134448289871218,0.013056181371212006,0.019679464399814606,0.028308212757110596,0.03962123617529868,0.0026740431785583496,0.05651618540287018
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.029870419204235076,0.007461423426866532,0.010947678238153458,0.021283432841300964,0.043185945600271225,0.0676914796233177,0.006438851356506348,0.07375787198543549
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01170775481692742,0.0005548998713493347,0.004075862467288971,0.008955180644989014,0.01682465150952339,0.031207761913537958,0.0,0.08805578947067261
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01660311222076416,0.0020012617111206054,0.00959768146276474,0.018297359347343445,0.023460514843463898,0.02974850609898567,5.8144330978393555e-05,0.03433483839035034
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01633673205095179,0.0020836234092712403,0.009347185492515564,0.018386125564575195,0.0238054096698761,0.028342634439468384,0.0018953680992126465,0.029784172773361206
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.016951455519749567,0.0029392838478088383,0.012615084648132324,0.017082542181015015,0.022545993328094482,0.03155688345432281,5.8144330978393555e-05,0.03433483839035034
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011740315810264832,0.0006696842610836029,0.004004023969173431,0.008719764649868011,0.0162348710000515,0.03224719688296318,0.0,0.06953166425228119
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01687671403799738,0.0050077885389328,0.010398250073194504,0.017744623124599457,0.02004912868142128,0.03087633028626442,0.0,0.03270973265171051
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.017108671367168427,0.003115519881248474,0.010398250073194504,0.018579408526420593,0.019832540303468704,0.030956551432609558,0.0,0.03270973265171051
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.016567437599102657,0.00840393602848053,0.010869715362787247,0.014713063836097717,0.02120199054479599,0.028223554790019985,0.00780998170375824,0.031147807836532593
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011884963194289116,0.0005617380142211914,0.004210680723190308,0.008656308054924011,0.0166461318731308,0.033032774925231934,0.0,0.08167457580566406
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.018119051571815245,0.005714118480682373,0.012466445565223694,0.017009541392326355,0.02174004167318344,0.03130774945020676,0.0035649389028549194,0.03797398507595062
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01721919718242827,0.005420073866844177,0.011916369199752808,0.01645471155643463,0.020640209317207336,0.03147606551647186,0.0035649389028549194,0.03797398507595062
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.020008745789527892,0.010008073598146438,0.013719938695430756,0.02053145319223404,0.02640022337436676,0.030257911980152128,0.009615391492843628,0.03113943338394165
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013702335566941882,0.0011583127081394202,0.0054579488933086395,0.011124685406684875,0.01837380975484848,0.03859547674655913,0.0,0.07175256311893463
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.021744385858376823,0.007703439146280289,0.015818364918231964,0.019945815205574036,0.025304842740297318,0.0382026083767414,0.0039091557264328,0.042608171701431274
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02287937936029936,0.008681298792362213,0.015468016266822815,0.01996895670890808,0.030768267810344696,0.039917285740375515,0.006725579500198364,0.042608171701431274
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.019783942536874252,0.008105196058750153,0.01651839166879654,0.018891483545303345,0.023846253752708435,0.030239447951316833,0.0039091557264328,0.035230591893196106
