method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,79,pill/test/crack/016.png,576,556,538,18,0,538,20,0,0,0.9652777777777778,0.9340277777777778,0.03125,0.0
BAL,image,80,pill/test/crack/017.png,1408,1402,1392,11,1,1391,5,0,0,0.9957386363636364,0.9886363636363636,0.0078125,0.0007102272727272727
BAL,image,81,pill/test/crack/018.png,1536,1509,1485,24,0,1485,27,0,0,0.982421875,0.966796875,0.015625,0.0
BAL,image,82,pill/test/crack/019.png,1792,1601,1595,45,39,1556,152,0,0,0.8934151785714286,0.8900669642857143,0.025111607142857144,0.021763392857142856
BAL,image,83,pill/test/crack/020.png,896,772,796,9,33,763,91,0,0,0.8616071428571429,0.8883928571428571,0.010044642857142858,0.036830357142857144
BAL,image,84,pill/test/crack/021.png,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,85,pill/test/crack/022.png,1152,1151,1149,2,0,1149,1,0,0,0.9991319444444444,0.9973958333333334,0.001736111111111111,0.0
BAL,image,86,pill/test/crack/023.png,1344,1224,1178,52,6,1172,114,0,0,0.9107142857142857,0.8764880952380952,0.03869047619047619,0.004464285714285714
BAL,image,87,pill/test/crack/024.png,832,716,700,32,16,684,100,0,0,0.8605769230769231,0.8413461538461539,0.038461538461538464,0.019230769230769232
BAL,image,88,pill/test/crack/025.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,89,pill/test/faulty_imprint/000.png,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,90,pill/test/faulty_imprint/001.png,832,817,812,7,2,810,13,0,0,0.9819711538461539,0.9759615384615384,0.008413461538461538,0.002403846153846154
BAL,image,91,pill/test/faulty_imprint/002.png,1472,1248,1204,67,23,1181,201,0,0,0.8478260869565217,0.8179347826086957,0.04551630434782609,0.015625
BAL,image,92,pill/test/faulty_imprint/003.png,1728,1592,1491,119,18,1473,118,0,0,0.9212962962962963,0.8628472222222222,0.06886574074074074,0.010416666666666666
BAL,image,93,pill/test/faulty_imprint/004.png,2048,1930,1918,34,22,1896,96,0,0,0.9423828125,0.9365234375,0.0166015625,0.0107421875
BAL,image,94,pill/test/faulty_imprint/005.png,4096,3850,3800,82,32,3768,214,0,0,0.93994140625,0.927734375,0.02001953125,0.0078125
BAL,image,95,pill/test/faulty_imprint/006.png,2624,2377,2233,153,9,2224,238,0,0,0.9058689024390244,0.8509908536585366,0.058307926829268296,0.003429878048780488
BAL,image,96,pill/test/faulty_imprint/007.png,4096,3944,3913,51,20,3893,132,0,0,0.962890625,0.955322265625,0.012451171875,0.0048828125
BAL,image,97,pill/test/faulty_imprint/008.png,3584,3525,3492,41,8,3484,51,0,0,0.9835379464285714,0.9743303571428571,0.011439732142857142,0.002232142857142857
BAL,image,98,pill/test/faulty_imprint/009.png,1920,1881,1874,14,7,1867,32,0,0,0.9796875,0.9760416666666667,0.007291666666666667,0.0036458333333333334
BAL,image,99,pill/test/faulty_imprint/010.png,3264,3233,3226,13,6,3220,25,0,0,0.9905024509803921,0.9883578431372549,0.003982843137254902,0.001838235294117647
BAL,image,100,pill/test/faulty_imprint/011.png,4096,3927,3861,89,23,3838,146,0,0,0.958740234375,0.942626953125,0.021728515625,0.005615234375
BAL,image,101,pill/test/faulty_imprint/012.png,1472,1450,1430,24,4,1426,18,0,0,0.9850543478260869,0.9714673913043478,0.016304347826086956,0.002717391304347826
BAL,image,102,pill/test/faulty_imprint/013.png,2496,2297,2240,80,23,2217,176,0,0,0.9202724358974359,0.8974358974358975,0.03205128205128205,0.00921474358974359
BAL,image,103,pill/test/faulty_imprint/014.png,1472,1421,1377,46,2,1375,49,0,0,0.9653532608695652,0.9354619565217391,0.03125,0.001358695652173913
BAL,image,104,pill/test/faulty_imprint/015.png,1920,1896,1878,20,2,1876,22,0,0,0.9875,0.978125,0.010416666666666666,0.0010416666666666667
BAL,image,105,pill/test/faulty_imprint/016.png,4096,4025,4005,33,13,3992,58,0,0,0.982666015625,0.977783203125,0.008056640625,0.003173828125
BAL,image,106,pill/test/faulty_imprint/017.png,3200,3166,3131,36,1,3130,33,0,0,0.989375,0.9784375,0.01125,0.0003125
BAL,image,107,pill/test/faulty_imprint/018.png,2560,2554,2555,1,2,2553,4,0,0,0.99765625,0.998046875,0.000390625,0.00078125
BAL,image,108,pill/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,109,pill/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,110,pill/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,111,pill/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,112,pill/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,113,pill/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,114,pill/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,115,pill/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,116,pill/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,117,pill/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,118,pill/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,119,pill/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,120,pill/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,121,pill/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,122,pill/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,123,pill/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,124,pill/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,125,pill/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,126,pill/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,127,pill/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,128,pill/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,129,pill/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,130,pill/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,131,pill/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,132,pill/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,133,pill/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,134,pill/test/pill_type/000.png,4096,3988,4008,19,39,3969,69,0,0,0.9736328125,0.978515625,0.004638671875,0.009521484375
BAL,image,135,pill/test/pill_type/001.png,4096,4030,4033,19,22,4011,44,0,0,0.98388671875,0.984619140625,0.004638671875,0.00537109375
BAL,image,136,pill/test/pill_type/002.png,4096,3530,3453,169,92,3361,474,0,0,0.86181640625,0.843017578125,0.041259765625,0.0224609375
BAL,image,137,pill/test/pill_type/003.png,4096,3813,3615,209,11,3604,272,0,0,0.930908203125,0.882568359375,0.051025390625,0.002685546875
BAL,image,138,pill/test/pill_type/004.png,4096,3462,3364,191,93,3271,541,0,0,0.84521484375,0.8212890625,0.046630859375,0.022705078125
BAL,image,139,pill/test/pill_type/005.png,4096,3946,3878,85,17,3861,133,0,0,0.96337890625,0.94677734375,0.020751953125,0.004150390625
BAL,image,140,pill/test/pill_type/006.png,4096,4058,4048,12,2,4046,36,0,0,0.99072265625,0.98828125,0.0029296875,0.00048828125
BAL,image,141,pill/test/pill_type/007.png,4096,3401,3234,266,99,3135,596,0,0,0.830322265625,0.78955078125,0.06494140625,0.024169921875
BAL,image,142,pill/test/pill_type/008.png,4096,3340,3218,156,34,3184,722,0,0,0.8154296875,0.78564453125,0.0380859375,0.00830078125
BAL,image,143,pill/test/scratch/000.png,1024,1014,1022,1,9,1013,1,0,0,0.990234375,0.998046875,0.0009765625,0.0087890625
BAL,image,144,pill/test/scratch/001.png,576,539,538,7,6,532,31,0,0,0.9357638888888888,0.9340277777777778,0.012152777777777778,0.010416666666666666
BAL,image,145,pill/test/scratch/002.png,3264,3221,3207,25,11,3196,32,0,0,0.9868259803921569,0.9825367647058824,0.007659313725490196,0.0033700980392156864
BAL,image,146,pill/test/scratch/003.png,960,950,949,4,3,946,7,0,0,0.9895833333333334,0.9885416666666667,0.004166666666666667,0.003125
BAL,image,147,pill/test/scratch/004.png,3392,2772,2687,156,71,2616,549,0,0,0.8172169811320755,0.7921580188679245,0.045990566037735846,0.020931603773584904
BAL,image,148,pill/test/scratch/005.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,pill/test/scratch/006.png,768,761,756,7,2,754,5,0,0,0.9908854166666666,0.984375,0.009114583333333334,0.0026041666666666665
BAL,image,150,pill/test/scratch/007.png,3584,3266,3157,130,21,3136,297,0,0,0.9112723214285714,0.880859375,0.03627232142857143,0.005859375
BAL,image,151,pill/test/scratch/008.png,4096,3704,3658,93,47,3611,345,0,0,0.904296875,0.89306640625,0.022705078125,0.011474609375
BAL,image,152,pill/test/scratch/009.png,4096,3604,3504,123,23,3481,469,0,0,0.8798828125,0.85546875,0.030029296875,0.005615234375
BAL,image,153,pill/test/scratch/010.png,1472,1463,1459,5,1,1458,8,0,0,0.9938858695652174,0.9911684782608695,0.0033967391304347825,0.0006793478260869565
BAL,image,154,pill/test/scratch/011.png,1344,1262,1256,14,8,1248,74,0,0,0.9389880952380952,0.9345238095238095,0.010416666666666666,0.005952380952380952
BAL,image,155,pill/test/scratch/012.png,1664,1643,1646,5,8,1638,13,0,0,0.9873798076923077,0.9891826923076923,0.0030048076923076925,0.004807692307692308
BAL,image,156,pill/test/scratch/013.png,4032,3800,3715,97,12,3703,220,0,0,0.9424603174603174,0.9213789682539683,0.024057539682539684,0.002976190476190476
BAL,image,157,pill/test/scratch/014.png,4096,3898,3847,70,19,3828,179,0,0,0.95166015625,0.939208984375,0.01708984375,0.004638671875
BAL,image,158,pill/test/scratch/015.png,1344,1277,1276,18,17,1259,50,0,0,0.9501488095238095,0.9494047619047619,0.013392857142857142,0.012648809523809524
BAL,image,159,pill/test/scratch/016.png,960,960,959,1,0,959,0,0,0,1.0,0.9989583333333333,0.0010416666666666667,0.0
BAL,image,160,pill/test/scratch/017.png,1472,1439,1430,13,4,1426,29,0,0,0.9775815217391305,0.9714673913043478,0.008831521739130434,0.002717391304347826
BAL,image,161,pill/test/scratch/018.png,4096,3849,3808,55,14,3794,233,0,0,0.939697265625,0.9296875,0.013427734375,0.00341796875
BAL,image,162,pill/test/scratch/019.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,163,pill/test/scratch/020.png,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,164,pill/test/scratch/021.png,1728,1728,1723,5,0,1723,0,0,0,1.0,0.9971064814814815,0.0028935185185185184,0.0
BAL,image,165,pill/test/scratch/022.png,768,767,768,0,1,767,0,0,0,0.9986979166666666,1.0,0.0,0.0013020833333333333
BAL,image,166,pill/test/scratch/023.png,2752,2570,2489,92,11,2478,171,0,0,0.9338662790697675,0.9044331395348837,0.03343023255813953,0.003997093023255814
BAL,aggregate,-1,__ALL__,249152,235541,232412,4739,1610,230802,12001,0,0,0.9453706974055998,0.932812098638582,0.01902051759568456,0.006461918828666838
DUP,image,0,pill/test/color/000.png,192,165,155,10,0,155,27,0,0,0.859375,0.8072916666666666,0.052083333333333336,0.0
DUP,image,1,pill/test/color/001.png,1088,1028,1039,9,20,1019,40,0,0,0.9448529411764706,0.9549632352941176,0.008272058823529412,0.01838235294117647
DUP,image,2,pill/test/color/002.png,1280,1025,1024,27,26,998,229,0,0,0.80078125,0.8,0.02109375,0.0203125
DUP,image,3,pill/test/color/003.png,1152,1137,1138,1,2,1136,13,0,0,0.9869791666666666,0.9878472222222222,0.0008680555555555555,0.001736111111111111
DUP,image,4,pill/test/color/004.png,640,638,637,1,0,637,2,0,0,0.996875,0.9953125,0.0015625,0.0
DUP,image,5,pill/test/color/005.png,1472,1219,1213,37,31,1182,222,0,0,0.828125,0.8240489130434783,0.025135869565217392,0.021059782608695652
DUP,image,6,pill/test/color/006.png,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,7,pill/test/color/007.png,384,384,382,2,0,382,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
DUP,image,8,pill/test/color/008.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,9,pill/test/color/009.png,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,10,pill/test/color/010.png,448,441,436,5,0,436,7,0,0,0.984375,0.9732142857142857,0.011160714285714286,0.0
DUP,image,11,pill/test/color/011.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,12,pill/test/color/012.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,13,pill/test/color/013.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,14,pill/test/color/014.png,768,766,767,0,1,766,1,0,0,0.9973958333333334,0.9986979166666666,0.0,0.0013020833333333333
DUP,image,15,pill/test/color/015.png,320,316,312,5,1,311,3,0,0,0.9875,0.975,0.015625,0.003125
DUP,image,16,pill/test/color/016.png,576,575,576,0,1,575,0,0,0,0.9982638888888888,1.0,0.0,0.001736111111111111
DUP,image,17,pill/test/color/017.png,448,445,447,0,2,445,1,0,0,0.9933035714285714,0.9977678571428571,0.0,0.004464285714285714
DUP,image,18,pill/test/color/018.png,384,374,369,6,1,368,9,0,0,0.9739583333333334,0.9609375,0.015625,0.0026041666666666665
DUP,image,19,pill/test/color/019.png,832,815,816,6,7,809,10,0,0,0.9795673076923077,0.9807692307692307,0.007211538461538462,0.008413461538461538
DUP,image,20,pill/test/color/020.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,21,pill/test/color/021.png,576,573,569,4,0,569,3,0,0,0.9947916666666666,0.9878472222222222,0.006944444444444444,0.0
DUP,image,22,pill/test/color/022.png,960,957,957,3,3,954,0,0,0,0.996875,0.996875,0.003125,0.003125
DUP,image,23,pill/test/color/023.png,960,955,954,1,0,954,5,0,0,0.9947916666666666,0.99375,0.0010416666666666667,0.0
DUP,image,24,pill/test/color/024.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,25,pill/test/combined/000.png,2176,1939,1911,42,14,1897,223,0,0,0.8910845588235294,0.8782169117647058,0.019301470588235295,0.006433823529411764
DUP,image,26,pill/test/combined/001.png,3328,3116,3114,25,23,3091,189,0,0,0.9362980769230769,0.9356971153846154,0.007512019230769231,0.006911057692307692
DUP,image,27,pill/test/combined/002.png,1600,1513,1538,5,30,1508,57,0,0,0.945625,0.96125,0.003125,0.01875
DUP,image,28,pill/test/combined/003.png,1280,1239,1232,8,1,1231,40,0,0,0.96796875,0.9625,0.00625,0.00078125
DUP,image,29,pill/test/combined/004.png,2752,2492,2493,25,26,2467,234,0,0,0.9055232558139535,0.9058866279069767,0.009084302325581396,0.00944767441860465
DUP,image,30,pill/test/combined/005.png,1984,1746,1763,30,47,1716,191,0,0,0.8800403225806451,0.8886088709677419,0.015120967741935484,0.023689516129032258
DUP,image,31,pill/test/combined/006.png,4096,3298,3349,67,118,3231,680,0,0,0.80517578125,0.817626953125,0.016357421875,0.02880859375
DUP,image,32,pill/test/combined/007.png,1664,1576,1563,14,1,1562,87,0,0,0.9471153846153846,0.9393028846153846,0.008413461538461538,0.0006009615384615385
DUP,image,33,pill/test/combined/008.png,1792,1724,1729,12,17,1712,51,0,0,0.9620535714285714,0.96484375,0.006696428571428571,0.009486607142857142
DUP,image,34,pill/test/combined/009.png,3328,3113,3103,23,13,3090,202,0,0,0.9353966346153846,0.9323918269230769,0.006911057692307692,0.00390625
DUP,image,35,pill/test/combined/010.png,3008,2681,2690,25,34,2656,293,0,0,0.8912898936170213,0.894281914893617,0.008311170212765957,0.011303191489361703
DUP,image,36,pill/test/combined/011.png,1856,1756,1750,12,6,1744,94,0,0,0.9461206896551724,0.9428879310344828,0.00646551724137931,0.003232758620689655
DUP,image,37,pill/test/combined/012.png,1920,1643,1630,29,16,1614,261,0,0,0.8557291666666667,0.8489583333333334,0.015104166666666667,0.008333333333333333
DUP,image,38,pill/test/combined/013.png,2240,2177,2194,3,20,2174,43,0,0,0.971875,0.9794642857142857,0.0013392857142857143,0.008928571428571428
DUP,image,39,pill/test/combined/014.png,2368,2317,2319,11,13,2306,38,0,0,0.9784628378378378,0.9793074324324325,0.0046452702702702705,0.005489864864864865
DUP,image,40,pill/test/combined/015.png,4096,3333,3355,63,85,3270,678,0,0,0.813720703125,0.819091796875,0.015380859375,0.020751953125
DUP,image,41,pill/test/combined/016.png,3392,3286,3289,9,12,3277,94,0,0,0.96875,0.9696344339622641,0.0026533018867924527,0.003537735849056604
DUP,image,42,pill/test/contamination/000.png,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,43,pill/test/contamination/001.png,1728,1615,1610,15,10,1600,103,0,0,0.9346064814814815,0.9317129629629629,0.008680555555555556,0.005787037037037037
DUP,image,44,pill/test/contamination/002.png,1024,1022,1021,1,0,1021,2,0,0,0.998046875,0.9970703125,0.0009765625,0.0
DUP,image,45,pill/test/contamination/003.png,1088,1076,1078,2,4,1074,8,0,0,0.9889705882352942,0.9908088235294118,0.001838235294117647,0.003676470588235294
DUP,image,46,pill/test/contamination/004.png,1024,1012,1019,0,7,1012,5,0,0,0.98828125,0.9951171875,0.0,0.0068359375
DUP,image,47,pill/test/contamination/005.png,1152,1116,1097,24,5,1092,31,0,0,0.96875,0.9522569444444444,0.020833333333333332,0.004340277777777778
DUP,image,48,pill/test/contamination/006.png,1216,1186,1184,6,4,1180,26,0,0,0.975328947368421,0.9736842105263158,0.004934210526315789,0.003289473684210526
DUP,image,49,pill/test/contamination/007.png,2496,2481,2474,7,0,2474,15,0,0,0.9939903846153846,0.9911858974358975,0.0028044871794871795,0.0
DUP,image,50,pill/test/contamination/008.png,704,701,700,1,0,700,3,0,0,0.9957386363636364,0.9943181818181818,0.0014204545454545455,0.0
DUP,image,51,pill/test/contamination/009.png,1088,972,973,22,23,950,93,0,0,0.8933823529411765,0.8943014705882353,0.02022058823529412,0.021139705882352942
DUP,image,52,pill/test/contamination/010.png,2112,1984,1994,7,17,1977,111,0,0,0.9393939393939394,0.9441287878787878,0.0033143939393939395,0.008049242424242424
DUP,image,53,pill/test/contamination/011.png,1728,1719,1726,0,7,1719,2,0,0,0.9947916666666666,0.9988425925925926,0.0,0.004050925925925926
DUP,image,54,pill/test/contamination/012.png,1152,1151,1152,0,1,1151,0,0,0,0.9991319444444444,1.0,0.0,0.0008680555555555555
DUP,image,55,pill/test/contamination/013.png,896,877,872,6,1,871,18,0,0,0.9787946428571429,0.9732142857142857,0.006696428571428571,0.0011160714285714285
DUP,image,56,pill/test/contamination/014.png,896,888,887,1,0,887,8,0,0,0.9910714285714286,0.9899553571428571,0.0011160714285714285,0.0
DUP,image,57,pill/test/contamination/015.png,1728,1725,1722,3,0,1722,3,0,0,0.9982638888888888,0.9965277777777778,0.001736111111111111,0.0
DUP,image,58,pill/test/contamination/016.png,1408,1384,1396,0,12,1384,12,0,0,0.9829545454545454,0.9914772727272727,0.0,0.008522727272727272
DUP,image,59,pill/test/contamination/017.png,1216,1209,1210,0,1,1209,6,0,0,0.9942434210526315,0.9950657894736842,0.0,0.0008223684210526315
DUP,image,60,pill/test/contamination/018.png,2048,1962,1944,24,6,1938,80,0,0,0.9580078125,0.94921875,0.01171875,0.0029296875
DUP,image,61,pill/test/contamination/019.png,896,883,873,10,0,873,13,0,0,0.9854910714285714,0.9743303571428571,0.011160714285714286,0.0
DUP,image,62,pill/test/contamination/020.png,1472,1230,1241,9,20,1221,222,0,0,0.8355978260869565,0.8430706521739131,0.006114130434782609,0.01358695652173913
DUP,image,63,pill/test/crack/000.png,1344,1176,1178,21,23,1155,145,0,0,0.875,0.8764880952380952,0.015625,0.01711309523809524
DUP,image,64,pill/test/crack/001.png,576,469,472,20,23,449,84,0,0,0.8142361111111112,0.8194444444444444,0.034722222222222224,0.03993055555555555
DUP,image,65,pill/test/crack/002.png,1600,1561,1570,6,15,1555,24,0,0,0.975625,0.98125,0.00375,0.009375
DUP,image,66,pill/test/crack/003.png,704,618,625,10,17,608,69,0,0,0.8778409090909091,0.8877840909090909,0.014204545454545454,0.024147727272727272
DUP,image,67,pill/test/crack/004.png,960,882,858,26,2,856,76,0,0,0.91875,0.89375,0.027083333333333334,0.0020833333333333333
DUP,image,68,pill/test/crack/005.png,1984,1831,1822,23,14,1808,139,0,0,0.922883064516129,0.9183467741935484,0.011592741935483871,0.007056451612903226
DUP,image,69,pill/test/crack/006.png,576,561,545,16,0,545,15,0,0,0.9739583333333334,0.9461805555555556,0.027777777777777776,0.0
DUP,image,70,pill/test/crack/007.png,832,697,675,23,1,674,134,0,0,0.8377403846153846,0.8112980769230769,0.027644230769230768,0.001201923076923077
DUP,image,71,pill/test/crack/008.png,1536,1324,1312,35,23,1289,189,0,0,0.8619791666666666,0.8541666666666666,0.022786458333333332,0.014973958333333334
DUP,image,72,pill/test/crack/009.png,1728,1588,1603,6,21,1582,119,0,0,0.9189814814814815,0.9276620370370371,0.003472222222222222,0.012152777777777778
DUP,image,73,pill/test/crack/010.png,2176,1939,1920,35,16,1904,221,0,0,0.8910845588235294,0.8823529411764706,0.01608455882352941,0.007352941176470588
DUP,image,74,pill/test/crack/011.png,1472,1387,1386,8,7,1379,78,0,0,0.9422554347826086,0.9415760869565217,0.005434782608695652,0.004755434782608696
DUP,image,75,pill/test/crack/012.png,704,649,653,0,4,649,51,0,0,0.921875,0.9275568181818182,0.0,0.005681818181818182
DUP,image,76,pill/test/crack/013.png,640,538,516,27,5,511,97,0,0,0.840625,0.80625,0.0421875,0.0078125
DUP,image,77,pill/test/crack/014.png,640,592,583,12,3,580,45,0,0,0.925,0.9109375,0.01875,0.0046875
DUP,image,78,pill/test/crack/015.png,640,548,531,20,3,528,89,0,0,0.85625,0.8296875,0.03125,0.0046875
DUP,image,79,pill/test/crack/016.png,576,530,522,9,1,521,45,0,0,0.9201388888888888,0.90625,0.015625,0.001736111111111111
DUP,image,80,pill/test/crack/017.png,1408,1389,1380,10,1,1379,18,0,0,0.9865056818181818,0.9801136363636364,0.007102272727272727,0.0007102272727272727
DUP,image,81,pill/test/crack/018.png,1536,1500,1487,16,3,1484,33,0,0,0.9765625,0.9680989583333334,0.010416666666666666,0.001953125
DUP,image,82,pill/test/crack/019.png,1792,1555,1554,31,30,1524,207,0,0,0.8677455357142857,0.8671875,0.017299107142857144,0.016741071428571428
DUP,image,83,pill/test/crack/020.png,896,754,785,9,40,745,102,0,0,0.8415178571428571,0.8761160714285714,0.010044642857142858,0.044642857142857144
DUP,image,84,pill/test/crack/021.png,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pill/test/crack/022.png,1152,1147,1145,2,0,1145,5,0,0,0.9956597222222222,0.9939236111111112,0.001736111111111111,0.0
DUP,image,86,pill/test/crack/023.png,1344,1197,1181,28,12,1169,135,0,0,0.890625,0.8787202380952381,0.020833333333333332,0.008928571428571428
DUP,image,87,pill/test/crack/024.png,832,683,705,10,32,673,117,0,0,0.8209134615384616,0.8473557692307693,0.01201923076923077,0.038461538461538464
DUP,image,88,pill/test/crack/025.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,pill/test/faulty_imprint/000.png,960,953,956,1,4,952,3,0,0,0.9927083333333333,0.9958333333333333,0.0010416666666666667,0.004166666666666667
DUP,image,90,pill/test/faulty_imprint/001.png,832,814,812,2,0,812,18,0,0,0.9783653846153846,0.9759615384615384,0.002403846153846154,0.0
DUP,image,91,pill/test/faulty_imprint/002.png,1472,1161,1167,34,40,1127,271,0,0,0.7887228260869565,0.7927989130434783,0.02309782608695652,0.02717391304347826
DUP,image,92,pill/test/faulty_imprint/003.png,1728,1495,1457,65,27,1430,206,0,0,0.8651620370370371,0.8431712962962963,0.03761574074074074,0.015625
DUP,image,93,pill/test/faulty_imprint/004.png,2048,1823,1825,30,32,1793,193,0,0,0.89013671875,0.89111328125,0.0146484375,0.015625
DUP,image,94,pill/test/faulty_imprint/005.png,4096,3751,3757,49,55,3702,290,0,0,0.915771484375,0.917236328125,0.011962890625,0.013427734375
DUP,image,95,pill/test/faulty_imprint/006.png,2624,2216,2177,74,35,2142,373,0,0,0.8445121951219512,0.8296493902439024,0.028201219512195123,0.013338414634146341
DUP,image,96,pill/test/faulty_imprint/007.png,4096,3859,3879,18,38,3841,199,0,0,0.942138671875,0.947021484375,0.00439453125,0.00927734375
DUP,image,97,pill/test/faulty_imprint/008.png,3584,3466,3437,35,6,3431,112,0,0,0.9670758928571429,0.958984375,0.009765625,0.0016741071428571428
DUP,image,98,pill/test/faulty_imprint/009.png,1920,1873,1882,7,16,1866,31,0,0,0.9755208333333333,0.9802083333333333,0.0036458333333333334,0.008333333333333333
DUP,image,99,pill/test/faulty_imprint/010.png,3264,3191,3178,18,5,3173,68,0,0,0.9776348039215687,0.9736519607843137,0.0055147058823529415,0.0015318627450980392
DUP,image,100,pill/test/faulty_imprint/011.png,4096,3689,3680,76,67,3613,340,0,0,0.900634765625,0.8984375,0.0185546875,0.016357421875
DUP,image,101,pill/test/faulty_imprint/012.png,1472,1439,1427,17,5,1422,28,0,0,0.9775815217391305,0.9694293478260869,0.01154891304347826,0.0033967391304347825
DUP,image,102,pill/test/faulty_imprint/013.png,2496,2176,2156,57,37,2119,283,0,0,0.8717948717948718,0.8637820512820513,0.02283653846153846,0.014823717948717948
DUP,image,103,pill/test/faulty_imprint/014.png,1472,1352,1334,21,3,1331,117,0,0,0.9184782608695652,0.90625,0.014266304347826086,0.0020380434782608695
DUP,image,104,pill/test/faulty_imprint/015.png,1920,1869,1860,13,4,1856,47,0,0,0.9734375,0.96875,0.0067708333333333336,0.0020833333333333333
DUP,image,105,pill/test/faulty_imprint/016.png,4096,3930,3938,19,27,3911,139,0,0,0.95947265625,0.96142578125,0.004638671875,0.006591796875
DUP,image,106,pill/test/faulty_imprint/017.png,3200,3138,3125,18,5,3120,57,0,0,0.980625,0.9765625,0.005625,0.0015625
DUP,image,107,pill/test/faulty_imprint/018.png,2560,2548,2555,0,7,2548,5,0,0,0.9953125,0.998046875,0.0,0.002734375
DUP,image,108,pill/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,109,pill/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,110,pill/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,111,pill/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,112,pill/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,113,pill/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,114,pill/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,115,pill/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,116,pill/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,117,pill/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,118,pill/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,119,pill/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,120,pill/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
