method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.08864078670740128,0.906436339198436
C,62,pill/test/contamination/020.png,1,0.10796557366847992,0.8877497730506597
C,63,pill/test/crack/000.png,1,0.08430080115795135,0.5554386097762112
C,64,pill/test/crack/001.png,1,0.04588310047984123,0.7161804694887401
C,65,pill/test/crack/002.png,1,0.1246921494603157,0.558492333905093
C,66,pill/test/crack/003.png,1,0.07915603369474411,0.8252234993614305
C,67,pill/test/crack/004.png,1,0.10408828407526016,0.8896155355054932
C,68,pill/test/crack/005.png,1,0.17075973749160767,0.8027157745324471
C,69,pill/test/crack/006.png,1,0.08830549567937851,0.21225053037930994
C,70,pill/test/crack/007.png,1,0.09664905071258545,0.326069478194928
C,71,pill/test/crack/008.png,1,0.06412483006715775,0.0988341763051507
C,72,pill/test/crack/009.png,1,0.18175701797008514,0.8050538769823814
C,73,pill/test/crack/010.png,1,0.08920496702194214,0.6816511989665379
C,74,pill/test/crack/011.png,1,0.12668611109256744,0.513746484451713
C,75,pill/test/crack/012.png,1,0.09160543233156204,0.5664631664631665
C,76,pill/test/crack/013.png,1,0.049457501620054245,0.04616243032459553
C,77,pill/test/crack/014.png,1,0.05264953896403313,0.5188318789054083
C,78,pill/test/crack/015.png,1,0.04212143272161484,0.492886941527712
C,79,pill/test/crack/016.png,1,0.07956086844205856,0.03224703417652578
C,80,pill/test/crack/017.png,1,0.1522466540336609,0.8493858909564341
C,81,pill/test/crack/018.png,1,0.11642995476722717,0.8831783579779982
C,82,pill/test/crack/019.png,1,0.16908207535743713,0.4304421366119118
C,83,pill/test/crack/020.png,1,0.04735978692770004,0.31498899287094456
C,84,pill/test/crack/021.png,1,0.08081870526075363,0.7947395197395197
C,85,pill/test/crack/022.png,1,0.14296138286590576,0.12885998489283376
C,86,pill/test/crack/023.png,1,0.12350766360759735,0.78326947880699
C,87,pill/test/crack/024.png,1,0.04249531030654907,0.15045392491687312
C,88,pill/test/crack/025.png,1,0.08543820679187775,0.7954545454545454
C,89,pill/test/faulty_imprint/000.png,1,0.05373898893594742,0.5030777375251838
C,90,pill/test/faulty_imprint/001.png,1,0.1688975691795349,0.08644278909379358
C,91,pill/test/faulty_imprint/002.png,1,0.13576172292232513,0.09340130295903501
C,92,pill/test/faulty_imprint/003.png,1,0.056476932018995285,0.1950796870686304
C,93,pill/test/faulty_imprint/004.png,1,0.12450195103883743,0.23021764696329355
C,94,pill/test/faulty_imprint/005.png,1,0.1647254079580307,0.8749343126130072
C,95,pill/test/faulty_imprint/006.png,1,0.09089406579732895,0.4122859354904708
C,96,pill/test/faulty_imprint/007.png,1,0.16723094880580902,0.7777565255639661
C,97,pill/test/faulty_imprint/008.png,1,0.1571529507637024,0.542040202385997
C,98,pill/test/faulty_imprint/009.png,1,0.1310679167509079,0.4115092006190757
C,99,pill/test/faulty_imprint/010.png,1,0.18496482074260712,0.9648258634271509
C,100,pill/test/faulty_imprint/011.png,1,0.13505226373672485,0.8790859417596449
C,101,pill/test/faulty_imprint/012.png,1,0.13265639543533325,0.20096583517272185
C,102,pill/test/faulty_imprint/013.png,1,0.07663749158382416,0.22433865774401007
C,103,pill/test/faulty_imprint/014.png,1,0.15202867984771729,0.5185285764519107
C,104,pill/test/faulty_imprint/015.png,1,0.09356223791837692,0.6145020318302867
C,105,pill/test/faulty_imprint/016.png,1,0.11441955715417862,0.48416989832872814
C,106,pill/test/faulty_imprint/017.png,1,0.18104401230812073,0.7657982990232932
C,107,pill/test/faulty_imprint/018.png,1,0.13799284398555756,0.7175765156478104
C,108,pill/test/good/000.png,0,0.04213428124785423,
C,109,pill/test/good/001.png,0,0.04169505462050438,
C,110,pill/test/good/002.png,0,0.03961510583758354,
C,111,pill/test/good/003.png,0,0.03443977236747742,
C,112,pill/test/good/004.png,0,0.03223799914121628,
C,113,pill/test/good/005.png,0,0.038345832377672195,
C,114,pill/test/good/006.png,0,0.04595043510198593,
C,115,pill/test/good/007.png,0,0.05637300759553909,
C,116,pill/test/good/008.png,0,0.03574962913990021,
C,117,pill/test/good/009.png,0,0.03758026286959648,
C,118,pill/test/good/010.png,0,0.04707753285765648,
C,119,pill/test/good/011.png,0,0.032178204506635666,
C,120,pill/test/good/012.png,0,0.04864099621772766,
C,121,pill/test/good/013.png,0,0.033301111310720444,
C,122,pill/test/good/014.png,0,0.14164675772190094,
C,123,pill/test/good/015.png,0,0.033175431191921234,
C,124,pill/test/good/016.png,0,0.03825799375772476,
C,125,pill/test/good/017.png,0,0.03995129466056824,
C,126,pill/test/good/018.png,0,0.04576956480741501,
C,127,pill/test/good/019.png,0,0.2043571025133133,
C,128,pill/test/good/020.png,0,0.04103624448180199,
C,129,pill/test/good/021.png,0,0.047956399619579315,
C,130,pill/test/good/022.png,0,0.043765753507614136,
C,131,pill/test/good/023.png,0,0.05826013907790184,
C,132,pill/test/good/024.png,0,0.05008215457201004,
C,133,pill/test/good/025.png,0,0.05373963341116905,
C,134,pill/test/pill_type/000.png,1,0.2173408567905426,0.9855148465191951
C,135,pill/test/pill_type/001.png,1,0.2670028507709503,0.9687238423258819
C,136,pill/test/pill_type/002.png,1,0.22742056846618652,0.9843180328752832
C,137,pill/test/pill_type/003.png,1,0.2263951450586319,0.9677068626364852
C,138,pill/test/pill_type/004.png,1,0.22444181144237518,0.9792344754300285
C,139,pill/test/pill_type/005.png,1,0.19834211468696594,0.969349531878878
C,140,pill/test/pill_type/006.png,1,0.23237811028957367,0.9812648940189816
C,141,pill/test/pill_type/007.png,1,0.2010212540626526,0.9724980770653646
C,142,pill/test/pill_type/008.png,1,0.2188638299703598,0.9689837450328938
C,143,pill/test/scratch/000.png,1,0.08847496658563614,0.8185129515560412
C,144,pill/test/scratch/001.png,1,0.054945215582847595,0.5541626636772509
C,145,pill/test/scratch/002.png,1,0.06455584615468979,0.6883141982253524
C,146,pill/test/scratch/003.png,1,0.060693152248859406,0.8422139315863535
C,147,pill/test/scratch/004.png,1,0.10994257777929306,0.2557587147160534
C,148,pill/test/scratch/005.png,1,0.035033538937568665,0.19512207903352338
C,149,pill/test/scratch/006.png,1,0.09018292278051376,0.7965251466799455
C,150,pill/test/scratch/007.png,1,0.10775209218263626,0.9007363229065136
C,151,pill/test/scratch/008.png,1,0.12018179893493652,0.7752577795356158
C,152,pill/test/scratch/009.png,1,0.15260547399520874,0.8777153925424535
C,153,pill/test/scratch/010.png,1,0.1738986074924469,0.45273468426485775
C,154,pill/test/scratch/011.png,1,0.17986541986465454,0.28501279735217344
C,155,pill/test/scratch/012.png,1,0.11045532673597336,0.7748426874619505
C,156,pill/test/scratch/013.png,1,0.20026934146881104,0.9866409083680192
C,157,pill/test/scratch/014.png,1,0.1263810247182846,0.9543558908394224
C,158,pill/test/scratch/015.png,1,0.09170011430978775,0.739914650167212
C,159,pill/test/scratch/016.png,1,0.058285295963287354,0.8866029293163307
C,160,pill/test/scratch/017.png,1,0.11943554133176804,0.8056966612603205
C,161,pill/test/scratch/018.png,1,0.16332559287548065,0.9427329216965339
C,162,pill/test/scratch/019.png,1,0.19391211867332458,0.9924242424242424
C,163,pill/test/scratch/020.png,1,0.17114175856113434,0.7138096816976127
C,164,pill/test/scratch/021.png,1,0.22278691828250885,0.9590089443057778
C,165,pill/test/scratch/022.png,1,0.08736643940210342,0.2574367214912756
C,166,pill/test/scratch/023.png,1,0.12749558687210083,0.3860113788040227
A1_J,0,pill/test/color/000.png,1,0.11706551909446716,0.2696078431372549
A1_J,1,pill/test/color/001.png,1,0.39912161231040955,0.7297651734202968
A1_J,2,pill/test/color/002.png,1,0.22963711619377136,0.38630228343523765
A1_J,3,pill/test/color/003.png,1,0.4188592731952667,0.7684822731043819
A1_J,4,pill/test/color/004.png,1,0.4180462658405304,0.9562040523578985
A1_J,5,pill/test/color/005.png,1,0.22360555827617645,0.7461811739364286
A1_J,6,pill/test/color/006.png,1,0.3689410090446472,0.6168315018315019
A1_J,7,pill/test/color/007.png,1,0.2150098979473114,0.5454545454545454
A1_J,8,pill/test/color/008.png,1,0.3029247522354126,1.0
A1_J,9,pill/test/color/009.png,1,0.19920891523361206,0.6428571428571428
A1_J,10,pill/test/color/010.png,1,0.21371938288211823,0.6909090909090909
A1_J,11,pill/test/color/011.png,1,0.33213910460472107,0.3595238095238095
A1_J,12,pill/test/color/012.png,1,0.3271283805370331,0.5083333333333333
A1_J,13,pill/test/color/013.png,1,0.29338178038597107,0.6095238095238096
A1_J,14,pill/test/color/014.png,1,0.2560715079307556,0.45982069498815914
A1_J,15,pill/test/color/015.png,1,0.2397303730249405,0.6428571428571428
A1_J,16,pill/test/color/016.png,1,0.3477305471897125,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.20969299972057343,0.584126984126984
A1_J,18,pill/test/color/018.png,1,0.1440848410129547,0.9682539682539681
A1_J,19,pill/test/color/019.png,1,0.30264002084732056,0.8447648756472287
A1_J,20,pill/test/color/020.png,1,0.3550267517566681,0.6977777777777777
A1_J,21,pill/test/color/021.png,1,0.35851630568504333,0.3987687750845646
A1_J,22,pill/test/color/022.png,1,0.42952579259872437,0.984537037037037
A1_J,23,pill/test/color/023.png,1,0.37377601861953735,0.6687941462152569
A1_J,24,pill/test/color/024.png,1,0.26789313554763794,0.6220238095238095
A1_J,25,pill/test/combined/000.png,1,0.2909626066684723,0.9130962368741323
A1_J,26,pill/test/combined/001.png,1,0.303930401802063,0.8944728748735546
A1_J,27,pill/test/combined/002.png,1,0.3810635805130005,0.8898097783273785
A1_J,28,pill/test/combined/003.png,1,0.36674243211746216,0.7320872204914552
A1_J,29,pill/test/combined/004.png,1,0.2893609404563904,0.7095407534853726
A1_J,30,pill/test/combined/005.png,1,0.25003695487976074,0.6029330257025345
A1_J,31,pill/test/combined/006.png,1,0.25773125886917114,0.6336946618857382
A1_J,32,pill/test/combined/007.png,1,0.2632259130477905,0.7988522437249594
A1_J,33,pill/test/combined/008.png,1,0.34580931067466736,0.6412791434101512
A1_J,34,pill/test/combined/009.png,1,0.4580029249191284,0.8788419761246279
A1_J,35,pill/test/combined/010.png,1,0.34749749302864075,0.5489993938709307
A1_J,36,pill/test/combined/011.png,1,0.2820928990840912,0.6477648137482068
A1_J,37,pill/test/combined/012.png,1,0.2597813606262207,0.2177958045448853
A1_J,38,pill/test/combined/013.png,1,0.3044045865535736,0.7057852334441379
A1_J,39,pill/test/combined/014.png,1,0.3924955129623413,0.7059292237042639
A1_J,40,pill/test/combined/015.png,1,0.3170149028301239,0.7083598076767944
A1_J,41,pill/test/combined/016.png,1,0.3473140299320221,0.8874774307494288
A1_J,42,pill/test/contamination/000.png,1,0.2895435392856598,0.6087396490685097
A1_J,43,pill/test/contamination/001.png,1,0.3341042995452881,0.8713295001494837
A1_J,44,pill/test/contamination/002.png,1,0.3275771141052246,0.923178032264977
A1_J,45,pill/test/contamination/003.png,1,0.39019975066185,0.7331047604869522
A1_J,46,pill/test/contamination/004.png,1,0.2974000871181488,0.9263073793622655
A1_J,47,pill/test/contamination/005.png,1,0.26971951127052307,0.755108486557016
A1_J,48,pill/test/contamination/006.png,1,0.2808038592338562,0.8939161451338309
A1_J,49,pill/test/contamination/007.png,1,0.38526129722595215,0.9134108218971889
A1_J,50,pill/test/contamination/008.png,1,0.3175986707210541,0.9602610930735931
A1_J,51,pill/test/contamination/009.png,1,0.235459566116333,0.6261299149434021
A1_J,52,pill/test/contamination/010.png,1,0.39481690526008606,0.9149441988211369
A1_J,53,pill/test/contamination/011.png,1,0.36812955141067505,0.9133423755811648
A1_J,54,pill/test/contamination/012.png,1,0.3561307489871979,0.6791408463862629
A1_J,55,pill/test/contamination/013.png,1,0.29583510756492615,0.7560174478240531
A1_J,56,pill/test/contamination/014.png,1,0.4131324291229248,0.3761870274919319
A1_J,57,pill/test/contamination/015.png,1,0.40632128715515137,0.8116913418202009
A1_J,58,pill/test/contamination/016.png,1,0.35715654492378235,0.9378916514339435
A1_J,59,pill/test/contamination/017.png,1,0.37774595618247986,0.9719011062064636
A1_J,60,pill/test/contamination/018.png,1,0.2910306751728058,0.93946336955564
A1_J,61,pill/test/contamination/019.png,1,0.33070382475852966,0.941840946005589
A1_J,62,pill/test/contamination/020.png,1,0.2747923731803894,0.7690571041004604
A1_J,63,pill/test/crack/000.png,1,0.22371776401996613,0.7113210582638867
A1_J,64,pill/test/crack/001.png,1,0.13075295090675354,0.3601210288711366
A1_J,65,pill/test/crack/002.png,1,0.2620612680912018,0.7525828754351087
A1_J,66,pill/test/crack/003.png,1,0.20362314581871033,0.7665131709249355
A1_J,67,pill/test/crack/004.png,1,0.27611833810806274,0.7340371262966989
A1_J,68,pill/test/crack/005.png,1,0.3072505593299866,0.8254996800517015
A1_J,69,pill/test/crack/006.png,1,0.19953922927379608,0.24902262793567143
A1_J,70,pill/test/crack/007.png,1,0.22431261837482452,0.3243179069623442
A1_J,71,pill/test/crack/008.png,1,0.13576270639896393,0.1835459817228275
A1_J,72,pill/test/crack/009.png,1,0.23965170979499817,0.8382581868752239
A1_J,73,pill/test/crack/010.png,1,0.2379806935787201,0.6193775326319124
A1_J,74,pill/test/crack/011.png,1,0.26322948932647705,0.6024250152063189
A1_J,75,pill/test/crack/012.png,1,0.2266189306974411,0.6244581807081806
A1_J,76,pill/test/crack/013.png,1,0.21140088140964508,0.49571803408815285
A1_J,77,pill/test/crack/014.png,1,0.2174091786146164,0.534419088043195
A1_J,78,pill/test/crack/015.png,1,0.2155637890100479,0.6545852673687854
A1_J,79,pill/test/crack/016.png,1,0.19527879357337952,0.5648687344769664
A1_J,80,pill/test/crack/017.png,1,0.3173605501651764,0.8965989822752132
A1_J,81,pill/test/crack/018.png,1,0.310447096824646,0.7942351766822053
A1_J,82,pill/test/crack/019.png,1,0.2779098153114319,0.49081234373707466
A1_J,83,pill/test/crack/020.png,1,0.23205989599227905,0.945866937826005
A1_J,84,pill/test/crack/021.png,1,0.23271557688713074,0.5656930614637382
A1_J,85,pill/test/crack/022.png,1,0.28236374258995056,0.828673445962407
A1_J,86,pill/test/crack/023.png,1,0.2677544057369232,0.7776259980692928
A1_J,87,pill/test/crack/024.png,1,0.18502429127693176,0.488296444682775
A1_J,88,pill/test/crack/025.png,1,0.24928539991378784,0.5428571428571428
A1_J,89,pill/test/faulty_imprint/000.png,1,0.26975202560424805,0.9261097888356076
A1_J,90,pill/test/faulty_imprint/001.png,1,0.269607812166214,0.8041906764608434
A1_J,91,pill/test/faulty_imprint/002.png,1,0.2326786369085312,0.6587036985166255
A1_J,92,pill/test/faulty_imprint/003.png,1,0.17114819586277008,0.1143813958824869
A1_J,93,pill/test/faulty_imprint/004.png,1,0.26207831501960754,0.3204089662376552
A1_J,94,pill/test/faulty_imprint/005.png,1,0.3829297423362732,0.9078365162927102
A1_J,95,pill/test/faulty_imprint/006.png,1,0.23080609738826752,0.21093821775666635
A1_J,96,pill/test/faulty_imprint/007.png,1,0.3402300477027893,0.9012616100790777
A1_J,97,pill/test/faulty_imprint/008.png,1,0.3222685754299164,0.7769585197669674
A1_J,98,pill/test/faulty_imprint/009.png,1,0.2865477502346039,0.8092858133006442
A1_J,99,pill/test/faulty_imprint/010.png,1,0.3249357342720032,0.9413163019630134
A1_J,100,pill/test/faulty_imprint/011.png,1,0.30825361609458923,0.8774943252531401
A1_J,101,pill/test/faulty_imprint/012.png,1,0.2328861653804779,0.9399556456893349
A1_J,102,pill/test/faulty_imprint/013.png,1,0.24165767431259155,0.8304725392776419
A1_J,103,pill/test/faulty_imprint/014.png,1,0.29887837171554565,0.7398175613757618
A1_J,104,pill/test/faulty_imprint/015.png,1,0.2984752953052521,0.8837063386026034
A1_J,105,pill/test/faulty_imprint/016.png,1,0.3637565076351166,0.7241841736764049
A1_J,106,pill/test/faulty_imprint/017.png,1,0.2867502272129059,0.8191602151826468
A1_J,107,pill/test/faulty_imprint/018.png,1,0.44531717896461487,0.953917832049336
A1_J,108,pill/test/good/000.png,0,0.14643219113349915,
A1_J,109,pill/test/good/001.png,0,0.1666250228881836,
A1_J,110,pill/test/good/002.png,0,0.12155218422412872,
A1_J,111,pill/test/good/003.png,0,0.11845488101243973,
A1_J,112,pill/test/good/004.png,0,0.12001769244670868,
A1_J,113,pill/test/good/005.png,0,0.15588383376598358,
A1_J,114,pill/test/good/006.png,0,0.1696530282497406,
A1_J,115,pill/test/good/007.png,0,0.15121276676654816,
A1_J,116,pill/test/good/008.png,0,0.11264029145240784,
A1_J,117,pill/test/good/009.png,0,0.11335015296936035,
A1_J,118,pill/test/good/010.png,0,0.16521286964416504,
A1_J,119,pill/test/good/011.png,0,0.14706723392009735,
A1_J,120,pill/test/good/012.png,0,0.13284046947956085,
A1_J,121,pill/test/good/013.png,0,0.1342761516571045,
A1_J,122,pill/test/good/014.png,0,0.21810011565685272,
A1_J,123,pill/test/good/015.png,0,0.14758068323135376,
A1_J,124,pill/test/good/016.png,0,0.12332829087972641,
A1_J,125,pill/test/good/017.png,0,0.1461818516254425,
A1_J,126,pill/test/good/018.png,0,0.16179361939430237,
A1_J,127,pill/test/good/019.png,0,0.19413895905017853,
A1_J,128,pill/test/good/020.png,0,0.12200859189033508,
A1_J,129,pill/test/good/021.png,0,0.15025831758975983,
A1_J,130,pill/test/good/022.png,0,0.1264270395040512,
A1_J,131,pill/test/good/023.png,0,0.15709689259529114,
A1_J,132,pill/test/good/024.png,0,0.18500886857509613,
A1_J,133,pill/test/good/025.png,0,0.11882194131612778,
A1_J,134,pill/test/pill_type/000.png,1,0.3702477812767029,0.9931391203294284
A1_J,135,pill/test/pill_type/001.png,1,0.4101308286190033,0.998924702368537
A1_J,136,pill/test/pill_type/002.png,1,0.3647688627243042,0.942772953970034
A1_J,137,pill/test/pill_type/003.png,1,0.3820914924144745,0.9413199314586246
A1_J,138,pill/test/pill_type/004.png,1,0.36372190713882446,0.8825394939944762
A1_J,139,pill/test/pill_type/005.png,1,0.3375842273235321,0.9816136919735674
A1_J,140,pill/test/pill_type/006.png,1,0.37951135635375977,0.9950136780447723
A1_J,141,pill/test/pill_type/007.png,1,0.32626640796661377,0.9238819341672946
A1_J,142,pill/test/pill_type/008.png,1,0.3567431569099426,0.9208769105125445
A1_J,143,pill/test/scratch/000.png,1,0.2502613961696625,0.9519034218985424
A1_J,144,pill/test/scratch/001.png,1,0.23654940724372864,0.8590389716384412
A1_J,145,pill/test/scratch/002.png,1,0.2672705352306366,0.9369586927522949
A1_J,146,pill/test/scratch/003.png,1,0.24201765656471252,0.9279612343643876
A1_J,147,pill/test/scratch/004.png,1,0.21768631041049957,0.49509854639096773
A1_J,148,pill/test/scratch/005.png,1,0.2020910531282425,0.7342135090744418
A1_J,149,pill/test/scratch/006.png,1,0.23636658489704132,0.908531746031746
A1_J,150,pill/test/scratch/007.png,1,0.3224010169506073,0.9066200048456445
A1_J,151,pill/test/scratch/008.png,1,0.35301467776298523,0.9151579223726523
A1_J,152,pill/test/scratch/009.png,1,0.3457479476928711,0.8180252048314518
A1_J,153,pill/test/scratch/010.png,1,0.27474021911621094,0.7398445334242376
A1_J,154,pill/test/scratch/011.png,1,0.3144533038139343,0.7274001419619356
A1_J,155,pill/test/scratch/012.png,1,0.30190250277519226,0.9767547170477079
A1_J,156,pill/test/scratch/013.png,1,0.3765215575695038,0.9636959157214225
A1_J,157,pill/test/scratch/014.png,1,0.33248624205589294,0.9366807549924127
A1_J,158,pill/test/scratch/015.png,1,0.3179115056991577,0.9171617204271838
A1_J,159,pill/test/scratch/016.png,1,0.2492189109325409,0.9534460248745963
A1_J,160,pill/test/scratch/017.png,1,0.2521694302558899,0.920019535408338
A1_J,161,pill/test/scratch/018.png,1,0.3975185453891754,0.9388017325148881
A1_J,162,pill/test/scratch/019.png,1,0.36786124110221863,0.984159779614325
A1_J,163,pill/test/scratch/020.png,1,0.2519603967666626,0.9212088815789474
A1_J,164,pill/test/scratch/021.png,1,0.3448579013347626,0.9666309922203644
A1_J,165,pill/test/scratch/022.png,1,0.29850146174430847,0.9152108211705734
A1_J,166,pill/test/scratch/023.png,1,0.28981244564056396,0.7740996323147931
TRI_J,0,pill/test/color/000.png,1,0.13634605705738068,0.2722222222222222
TRI_J,1,pill/test/color/001.png,1,0.40869569778442383,0.7051793444650587
TRI_J,2,pill/test/color/002.png,1,0.25967633724212646,0.3965434307766533
TRI_J,3,pill/test/color/003.png,1,0.4412406086921692,0.7539942298642441
TRI_J,4,pill/test/color/004.png,1,0.39511632919311523,0.943756499910346
TRI_J,5,pill/test/color/005.png,1,0.23772931098937988,0.7380854841157889
TRI_J,6,pill/test/color/006.png,1,0.37649595737457275,0.6374542124542125
TRI_J,7,pill/test/color/007.png,1,0.22343774139881134,0.21726190476190477
TRI_J,8,pill/test/color/008.png,1,0.32764607667922974,1.0
TRI_J,9,pill/test/color/009.png,1,0.20520414412021637,0.625
TRI_J,10,pill/test/color/010.png,1,0.2226645052433014,0.6833333333333333
TRI_J,11,pill/test/color/011.png,1,0.30552205443382263,0.3595238095238095
TRI_J,12,pill/test/color/012.png,1,0.3169347643852234,0.5681818181818181
TRI_J,13,pill/test/color/013.png,1,0.28459009528160095,0.6095238095238096
TRI_J,14,pill/test/color/014.png,1,0.24477455019950867,0.5370670995670996
TRI_J,15,pill/test/color/015.png,1,0.2643626630306244,0.41666666666666663
TRI_J,16,pill/test/color/016.png,1,0.39593246579170227,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.2213241159915924,0.5354358117516012
TRI_J,18,pill/test/color/018.png,1,0.17402240633964539,0.9682539682539683
TRI_J,19,pill/test/color/019.png,1,0.29283642768859863,0.8286876195699724
TRI_J,20,pill/test/color/020.png,1,0.3495974838733673,0.6787301587301587
TRI_J,21,pill/test/color/021.png,1,0.35382530093193054,0.445066915655151
TRI_J,22,pill/test/color/022.png,1,0.4245293140411377,0.9845370370370372
TRI_J,23,pill/test/color/023.png,1,0.38482344150543213,0.6804206922122992
TRI_J,24,pill/test/color/024.png,1,0.28819963335990906,0.6791666666666667
TRI_J,25,pill/test/combined/000.png,1,0.34256985783576965,0.9321084108281896
TRI_J,26,pill/test/combined/001.png,1,0.32058194279670715,0.8892772079807678
TRI_J,27,pill/test/combined/002.png,1,0.3789187967777252,0.8860038116192618
TRI_J,28,pill/test/combined/003.png,1,0.38568294048309326,0.9119167565793787
TRI_J,29,pill/test/combined/004.png,1,0.34313371777534485,0.7593288656633774
TRI_J,30,pill/test/combined/005.png,1,0.2607729434967041,0.603335043579652
TRI_J,31,pill/test/combined/006.png,1,0.28509026765823364,0.6394541653317884
TRI_J,32,pill/test/combined/007.png,1,0.296233206987381,0.8217120758862348
TRI_J,33,pill/test/combined/008.png,1,0.35302186012268066,0.6890619508833199
TRI_J,34,pill/test/combined/009.png,1,0.4984334707260132,0.9290667444773686
TRI_J,35,pill/test/combined/010.png,1,0.325477659702301,0.579893691586391
TRI_J,36,pill/test/combined/011.png,1,0.3250044584274292,0.6302517617746077
TRI_J,37,pill/test/combined/012.png,1,0.2725253403186798,0.22627700246319163
TRI_J,38,pill/test/combined/013.png,1,0.3458428978919983,0.7594301115591363
TRI_J,39,pill/test/combined/014.png,1,0.4181312620639801,0.7020963178939926
TRI_J,40,pill/test/combined/015.png,1,0.35637739300727844,0.7104241145587258
TRI_J,41,pill/test/combined/016.png,1,0.3712088167667389,0.9029123562229913
TRI_J,42,pill/test/contamination/000.png,1,0.3387092053890228,0.7045374112702136
TRI_J,43,pill/test/contamination/001.png,1,0.39058831334114075,0.8966078711084107
TRI_J,44,pill/test/contamination/002.png,1,0.35089635848999023,0.9023722656579698
TRI_J,45,pill/test/contamination/003.png,1,0.43426841497421265,0.7217435331122053
TRI_J,46,pill/test/contamination/004.png,1,0.3294438123703003,0.882140549135434
TRI_J,47,pill/test/contamination/005.png,1,0.27022820711135864,0.8279987440080308
TRI_J,48,pill/test/contamination/006.png,1,0.3619065284729004,0.9330081475907439
TRI_J,49,pill/test/contamination/007.png,1,0.44169798493385315,0.9087560864335187
TRI_J,50,pill/test/contamination/008.png,1,0.36781495809555054,0.9686085972850679
TRI_J,51,pill/test/contamination/009.png,1,0.2623338997364044,0.6407168146951836
TRI_J,52,pill/test/contamination/010.png,1,0.43490248918533325,0.9103152647714178
TRI_J,53,pill/test/contamination/011.png,1,0.4178949296474457,0.9296732057494231
TRI_J,54,pill/test/contamination/012.png,1,0.38440340757369995,0.8379042415618596
TRI_J,55,pill/test/contamination/013.png,1,0.3479539155960083,0.7955713502602672
TRI_J,56,pill/test/contamination/014.png,1,0.4446755051612854,0.5533147130632079
TRI_J,57,pill/test/contamination/015.png,1,0.4321575462818146,0.7033546378967543
TRI_J,58,pill/test/contamination/016.png,1,0.4140717387199402,0.9464053669065157
TRI_J,59,pill/test/contamination/017.png,1,0.4113180339336395,0.9771501643459478
TRI_J,60,pill/test/contamination/018.png,1,0.33118218183517456,0.9495970814990423
TRI_J,61,pill/test/contamination/019.png,1,0.3807496726512909,0.950159622420923
TRI_J,62,pill/test/contamination/020.png,1,0.28991585969924927,0.7547152238195564
TRI_J,63,pill/test/crack/000.png,1,0.2187078595161438,0.684749999706629
TRI_J,64,pill/test/crack/001.png,1,0.146816223859787,0.08442530300406922
TRI_J,65,pill/test/crack/002.png,1,0.319182425737381,0.7335564392780038
TRI_J,66,pill/test/crack/003.png,1,0.2604372501373291,0.7705608718766614
TRI_J,67,pill/test/crack/004.png,1,0.3018992245197296,0.5192872405886703
TRI_J,68,pill/test/crack/005.png,1,0.35795673727989197,0.8502198278297394
TRI_J,69,pill/test/crack/006.png,1,0.2263706773519516,0.30864534850241476
TRI_J,70,pill/test/crack/007.png,1,0.24763745069503784,0.3585395666110349
TRI_J,71,pill/test/crack/008.png,1,0.15570446848869324,0.1217070220894453
TRI_J,72,pill/test/crack/009.png,1,0.2482209950685501,0.8554378239570426
TRI_J,73,pill/test/crack/010.png,1,0.2649880051612854,0.5633147794395158
TRI_J,74,pill/test/crack/011.png,1,0.3289584815502167,0.7055400091862003
TRI_J,75,pill/test/crack/012.png,1,0.2640877664089203,0.7252442889591226
TRI_J,76,pill/test/crack/013.png,1,0.23230573534965515,0.5783225692436218
TRI_J,77,pill/test/crack/014.png,1,0.2480873465538025,0.44070164437012266
TRI_J,78,pill/test/crack/015.png,1,0.24923479557037354,0.6608878752465875
TRI_J,79,pill/test/crack/016.png,1,0.23477211594581604,0.6690689141153539
TRI_J,80,pill/test/crack/017.png,1,0.335918128490448,0.8693830036552141
TRI_J,81,pill/test/crack/018.png,1,0.3297939896583557,0.7816608030928422
TRI_J,82,pill/test/crack/019.png,1,0.3372187614440918,0.5103769718024322
TRI_J,83,pill/test/crack/020.png,1,0.23440849781036377,0.8548725193390241
TRI_J,84,pill/test/crack/021.png,1,0.29384520649909973,0.6808090660506627
TRI_J,85,pill/test/crack/022.png,1,0.3288315534591675,0.7823222412435025
TRI_J,86,pill/test/crack/023.png,1,0.3112350106239319,0.7603791159303691
TRI_J,87,pill/test/crack/024.png,1,0.21008828282356262,0.45829958122788766
TRI_J,88,pill/test/crack/025.png,1,0.29445019364356995,0.8166666666666667
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.31153926253318787,0.9525014792603688
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.29350903630256653,0.8144402139192823
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.26027753949165344,0.7084613074262902
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.20537422597408295,0.11162152745076913
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.2520008981227875,0.3459192791432289
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.3850417733192444,0.9210535836477247
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.2560877203941345,0.14955197393016087
