method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.17038396000862122,
TRI_J,20,bracket_brown/test/good/003.png,0,0.17727066576480865,
TRI_J,21,bracket_brown/test/good/004.png,0,0.26226115226745605,
TRI_J,22,bracket_brown/test/good/005.png,0,0.11991038918495178,
TRI_J,23,bracket_brown/test/good/006.png,0,0.18676896393299103,
TRI_J,24,bracket_brown/test/good/007.png,0,0.19391998648643494,
TRI_J,25,bracket_brown/test/good/008.png,0,0.16127747297286987,
TRI_J,26,bracket_brown/test/good/009.png,0,0.16446453332901,
TRI_J,27,bracket_brown/test/good/010.png,0,0.1596928834915161,
TRI_J,28,bracket_brown/test/good/011.png,0,0.099015012383461,
TRI_J,29,bracket_brown/test/good/012.png,0,0.15128985047340393,
TRI_J,30,bracket_brown/test/good/013.png,0,0.10876920074224472,
TRI_J,31,bracket_brown/test/good/014.png,0,0.18270349502563477,
TRI_J,32,bracket_brown/test/good/015.png,0,0.21747252345085144,
TRI_J,33,bracket_brown/test/good/016.png,0,0.164251446723938,
TRI_J,34,bracket_brown/test/good/017.png,0,0.1487826704978943,
TRI_J,35,bracket_brown/test/good/018.png,0,0.18288788199424744,
TRI_J,36,bracket_brown/test/good/019.png,0,0.2094421535730362,
TRI_J,37,bracket_brown/test/good/020.png,0,0.2772149443626404,
TRI_J,38,bracket_brown/test/good/021.png,0,0.1378082036972046,
TRI_J,39,bracket_brown/test/good/022.png,0,0.1595459282398224,
TRI_J,40,bracket_brown/test/good/023.png,0,0.12049698084592819,
TRI_J,41,bracket_brown/test/good/024.png,0,0.09959181398153305,
TRI_J,42,bracket_brown/test/good/025.png,0,0.1520758867263794,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.12083111703395844,0.5944949494949494
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1564328968524933,0.885
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19590400159358978,0.07261904761904761
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19810111820697784,0.2
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.19721007347106934,0.13311546840958605
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.18813517689704895,0.07458333333333332
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.17788062989711761,0.05584693084693085
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1738097220659256,0.11620089937163107
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1969858855009079,0.03647650450002074
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.19287237524986267,0.03353875536512373
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18839313089847565,0.18529512769844422
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.16377829015254974,0.31919466705879473
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31050199270248413,0.010009886713117285
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19058038294315338,0.13250154083695
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12320832908153534,0.5277777777777777
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2191397100687027,0.14219299074509922
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2085922211408615,0.12170323551227835
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23720528185367584,0.14674506178084604
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16031485795974731,0.6414898989898989
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13698692619800568,0.3130928095897419
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12970717251300812,0.11485258368935788
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1894797533750534,0.13904001404001404
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1910906881093979,0.11430101431504051
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16280034184455872,0.5147058823529411
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1282699704170227,0.02639344262295082
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.22468604147434235,0.1125
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15575696527957916,0.21405228758169936
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17145110666751862,0.06098931240290738
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1265217810869217,0.08438491872214035
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19174176454544067,0.07500000000000001
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23834186792373657,0.021491228070175436
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1696464717388153,0.08754433584331246
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.16300107538700104,0.4477456530822875
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.13099199533462524,0.31807066328082356
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13925690948963165,0.3278398895228751
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.15291135013103485,0.2060113320327765
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1702726036310196,0.11982121032560733
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17127427458763123,0.26233813458063465
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1673547625541687,0.32628475898193826
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1743711680173874,0.1412958644349762
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20335350930690765,0.25959533187406075
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19134089350700378,0.11954855611932239
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19198448956012726,0.12764503118962955
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1740112602710724,0.1408880970172158
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17589284479618073,0.17781420804909315
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16891707479953766,0.2690446182837817
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1838931441307068,0.22562081135624346
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15188246965408325,0.6656568416674111
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16316267848014832,0.3421733228768336
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16230081021785736,0.34328501962245195
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16594968736171722,0.5997435580648938
BAL_J,17,bracket_brown/test/good/000.png,0,0.13732700049877167,
BAL_J,18,bracket_brown/test/good/001.png,0,0.14061078429222107,
BAL_J,19,bracket_brown/test/good/002.png,0,0.14869587123394012,
BAL_J,20,bracket_brown/test/good/003.png,0,0.14821232855319977,
BAL_J,21,bracket_brown/test/good/004.png,0,0.21098749339580536,
BAL_J,22,bracket_brown/test/good/005.png,0,0.101599782705307,
BAL_J,23,bracket_brown/test/good/006.png,0,0.16306942701339722,
BAL_J,24,bracket_brown/test/good/007.png,0,0.1720912903547287,
BAL_J,25,bracket_brown/test/good/008.png,0,0.13397075235843658,
BAL_J,26,bracket_brown/test/good/009.png,0,0.1324930191040039,
BAL_J,27,bracket_brown/test/good/010.png,0,0.1405046284198761,
BAL_J,28,bracket_brown/test/good/011.png,0,0.09573208540678024,
BAL_J,29,bracket_brown/test/good/012.png,0,0.13417395949363708,
BAL_J,30,bracket_brown/test/good/013.png,0,0.08895860612392426,
BAL_J,31,bracket_brown/test/good/014.png,0,0.14358681440353394,
BAL_J,32,bracket_brown/test/good/015.png,0,0.16796430945396423,
BAL_J,33,bracket_brown/test/good/016.png,0,0.1413760930299759,
BAL_J,34,bracket_brown/test/good/017.png,0,0.11717275530099869,
BAL_J,35,bracket_brown/test/good/018.png,0,0.15744931995868683,
BAL_J,36,bracket_brown/test/good/019.png,0,0.1837194859981537,
BAL_J,37,bracket_brown/test/good/020.png,0,0.234411358833313,
BAL_J,38,bracket_brown/test/good/021.png,0,0.11422845721244812,
BAL_J,39,bracket_brown/test/good/022.png,0,0.13127903640270233,
BAL_J,40,bracket_brown/test/good/023.png,0,0.10284111648797989,
BAL_J,41,bracket_brown/test/good/024.png,0,0.08570275455713272,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1337687075138092,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.10230051726102829,0.6320346320346321
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.12880292534828186,0.8242424242424242
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16747182607650757,0.05531609195402298
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.18537800014019012,0.2
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1725652515888214,0.13397435897435897
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.16039735078811646,0.06842455207166853
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16217724978923798,0.03884363363263619
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15675191581249237,0.08127050155918969
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.17442500591278076,0.03693140193140193
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.16811977326869965,0.039408582495637036
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15817968547344208,0.19295784009019304
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1401078701019287,0.34349376114082
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24966277182102203,0.009205840455840456
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.17243614792823792,0.21084230887540079
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11334550380706787,0.36343500363108205
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1907832771539688,0.12976523304658596
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1896236538887024,0.10721454640086417
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22012513875961304,0.08582389517849005
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.13568787276744843,0.6314102192601178
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.11142037808895111,0.2838531667348587
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.10906881093978882,0.14871832320249062
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17279556393623352,0.08915584415584416
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.16646717488765717,0.1253865617215288
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.14104393124580383,0.5131578947368421
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11343276500701904,0.021227364185110665
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2039448320865631,0.07777777777777778
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13097217679023743,0.23555555555555555
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14211179316043854,0.06886406939953328
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11746327579021454,0.15431100573810078
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1579643338918686,0.1893939393939394
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20101214945316315,0.021135265700483092
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.14765633642673492,0.08366630879458174
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.159113809466362,0.4472126203394731
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.117237389087677,0.39742714295806947
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20074087381362915,0.4647423957757739
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1995048075914383,0.3337239129864037
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21515138447284698,0.12768249834232265
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23011554777622223,0.28576929081014574
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21021907031536102,0.37575481699171753
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21554210782051086,0.13308341551379843
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29495668411254883,0.2520102514605581
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24362605810165405,0.08592228439628617
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.238918274641037,0.17780359348535993
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21865271031856537,0.2201233557635913
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2220139056444168,0.25509508764289207
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2136894017457962,0.36333363602894
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2341563105583191,0.3213547270689454
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18977348506450653,0.563979982027804
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1972663849592209,0.2818211468968884
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20462238788604736,0.34354037134844306
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2089250087738037,0.519346076551765
DUP_J,17,bracket_brown/test/good/000.png,0,0.1749698370695114,
DUP_J,18,bracket_brown/test/good/001.png,0,0.17567205429077148,
DUP_J,19,bracket_brown/test/good/002.png,0,0.16546092927455902,
DUP_J,20,bracket_brown/test/good/003.png,0,0.1973682940006256,
DUP_J,21,bracket_brown/test/good/004.png,0,0.2933909296989441,
DUP_J,22,bracket_brown/test/good/005.png,0,0.12401841580867767,
DUP_J,23,bracket_brown/test/good/006.png,0,0.22774188220500946,
DUP_J,24,bracket_brown/test/good/007.png,0,0.2121538668870926,
DUP_J,25,bracket_brown/test/good/008.png,0,0.1965346336364746,
DUP_J,26,bracket_brown/test/good/009.png,0,0.19402752816677094,
DUP_J,27,bracket_brown/test/good/010.png,0,0.17029158771038055,
DUP_J,28,bracket_brown/test/good/011.png,0,0.10784721374511719,
DUP_J,29,bracket_brown/test/good/012.png,0,0.14911960065364838,
DUP_J,30,bracket_brown/test/good/013.png,0,0.11336278170347214,
DUP_J,31,bracket_brown/test/good/014.png,0,0.22976702451705933,
DUP_J,32,bracket_brown/test/good/015.png,0,0.24990107119083405,
DUP_J,33,bracket_brown/test/good/016.png,0,0.16595150530338287,
DUP_J,34,bracket_brown/test/good/017.png,0,0.20945779979228973,
DUP_J,35,bracket_brown/test/good/018.png,0,0.22404028475284576,
DUP_J,36,bracket_brown/test/good/019.png,0,0.23565959930419922,
DUP_J,37,bracket_brown/test/good/020.png,0,0.26516011357307434,
DUP_J,38,bracket_brown/test/good/021.png,0,0.133184552192688,
DUP_J,39,bracket_brown/test/good/022.png,0,0.1687973141670227,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1916726976633072,
DUP_J,41,bracket_brown/test/good/024.png,0,0.10323402285575867,
DUP_J,42,bracket_brown/test/good/025.png,0,0.14408302307128906,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15969260036945343,0.7614087301587301
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19532564282417297,0.8583333333333333
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.21313904225826263,0.07417582417582418
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21718621253967285,0.125
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23444035649299622,0.059256844850065195
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19455866515636444,0.052008244841368255
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2019059658050537,0.12518315018315018
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.20439273118972778,0.25689715689715686
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21804547309875488,0.11343319379033664
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2318311333656311,0.05701358120801811
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1782253235578537,0.23862069887299248
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1905752420425415,0.3268041427097155
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2895341217517853,0.007130915637860082
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2319316565990448,0.05858105969368293
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1464119404554367,0.7099063916564902
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.229838564991951,0.2305298715376187
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2306782752275467,0.13221097982163554
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2403988242149353,0.16379594877037332
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17258816957473755,0.5159042809042809
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17283938825130463,0.5209169056299356
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1500762403011322,0.1655745472420539
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.19499805569648743,0.1672514619883041
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2208387404680252,0.08457435144801416
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20094017684459686,0.28703703703703703
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16384781897068024,0.012113099124983675
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24046096205711365,0.05233990147783251
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1529306024312973,0.22855133614627285
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15944209694862366,0.047377197079646424
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13877098262310028,0.05355415130770581
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2059326320886612,0.18137254901960784
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22114822268486023,0.023137254901960787
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1703902930021286,0.043953054385830886
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.17926649749279022,0.10107574673745356
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1484151929616928,0.12793404948103382
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16647446155548096,0.4333229634831109
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16563071310520172,0.32678616846564007
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18496984243392944,0.10426035415602192
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2022072672843933,0.2569243799354216
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1787276715040207,0.3431137885584349
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.180284321308136,0.12203174777406935
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24003633856773376,0.25806671288471456
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21156933903694153,0.08654379976946908
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2074527144432068,0.1668830490431119
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18813441693782806,0.14911889554398322
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19115130603313446,0.19147672247606065
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18183359503746033,0.3197447817320458
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20087841153144836,0.28603758739430435
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16300570964813232,0.5648715214328797
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1709943264722824,0.3067615627883779
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1790105253458023,0.3210327794971257
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16595150530338287,0.5332881447051758
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.13602757453918457,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.152934730052948,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.14789415895938873,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.16324126720428467,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.23887412250041962,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.10211174935102463,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.19924193620681763,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.17479388415813446,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.16876934468746185,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.1495407372713089,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.1508641093969345,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.10493255406618118,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.14194390177726746,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.09446727484464645,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.18181560933589935,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.19111047685146332,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.139313206076622,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.16263246536254883,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.18200992047786713,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.20381078124046326,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.22176361083984375,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.12805485725402832,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.13971693813800812,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.14480549097061157,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.08538970351219177,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.12165503203868866,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1320929080247879,0.7112862862862863
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1591261476278305,0.8392857142857143
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1811845898628235,0.049533799533799536
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19761021435260773,0.125
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20425324141979218,0.06031746031746032
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.17513208091259003,0.06423456889822068
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.18230244517326355,0.07004814425770309
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17870323359966278,0.22738095238095238
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18646779656410217,0.09779569089913917
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.19489221274852753,0.06231556058138643
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15537653863430023,0.2782779138838343
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15856479108333588,0.3316046526572842
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.23914292454719543,0.006750525163838539
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19529461860656738,0.06364197381550825
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12468960136175156,0.6552308802308802
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19957388937473297,0.19754946712128751
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2061927616596222,0.11273886308909528
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.22513602674007416,0.10544163435843348
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1468507945537567,0.5885799890959362
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13981765508651733,0.5311621575215526
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12128094583749771,0.20256768224247898
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17310112714767456,0.16251984126984126
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1908523291349411,0.08731789180097221
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16951830685138702,0.5238095238095238
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1317349374294281,0.010334849111202978
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.21654854714870453,0.04503676470588235
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13032451272010803,0.47195767195767196
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14371521770954132,0.05758423926292027
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11624689400196075,0.11607294666118195
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17471523582935333,0.18095238095238095
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1877181977033615,0.022296132052229613
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1517232358455658,0.05848618651897568
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.15822148323059082,0.2753913430742699
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.12256921827793121,0.3410577643869132
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20074087381362915,0.4647423957757739
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1995048075914383,0.3337239129864037
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21515138447284698,0.12768249834232265
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23011554777622223,0.28576929081014574
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21021907031536102,0.37575481699171753
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21554210782051086,0.13308341551379843
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29495668411254883,0.2520102514605581
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24362605810165405,0.08592228439628617
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.238918274641037,0.17780359348535993
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21865271031856537,0.2201233557635913
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2220139056444168,0.25509508764289207
