method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.012667273295422395,1.2181326746940618e-05,0.0022935308516025543,0.006285373121500015,0.01796690747141838,0.04618145935237407,0.0,0.05113675445318222
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.008028725783030191,5.21540641784668e-09,0.0014826059341430664,0.0036159157752990723,0.008501831442117691,0.02608210965991017,0.0,0.04704660922288895
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.0173058208078146,0.0010563306510448457,0.0042959339916706085,0.011524207890033722,0.026430457830429077,0.046927864104509345,0.00026985257863998413,0.05113675445318222
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.011878939552595428,0.000890078954398632,0.004794400185346603,0.009529833681881428,0.01613008603453636,0.030833367258310318,0.0,0.0711199939250946
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.015145082093243088,0.00035010911524295806,0.004221117123961449,0.010380908846855164,0.02013293094933033,0.050967993959784456,0.0,0.06710970401763916
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.008981134742498398,0.00024120323359966278,0.002501964569091797,0.007542841136455536,0.01239289902150631,0.02354029379785061,0.0,0.025129564106464386
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.023363678560902674,0.0035407267510890964,0.011420434806495905,0.016681112349033356,0.025771265849471092,0.06536935605108737,0.0024220794439315796,0.06710970401763916
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012428465224111241,0.0005062267184257508,0.003940939903259277,0.009766262024641037,0.017402268946170807,0.034928591549396495,0.0,0.09519795328378677
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.012594940140843391,0.0019478291273117066,0.005160368978977203,0.011726103723049164,0.015598430298268795,0.02883997038006782,0.0004111379384994507,0.058343954384326935
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.011814693755963269,0.0015562266111373902,0.005220934748649597,0.008925139904022217,0.012968793511390686,0.028185738623142217,0.0004111379384994507,0.058343954384326935
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.0139213589951396,0.0038069747388362885,0.005660612136125565,0.013453326188027859,0.01904813013970852,0.027767791971564284,0.0029224157333374023,0.03098432719707489
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012163713787014436,0.0007843354716897011,0.004562193527817726,0.009671229869127274,0.016391130164265633,0.032791635766625395,0.0,0.06525977700948715
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013980760293848375,0.0024290215224027634,0.005259774625301361,0.011109083890914917,0.022199120372533798,0.031421672552824007,1.4901161193847656e-08,0.039322108030319214
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.014539536088705063,0.0028559483587741854,0.005506761372089386,0.010052893310785294,0.022984635084867477,0.029049146920442588,0.0028127580881118774,0.03656214475631714
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01318250915833882,0.0011156443506479263,0.005839187651872635,0.011380763724446297,0.017914635129272938,0.031003487855195994,1.4901161193847656e-08,0.039322108030319214
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.012270015524463909,0.0003488294780254365,0.004499934613704681,0.00933164730668068,0.01751849800348282,0.03273184150457382,0.0,0.07700039446353912
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.018377995643860254,0.0033543504774570464,0.007659398019313812,0.017039701342582703,0.022858411073684692,0.04046790152788162,0.0014633014798164368,0.05747121572494507
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.014754896101198699,0.002897069603204727,0.007578615099191666,0.015843994915485382,0.019258692860603333,0.03376257568597793,0.0014633014798164368,0.036088600754737854
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.02181994020938873,0.006193597614765167,0.010950947180390358,0.018806934356689453,0.0304056815803051,0.04228989928960801,0.003689609467983246,0.05747121572494507
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012124844659981832,0.00024169357493519786,0.003768984228372574,0.009466361254453659,0.01755825523287058,0.03465496785938739,0.0,0.06409882754087448
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.01402771957218647,3.725290298461914e-09,0.003023982048034668,0.01538727805018425,0.02194993384182453,0.031129448860883695,0.0,0.040406957268714905
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.014327412361607832,0.0012937590479850769,0.005330387502908707,0.016251422464847565,0.02201998233795166,0.027201884984970087,0.0012145265936851501,0.03397399187088013
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013635813616789304,2.2351741790771488e-09,0.0010223686695098877,0.01432916522026062,0.021739788353443146,0.03275445401668547,0.0,0.040406957268714905
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01232480858636246,0.0011114090681076051,0.004982173442840576,0.010172508656978607,0.017458345741033554,0.03114391118288036,0.0,0.10280629992485046
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01304858848452568,0.0018716022372245794,0.007839910686016083,0.010326609015464783,0.017778970301151276,0.030954903364181517,0.0,0.035262033343315125
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.010936175637385425,0.0020044982433319093,0.007435984909534454,0.008996650576591492,0.01620274782180786,0.023478552699089043,0.0,0.03146599233150482
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.015043645062380366,0.0031286472454667095,0.00920858047902584,0.013939723372459412,0.021215302869677544,0.031414790451526634,0.0003922209143638611,0.035262033343315125
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012137601153959203,0.0009637782350182534,0.004889343399554491,0.009957078844308853,0.01669527404010296,0.03241046033799648,0.0,0.12611638009548187
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.014474022423937208,5.769766867160828e-05,0.007949091494083405,0.01360924169421196,0.018272098153829575,0.026236040145158762,0.0,0.0549713671207428
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.011771499672356774,0.0,0.007433973252773285,0.011946223676204681,0.016741439700126648,0.02225874066352844,0.0,0.02417728304862976
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.0163117378950119,0.001736420392990113,0.008985303342342377,0.014984749257564545,0.01980116218328476,0.03251789212226865,1.4901161193847656e-08,0.0549713671207428
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011860774542990048,0.00037299096584320074,0.004499554634094238,0.009550198912620544,0.016272902488708496,0.031271391361951825,0.0,0.10165144503116608
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.012797033113818015,0.0016492046415805817,0.006004508584737778,0.010950811207294464,0.015216723084449768,0.0377705954015255,0.0010929852724075317,0.041283413767814636
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.00838519756992658,0.0016000494360923767,0.004392383620142937,0.007443644106388092,0.011967016384005547,0.015727946162223814,0.0010929852724075317,0.01830357313156128
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.015583455562591553,0.002007343620061874,0.006395295262336731,0.011758342385292053,0.01829669252038002,0.03846500217914581,0.001283489167690277,0.041283413767814636
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.01218258970954095,0.0007758442312479022,0.005131538957357407,0.01020987331867218,0.01688198186457157,0.030241593345999716,0.0,0.06738738715648651
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.017114788643084466,0.00015566647052764893,0.0062892846763134,0.01354207843542099,0.01951863057911396,0.04712243378162384,0.0,0.06360090523958206
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01634589582681656,0.00024056732654571534,0.0052093155682086945,0.012831591069698334,0.020239584147930145,0.04525596387684345,1.4901161193847656e-08,0.04948761314153671
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.018103365121143206,0.002586803585290909,0.007895970717072487,0.014604125171899796,0.018598074093461037,0.05163205340504646,0.0,0.06360090523958206
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011594863770121764,0.0011635031551122665,0.004755754955112934,0.009338878095149994,0.01584704965353012,0.02945185825228691,0.0,0.056474510580301285
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013499948675885345,0.0025559917092323305,0.004997164011001587,0.009835921227931976,0.018066570162773132,0.03769170343875885,0.0008452907204627991,0.055031292140483856
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.014857126133782523,0.0035039670765399933,0.0047898851335048676,0.008788712322711945,0.01944512501358986,0.04299162290990352,0.0029723644256591797,0.055031292140483856
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.012499923180592688,0.0021110989153385164,0.005970057100057602,0.010005608201026917,0.017072243615984917,0.026625901460647552,0.0008452907204627991,0.03946617245674133
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012093663465366849,0.0010965034365653995,0.0048202890902757645,0.009361665695905685,0.016158828511834145,0.03219734951853751,0.0,0.08919938653707504
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01223073829896748,0.0014037452638149261,0.0037484820932149887,0.009778782725334167,0.0190254058688879,0.026742244511842726,0.0,0.03213772177696228
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.01173063846571105,0.00215703509747982,0.003698708489537239,0.009349267929792404,0.017982687801122665,0.027807337045669553,0.0021368935704231262,0.03213772177696228
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.012619704835944705,0.0004315238445997239,0.004295017570257187,0.01257641613483429,0.02104322612285614,0.025706945359706874,0.0,0.02829037606716156
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011408664204154007,0.0006098181009292603,0.003894532099366188,0.008973787538707256,0.015544312074780464,0.03233179766684769,0.0,0.06748691946268082
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01308036856353283,0.00020765662193298349,0.004949130117893219,0.011448614299297333,0.020225010812282562,0.03006237149238586,0.0,0.04164344072341919
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01351215224713087,0.0,0.003870999440550804,0.01039808988571167,0.022370509803295135,0.033591169863939285,0.0,0.04164344072341919
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.012586901496563638,0.00307869128882885,0.005133165046572685,0.012941733002662659,0.01754801068454981,0.02530253380537033,0.0007546767592430115,0.02580307424068451
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01195682078743939,0.0010052714496850967,0.004590215161442757,0.009206254035234451,0.016093092039227486,0.03318069018423555,0.0,0.09581544995307922
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014454411751613385,0.0037585198879241943,0.008235812187194824,0.012827463448047638,0.01808258146047592,0.029208645224571228,0.0,0.053975194692611694
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.015396744012832642,0.00036633834242820744,0.00541950948536396,0.014751993119716644,0.019651761278510094,0.03292362764477726,0.0,0.053975194692611694
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.013716934329789618,0.003987377136945725,0.009482473134994507,0.012121006846427917,0.016542144119739532,0.027031613886356345,0.0037585198879241943,0.040431562811136246
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011005441459704831,0.0005138391628861427,0.0038028820417821407,0.008503874763846397,0.015250377357006073,0.030431058071553704,0.0,0.06856289505958557
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.012968676767366774,0.0,0.0005118455737829208,0.005717266350984573,0.022073296830058098,0.0507542610168457,0.0,0.05235426127910614
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.011970936813775231,0.0,6.403401494026184e-05,0.002914533019065857,0.023246563971042633,0.03592436015605925,0.0,0.05034647881984711
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.013966416720958316,1.4901161193847657e-09,0.004131931811571121,0.008136674761772156,0.01732083410024643,0.05168010890483856,0.0,0.05235426127910614
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010759689517309842,0.0005137372761964799,0.0038863150402903557,0.008513331413269043,0.014768729917705059,0.02879184838384388,0.0,0.0671028345823288
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.0164700068276504,0.0018914088606834414,0.007678274065256119,0.017863139510154724,0.020931683480739594,0.03485888838768004,0.0,0.039853617548942566
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.016958664304443767,0.0028766442090272905,0.012741902843117714,0.016568712890148163,0.020768005400896072,0.030809959769248958,0.0025411248207092285,0.03756910562515259
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01601392651597659,0.0010207854211330414,0.005804024636745453,0.018342427909374237,0.021985789760947227,0.03351157903671264,0.0,0.039853617548942566
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010147764933662984,0.00020820340141654016,0.0032922395039349794,0.0074893031269311905,0.013811185024678707,0.028684980235993862,0.0,0.07661788165569305
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011348497487688292,0.00024242028594017039,0.003780471161007881,0.008482763543725014,0.015730341896414757,0.030997951701283454,0.0,0.11972294747829437
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00875501778546095,0.0,0.00070520443841815,0.004865649156272411,0.012665215414017439,0.03150973524898291,0.0,0.11813157796859741
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.01226406464138563,0.0006141783669590951,0.003990784287452698,0.00886596366763115,0.016681989654898643,0.03524060733616351,0.0,0.1078541949391365
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009522673409264826,0.0001408513635396958,0.0026576537638902664,0.006758522242307663,0.013133179862052202,0.02966048363596198,0.0,0.06434661895036697
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.0071179057804329204,0.0,0.0006758079398423433,0.003483862616121769,0.009859918849542737,0.02638152474537489,0.0,0.07943105697631836
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009064735121683043,9.313225746154785e-10,0.0016763946041464806,0.00570193026214838,0.013441162183880806,0.02899721646681427,0.0,0.06503889709711075
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.009929646147611493,0.000227479822933674,0.0027329130098223686,0.007196457125246525,0.014441815204918385,0.027588233537971962,0.0,0.07868514955043793
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011377584640513305,0.0006501720286905766,0.0038509927690029144,0.008467985317111015,0.015582800842821598,0.03221925273537633,0.0,0.07341437041759491
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011137816936752643,0.0007353437598794702,0.003991405246779323,0.008442128077149391,0.01485796389169991,0.03004980236291885,0.0,0.12608590722084045
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010693893420011591,0.000374438613653183,0.0037251077592372894,0.008395395241677761,0.014837626367807388,0.02907282235100864,0.0,0.07585718482732773
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009670995068972843,0.0003027763217687607,0.002866417868062854,0.006589513272047043,0.013028731569647789,0.029103603959083558,0.0,0.06554089486598969
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.011536167668054986,7.1746297180652956e-06,0.002850982826203108,0.007782214321196079,0.015634040348231792,0.036957916617393484,0.0,0.11100888252258301
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.009522479997485789,0.00023999568074941654,0.002792813815176487,0.0067100729793310165,0.013275137636810541,0.029460755363106696,0.0,0.07472062110900879
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010846533612721032,0.00024076895788311976,0.0036640632897615433,0.007589380722492933,0.014806103426963091,0.03134293779730794,0.0,0.08266554772853851
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011130194381166802,0.0005784384906291961,0.003706318326294422,0.008154572919011116,0.014749429188668728,0.03234565760940313,0.0,0.10195225477218628
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.011416368139407496,0.00032389704138040547,0.0037430264055728912,0.00801100768148899,0.01537623256444931,0.03285332508385181,0.0,0.14792998135089874
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.008370396993768736,0.0,0.0017022253014147282,0.005136748775839806,0.01123078865930438,0.028695080988109103,0.0,0.06394442170858383
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010449605502344639,0.0006196957081556321,0.003903002478182316,0.007837723940610886,0.014032658655196428,0.029086164385080288,0.0,0.09252302348613739
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.009445360516565415,2.3391656577587133e-05,0.002274181693792343,0.006218562833964825,0.013400337658822536,0.028901204466819718,0.0,0.08712378889322281
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.010236196011646825,0.0001469407230615616,0.0035552242770791054,0.008043631911277771,0.014191772788763046,0.027968106791377064,0.0,0.06243853271007538
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007972116114615346,0.0,0.0005407687276601791,0.004577120766043663,0.01146143302321434,0.027415266726165944,0.0,0.08814150094985962
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008746657591018447,0.0,0.0015371444169431925,0.005505681037902832,0.012641916051506996,0.027353314124047727,0.0,0.10477244853973389
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.007970899010160792,0.0,0.0012476355768740177,0.005147179588675499,0.011257791658863425,0.02497665910050272,0.0,0.08250640332698822
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010037427399993248,5.355104804039028e-10,0.002461652737110853,0.006960153579711914,0.013824902009218931,0.030158302932977672,0.0,0.0791466236114502
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.009486709953762329,0.00020201997831463813,0.0030348608270287514,0.0070405323058366776,0.01345861330628395,0.027112475316971505,0.0,0.06778404116630554
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.010732975840458975,0.00022275671362876899,0.003543826751410961,0.008216829970479012,0.0140727823600173,0.031163953430950634,0.0,0.08239011466503143
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.007190048694610596,0.005051598697900772,0.006198037415742874,0.006946884095668793,0.007938895374536514,0.009668929129838943,0.004764989018440247,0.01010143756866455
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.007361491521199544,0.005010294914245606,0.005991518497467041,0.0072180479764938354,0.008659742772579193,0.00981309860944748,0.004764989018440247,0.01010143756866455
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011167013296337838,0.0005416030064225197,0.0042627365328371525,0.00862056203186512,0.015406319871544838,0.03129462487995625,0.0,0.07188262045383453
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02080631007750829,0.007256992161273956,0.009210659191012383,0.009841907769441605,0.020164161920547485,0.0553059633821249,0.006649911403656006,0.06589897722005844
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.009078234434127808,0.009078234434127808,0.009078234434127808,0.009078234434127808,0.009078234434127808,0.009078234434127808,0.009078234434127808,0.009078234434127808
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.023151925206184386,0.0072415158152580265,0.009607933461666107,0.010075882077217102,0.02352692186832428,0.0574245661497116,0.006649911403656006,0.06589897722005844
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012733555583870166,0.0014370482414960862,0.005561327561736107,0.01029898226261139,0.017527520656585693,0.03243415206670761,0.0,0.07975791394710541
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0052874162793159485,0.001966378837823868,0.0034423954784870148,0.0052874162793159485,0.007132437080144882,0.008608453720808028,0.001597374677658081,0.008977457880973816
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.001597374677658081,0.001597374677658081,0.001597374677658081,0.001597374677658081,0.001597374677658081,0.001597374677658081,0.001597374677658081,0.001597374677658081
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.008977457880973816,0.008977457880973816,0.008977457880973816,0.008977457880973816,0.008977457880973816,0.008977457880973816,0.008977457880973816,0.008977457880973816
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014282637804874456,0.0016898538917303088,0.006179817020893097,0.01162908598780632,0.018982666544616222,0.0374225217849016,0.0,0.09570584446191788
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.013138070702552795,0.0027268491685390472,0.0055793337523937225,0.012369409203529358,0.01992814615368843,0.024625418335199354,0.0020137280225753784,0.025799736380577087
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.013138070702552795,0.0027268491685390472,0.0055793337523937225,0.012369409203529358,0.01992814615368843,0.024625418335199354,0.0020137280225753784,0.025799736380577087
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012360859781108848,0.0005505982786417009,0.0046682581305503845,0.009626567363739014,0.016942810267210007,0.03323941342532634,0.0,0.08780701458454132
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.02055004835128784,0.005191335082054138,0.015904679894447327,0.016047760844230652,0.031052500009536743,0.03599634170532227,0.002512998878955841,0.037232302129268646
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.015904679894447327,0.015904679894447327,0.015904679894447327,0.015904679894447327,0.015904679894447327,0.015904679894447327,0.015904679894447327,0.015904679894447327
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.02171139046549797,0.004543213173747063,0.01266407035291195,0.023550130426883698,0.03259745053946972,0.03630533181130886,0.002512998878955841,0.037232302129268646
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012760530495285695,0.0010374526493251324,0.005095650441944599,0.010580409318208694,0.017143957316875458,0.031701451912522306,0.0,0.07604625076055527
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.018082942813634872,0.0074219383299350735,0.009051460772752762,0.014730747789144516,0.023762229830026627,0.033437020331621166,0.007014557719230652,0.035855717957019806
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.009730428457260132,0.009730428457260132,0.009730428457260132,0.009730428457260132,0.009730428457260132,0.009730428457260132,0.009730428457260132,0.009730428457260132
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.020867114265759785,0.008286208659410477,0.013372812420129776,0.0197310671210289,0.027793392539024353,0.03424325287342071,0.007014557719230652,0.035855717957019806
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013005843735756535,0.0011347245424985887,0.005334493704140186,0.010115506127476692,0.017959467135369778,0.03467540051788091,0.0,0.06503371894359589
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.012430323287844658,0.0016013342887163163,0.004166522994637489,0.012697666883468628,0.020961467176675797,0.02288503125309944,0.000960037112236023,0.023365922272205353
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.000960037112236023,0.000960037112236023,0.000960037112236023,0.000960037112236023,0.000960037112236023,0.000960037112236023,0.000960037112236023,0.000960037112236023
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.016253752013047535,0.006727814674377441,0.012697666883468628,0.02015998214483261,0.021762952208518982,0.02304532825946808,0.005235351622104645,0.023365922272205353
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011491221663027943,0.0006517102010548116,0.0044825379736721516,0.008743854239583015,0.014848709106445312,0.03231996968388557,0.0,0.08572418987751007
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.0072136856615543365,0.00011472031474113464,0.000964699313044548,0.003273632377386093,0.01151520386338234,0.020207691937685013,0.0,0.02227739989757538
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764
