method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.22200345993041992,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2590065598487854,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.26821932196617126,0.017948717948717947
TRI_E_L,13,bracket_white/test/good/000.png,0,0.19061806797981262,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.17230893671512604,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.1303037852048874,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.16780441999435425,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.08766762167215347,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.14760294556617737,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.19533203542232513,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.22026263177394867,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.19202272593975067,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.20243221521377563,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.20934715867042542,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.19635602831840515,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.23255495727062225,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.12349367886781693,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.22779132425785065,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.14407889544963837,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.2222570925951004,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.2187073528766632,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.17495352029800415,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.15119779109954834,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.14901217818260193,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.21054068207740784,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.18580205738544464,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.20270967483520508,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.16494663059711456,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.1818198561668396,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.1779472678899765,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.219281405210495,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.1960553675889969,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.21051949262619019,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.21177078783512115,0.13532807287371182
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.23970498144626617,0.5
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2184574455022812,0.5263157894736842
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.20021338760852814,0.08333333333333333
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.18660962581634521,0.5
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.1728072613477707,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.19145534932613373,0.3333333333333333
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.2589733600616455,0.6
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.2289050817489624,0.5161732456140351
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.2441641241312027,0.524390243902439
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.21420739591121674,0.1
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.21941550076007843,0.1596153846153846
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.17982003092765808,0.08333333333333333
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.17196036875247955,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.21160484850406647,0.2205532212885154
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.21466292440891266,0.5
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.1778089702129364,0.035625000000000004
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.23643508553504944,0.04
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.24414105713367462,0.018518518518518517
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.23310154676437378,0.16666666666666666
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.16293826699256897,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.17808592319488525,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.20054419338703156,0.2
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.20413963496685028,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.22627535462379456,0.0625
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2202804684638977,0.10416666666666666
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2206956446170807,0.09090909090909091
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.22662881016731262,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.26736733317375183,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.2786884605884552,0.018638297872340427
BAL_E_J,13,bracket_white/test/good/000.png,0,0.1948641836643219,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.1822776049375534,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.13443654775619507,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.1617862731218338,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.0874844416975975,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.14858753979206085,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.19023482501506805,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.2537338137626648,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.1712329387664795,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.19305752217769623,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.20745766162872314,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.19117815792560577,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.24881674349308014,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.1204269677400589,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.21198101341724396,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.15201835334300995,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.21375621855258942,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.2043897807598114,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.16373348236083984,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.14551761746406555,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.14287392795085907,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.22843913733959198,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.16896995902061462,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.1865466684103012,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.1711534857749939,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.15904158353805542,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.18493042886257172,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.2038852423429489,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.20422224700450897,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.2137797325849533,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.20795592665672302,0.18336917562724014
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.25649309158325195,0.5
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.246377095580101,0.20238095238095238
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.20967628061771393,0.2
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.18553324043750763,0.5
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.16853129863739014,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.2038753777742386,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.25468242168426514,0.6
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.2344924956560135,0.325
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.2362290471792221,0.5526315789473684
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.2236512452363968,0.2
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.2545122504234314,0.2096171802054155
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.1799316555261612,0.05555555555555555
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.17665454745292664,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.2107784003019333,0.46714285714285714
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.21703028678894043,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.17349335551261902,0.05416666666666667
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.2064812034368515,0.029411764705882353
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.2358408272266388,0.014705882352941176
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.21728643774986267,0.125
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.14231036603450775,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.1517423540353775,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.17358563840389252,0.125
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.17511196434497833,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.20976820588111877,0.030303030303030304
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.19540397822856903,0.03645833333333333
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.1985943466424942,0.16666666666666666
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.19826151430606842,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.24256712198257446,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.2567214369773865,0.019463340891912317
BAL_E_L,13,bracket_white/test/good/000.png,0,0.1728014200925827,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.14701348543167114,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.11332786828279495,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.14068986475467682,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.07241936028003693,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.12501023709774017,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.17594999074935913,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.2276977151632309,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.15847563743591309,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.17365510761737823,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.18846414983272552,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.17107562720775604,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.2106517106294632,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.10267960280179977,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.19994013011455536,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.12377648800611496,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.20291975140571594,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.18786588311195374,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.14620889723300934,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.13195785880088806,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.12358813732862473,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.1950528770685196,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.1521356701850891,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.17367930710315704,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.14696277678012848,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.1471087485551834,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.15837572515010834,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.19048193097114563,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.18574072420597076,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.18884827196598053,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.19943225383758545,0.4133173843700159
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.22942475974559784,0.5
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.20917603373527527,0.5357142857142857
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.18237636983394623,0.07692307692307693
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.16903343796730042,0.25
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.15128667652606964,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.17559152841567993,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.2432558685541153,0.625
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.21005092561244965,0.2178030303030303
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.22609204053878784,0.5277777777777778
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.19502931833267212,0.14285714285714285
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.22036263346672058,0.21666666666666667
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.15940937399864197,0.034482758620689655
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.16158348321914673,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.19718092679977417,0.3996491228070176
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.19956505298614502,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.15264664590358734,0.05057471264367816
