method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.33062097430229187,0.6879082257128977
BAL_J,25,01/test/ko/0025.bmp,1,0.1646675169467926,0.3004322111264732
BAL_J,26,01/test/ko/0026.bmp,1,0.20369908213615417,0.7216564183770969
BAL_J,27,01/test/ko/0028.bmp,1,0.39940544962882996,0.7641873075388359
BAL_J,28,01/test/ko/0029.bmp,1,0.24893374741077423,0.468383821837385
BAL_J,29,01/test/ko/0030.bmp,1,0.13867706060409546,0.18212310776876142
BAL_J,30,01/test/ko/0031.bmp,1,0.07657621055841446,0.013868710512922482
BAL_J,31,01/test/ko/0032.bmp,1,0.28205519914627075,0.7396730830491498
BAL_J,32,01/test/ko/0033.bmp,1,0.07432309538125992,0.02678088995274683
BAL_J,33,01/test/ko/0034.bmp,1,0.11800961196422577,0.4614515816566852
BAL_J,34,01/test/ko/0035.bmp,1,0.3122073709964752,0.5025231017504069
BAL_J,35,01/test/ko/0036.bmp,1,0.23019060492515564,0.7425661890710066
BAL_J,36,01/test/ko/0037.bmp,1,0.2023153156042099,0.5797826538892542
BAL_J,37,01/test/ko/0038.bmp,1,0.11254490911960602,0.03409019714721244
BAL_J,38,01/test/ko/0039.bmp,1,0.28639161586761475,0.8842245899579143
BAL_J,39,01/test/ko/0040.bmp,1,0.1629979908466339,0.731700069169546
BAL_J,40,01/test/ko/0041.bmp,1,0.3486396074295044,0.836711376510762
BAL_J,41,01/test/ko/0042.bmp,1,0.0885760486125946,0.06775161363562648
BAL_J,42,01/test/ko/0043.bmp,1,0.2883822023868561,0.7501270898908158
BAL_J,43,01/test/ko/0044.bmp,1,0.1564290076494217,0.35627055907204425
BAL_J,44,01/test/ko/0045.bmp,1,0.10443972796201706,0.2981992703989316
BAL_J,45,01/test/ko/0046.bmp,1,0.07410428673028946,0.007543738344790586
BAL_J,46,01/test/ko/0047.bmp,1,0.31397515535354614,0.667656205210948
BAL_J,47,01/test/ko/0048.bmp,1,0.22756312787532806,0.7092312553422021
BAL_J,48,01/test/ko/0049.bmp,1,0.22439981997013092,0.761110150966574
BAL_J,49,01/test/ok/0000.bmp,0,0.0827191174030304,
BAL_J,50,01/test/ok/0001.bmp,0,0.10448531061410904,
BAL_J,51,01/test/ok/0002.bmp,0,0.07196295261383057,
BAL_J,52,01/test/ok/0003.bmp,0,0.06561942398548126,
BAL_J,53,01/test/ok/0004.bmp,0,0.06099852919578552,
BAL_J,54,01/test/ok/0005.bmp,0,0.08606193214654922,
BAL_J,55,01/test/ok/0006.bmp,0,0.07474225759506226,
BAL_J,56,01/test/ok/0007.bmp,0,0.09177980571985245,
BAL_J,57,01/test/ok/0008.bmp,0,0.07066334038972855,
BAL_J,58,01/test/ok/0009.bmp,0,0.06334038078784943,
BAL_J,59,01/test/ok/0010.bmp,0,0.0758226290345192,
BAL_J,60,01/test/ok/0011.bmp,0,0.08272448927164078,
BAL_J,61,01/test/ok/0012.bmp,0,0.07101205736398697,
BAL_J,62,01/test/ok/0013.bmp,0,0.07316501438617706,
BAL_J,63,01/test/ok/0014.bmp,0,0.07562895119190216,
BAL_J,64,01/test/ok/0015.bmp,0,0.10596432536840439,
BAL_J,65,01/test/ok/0016.bmp,0,0.10116403549909592,
BAL_J,66,01/test/ok/0017.bmp,0,0.08017518371343613,
BAL_J,67,01/test/ok/0018.bmp,0,0.08748935908079147,
BAL_J,68,01/test/ok/0019.bmp,0,0.07339860498905182,
BAL_J,69,01/test/ok/0020.bmp,0,0.0804843157529831,
DUP_J,0,01/test/ko/0000.bmp,1,0.39680975675582886,0.75275107375559
DUP_J,1,01/test/ko/0001.bmp,1,0.4053727388381958,0.5744102442178556
DUP_J,2,01/test/ko/0002.bmp,1,0.21692445874214172,0.33413960184408636
DUP_J,3,01/test/ko/0003.bmp,1,0.23192079365253448,0.3044881804325921
DUP_J,4,01/test/ko/0004.bmp,1,0.18885540962219238,0.1781190222271799
DUP_J,5,01/test/ko/0005.bmp,1,0.38879624009132385,0.3835657274659879
DUP_J,6,01/test/ko/0006.bmp,1,0.40965166687965393,0.763622228469845
DUP_J,7,01/test/ko/0007.bmp,1,0.3028324246406555,0.3872161712179605
DUP_J,8,01/test/ko/0008.bmp,1,0.4396304190158844,0.7025141090779945
DUP_J,9,01/test/ko/0009.bmp,1,0.16009996831417084,0.014304831374410472
DUP_J,10,01/test/ko/0010.bmp,1,0.42406582832336426,0.5428873252468407
DUP_J,11,01/test/ko/0011.bmp,1,0.10300932824611664,0.07177735128890585
DUP_J,12,01/test/ko/0012.bmp,1,0.2719799280166626,0.5556737051476578
DUP_J,13,01/test/ko/0013.bmp,1,0.23195180296897888,0.5907194763559543
DUP_J,14,01/test/ko/0014.bmp,1,0.38053756952285767,0.7182480829529269
DUP_J,15,01/test/ko/0015.bmp,1,0.37567606568336487,0.6477334130921313
DUP_J,16,01/test/ko/0016.bmp,1,0.3969387412071228,0.7987451397402356
DUP_J,17,01/test/ko/0017.bmp,1,0.2326706051826477,0.42754219514830516
DUP_J,18,01/test/ko/0018.bmp,1,0.23601262271404266,0.2824585273297768
DUP_J,19,01/test/ko/0019.bmp,1,0.20582839846611023,0.6241184326529153
DUP_J,20,01/test/ko/0020.bmp,1,0.24784566462039948,0.37161306586722787
DUP_J,21,01/test/ko/0021.bmp,1,0.12425646930932999,0.02449868109088928
DUP_J,22,01/test/ko/0022.bmp,1,0.35089027881622314,0.5348078414364349
DUP_J,23,01/test/ko/0023.bmp,1,0.25325191020965576,0.46737289732362836
DUP_J,24,01/test/ko/0024.bmp,1,0.46013039350509644,0.6847117316689096
DUP_J,25,01/test/ko/0025.bmp,1,0.23745988309383392,0.25112821143618463
DUP_J,26,01/test/ko/0026.bmp,1,0.2660505473613739,0.736965173900713
DUP_J,27,01/test/ko/0028.bmp,1,0.5328677296638489,0.7676917506650792
DUP_J,28,01/test/ko/0029.bmp,1,0.3078538477420807,0.5110961031841506
DUP_J,29,01/test/ko/0030.bmp,1,0.18004459142684937,0.17208599872038297
DUP_J,30,01/test/ko/0031.bmp,1,0.09453469514846802,0.04219035327921684
DUP_J,31,01/test/ko/0032.bmp,1,0.36046695709228516,0.7345352056396173
DUP_J,32,01/test/ko/0033.bmp,1,0.11273090541362762,0.16080445338141677
DUP_J,33,01/test/ko/0034.bmp,1,0.17491139471530914,0.5427249177080952
DUP_J,34,01/test/ko/0035.bmp,1,0.4406333267688751,0.556328280486683
DUP_J,35,01/test/ko/0036.bmp,1,0.34412065148353577,0.7711180419527818
DUP_J,36,01/test/ko/0037.bmp,1,0.3044344186782837,0.5813460229733731
DUP_J,37,01/test/ko/0038.bmp,1,0.15533842146396637,0.044325303125139326
DUP_J,38,01/test/ko/0039.bmp,1,0.3984413743019104,0.8921925050253465
DUP_J,39,01/test/ko/0040.bmp,1,0.28399473428726196,0.7523451349887778
DUP_J,40,01/test/ko/0041.bmp,1,0.4527001678943634,0.8386643251806665
DUP_J,41,01/test/ko/0042.bmp,1,0.11952967196702957,0.020860129496002803
DUP_J,42,01/test/ko/0043.bmp,1,0.4115780293941498,0.7603892261656113
DUP_J,43,01/test/ko/0044.bmp,1,0.2053758054971695,0.3496681702967873
DUP_J,44,01/test/ko/0045.bmp,1,0.14160744845867157,0.31627639465985863
DUP_J,45,01/test/ko/0046.bmp,1,0.11404164880514145,0.008965734813939835
DUP_J,46,01/test/ko/0047.bmp,1,0.422291100025177,0.659226334995575
DUP_J,47,01/test/ko/0048.bmp,1,0.34307536482810974,0.7244996991755133
DUP_J,48,01/test/ko/0049.bmp,1,0.3470071256160736,0.7834653338426145
DUP_J,49,01/test/ok/0000.bmp,0,0.10043114423751831,
DUP_J,50,01/test/ok/0001.bmp,0,0.14143043756484985,
DUP_J,51,01/test/ok/0002.bmp,0,0.10190222412347794,
DUP_J,52,01/test/ok/0003.bmp,0,0.08644556999206543,
DUP_J,53,01/test/ok/0004.bmp,0,0.09338834136724472,
DUP_J,54,01/test/ok/0005.bmp,0,0.12356169521808624,
DUP_J,55,01/test/ok/0006.bmp,0,0.09100820124149323,
DUP_J,56,01/test/ok/0007.bmp,0,0.13622510433197021,
DUP_J,57,01/test/ok/0008.bmp,0,0.10447226464748383,
DUP_J,58,01/test/ok/0009.bmp,0,0.07953187823295593,
DUP_J,59,01/test/ok/0010.bmp,0,0.1023888885974884,
DUP_J,60,01/test/ok/0011.bmp,0,0.1296817809343338,
DUP_J,61,01/test/ok/0012.bmp,0,0.09304379671812057,
DUP_J,62,01/test/ok/0013.bmp,0,0.12236505001783371,
DUP_J,63,01/test/ok/0014.bmp,0,0.1152067482471466,
DUP_J,64,01/test/ok/0015.bmp,0,0.1277996450662613,
DUP_J,65,01/test/ok/0016.bmp,0,0.12263575941324234,
DUP_J,66,01/test/ok/0017.bmp,0,0.13184157013893127,
DUP_J,67,01/test/ok/0018.bmp,0,0.10340114682912827,
DUP_J,68,01/test/ok/0019.bmp,0,0.09347536414861679,
DUP_J,69,01/test/ok/0020.bmp,0,0.12445099651813507,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.33266058564186096,0.7493808930141298
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.35992658138275146,0.55812567894124
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.18060708045959473,0.33596632565275913
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.1917964667081833,0.33713664369693974
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.16862298548221588,0.2222161046415219
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3285606801509857,0.40284777638756
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3810347020626068,0.7696706614738695
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2542087435722351,0.3951840278265326
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.35107943415641785,0.7053109749356617
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.13197246193885803,0.017490076401842133
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.36690467596054077,0.5535755625817222
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.08714818954467773,0.04243596613054182
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.23913073539733887,0.5745445223317729
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.18879884481430054,0.5919161198626508
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.3116031587123871,0.7243066385567516
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.31372952461242676,0.6490591571686128
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.33562561869621277,0.8021256635909942
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.18949748575687408,0.44759937441115083
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.1882440447807312,0.2875151399738547
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.17118634283542633,0.6333611813023576
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.21823959052562714,0.3794648315425645
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.1062532588839531,0.025407593049618406
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3009747564792633,0.5766126212462775
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20618405938148499,0.46388333153633826
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3778309226036072,0.6886705213477085
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.1964285671710968,0.2822258332059262
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.24280235171318054,0.7621059152882812
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4654935300350189,0.7746805692307683
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.25695186853408813,0.5243254223246265
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.15872256457805634,0.18044345784744212
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07889682054519653,0.03404055874928985
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3269655406475067,0.7498596486064301
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.0900258794426918,0.08711217432003746
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.14180637896060944,0.5412454501914461
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.39038434624671936,0.5537145935431041
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.28778424859046936,0.7719676864890515
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2552206516265869,0.599279983270462
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.12889167666435242,0.04379614399272316
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.3458026349544525,0.8909894365994246
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.23441556096076965,0.7543721235917654
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.4186396300792694,0.8423558365331315
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.10604104399681091,0.030036976064857102
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3546341359615326,0.7603258302292601
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.18052561581134796,0.3739135175983705
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.12108030170202255,0.3654444559076689
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.0904175415635109,0.012549919716744204
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.38892030715942383,0.6675416744738645
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.28866270184516907,0.7248889596264396
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2879885733127594,0.7858795957129512
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.08226878196001053,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.11959610134363174,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.08512113988399506,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.06987576931715012,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.07400097697973251,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.10741452872753143,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.08030726760625839,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.11720124632120132,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.08363925665616989,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.07364273816347122,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.08396808803081512,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.10621289908885956,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.07556892931461334,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.09741425514221191,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09346484392881393,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.11594701558351517,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.11024216562509537,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.10437611490488052,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.0922602191567421,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.07933066785335541,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.1050107553601265,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.39680975675582886,0.75275107375559
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4053727388381958,0.5744102442178556
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.21692445874214172,0.33413960184408636
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.23192079365253448,0.3044881804325921
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.18885540962219238,0.1781190222271799
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.38879624009132385,0.3835657274659879
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.40965166687965393,0.763622228469845
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3028324246406555,0.3872161712179605
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4396304190158844,0.7025141090779945
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.16009996831417084,0.014304831374410472
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.42406582832336426,0.5428873252468407
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10300932824611664,0.07177735128890585
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2719799280166626,0.5556737051476578
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23195180296897888,0.5907194763559543
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.38053756952285767,0.7182480829529269
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.37567606568336487,0.6477334130921313
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3969387412071228,0.7987451397402356
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.2326706051826477,0.42754219514830516
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.23601262271404266,0.2824585273297768
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.20582839846611023,0.6241184326529153
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.24784566462039948,0.37161306586722787
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.12425646930932999,0.02449868109088928
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.35089027881622314,0.5348078414364349
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.25325191020965576,0.46737289732362836
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.46013039350509644,0.6847117316689096
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.23745988309383392,0.25112821143618463
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2660505473613739,0.736965173900713
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5328677296638489,0.7676917506650792
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3078538477420807,0.5110961031841506
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.18004459142684937,0.17208599872038297
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.09453469514846802,0.04219035327921684
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.36046695709228516,0.7345352056396173
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.11273090541362762,0.16080445338141677
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.17491139471530914,0.5427249177080952
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4406333267688751,0.556328280486683
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.34412065148353577,0.7711180419527818
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3044344186782837,0.5813460229733731
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.15533842146396637,0.044325303125139326
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.3984413743019104,0.8921925050253465
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.28399473428726196,0.7523451349887778
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4527001678943634,0.8386643251806665
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.11952967196702957,0.020860129496002803
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.4115780293941498,0.7603892261656113
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.2053758054971695,0.3496681702967873
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.14160744845867157,0.31627639465985863
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.11404164880514145,0.008965734813939835
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.422291100025177,0.659226334995575
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.34307536482810974,0.7244996991755133
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3470071256160736,0.7834653338426145
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.10043114423751831,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.14143043756484985,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.10190222412347794,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.08644556999206543,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.09338834136724472,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.12356169521808624,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.09100820124149323,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.13622510433197021,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.10447226464748383,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.07953187823295593,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.1023888885974884,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.1296817809343338,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.09304379671812057,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.12236505001783371,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.1152067482471466,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.1277996450662613,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.12263575941324234,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.13184157013893127,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.10340114682912827,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.09347536414861679,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.12445099651813507,
A1_L,0,01/test/ko/0000.bmp,1,0.31580913066864014,0.7479867039979441
A1_L,1,01/test/ko/0001.bmp,1,0.35118478536605835,0.5734099562096181
A1_L,2,01/test/ko/0002.bmp,1,0.16989116370677948,0.3560594805927291
A1_L,3,01/test/ko/0003.bmp,1,0.16392721235752106,0.3368634091786263
A1_L,4,01/test/ko/0004.bmp,1,0.1406620591878891,0.21861977864830995
A1_L,5,01/test/ko/0005.bmp,1,0.30378514528274536,0.395030699492939
A1_L,6,01/test/ko/0006.bmp,1,0.36299774050712585,0.7732362960073457
A1_L,7,01/test/ko/0007.bmp,1,0.22795292735099792,0.4210674723038919
A1_L,8,01/test/ko/0008.bmp,1,0.33822837471961975,0.7190218837222849
A1_L,9,01/test/ko/0009.bmp,1,0.11046735942363739,0.017814167345491894
A1_L,10,01/test/ko/0010.bmp,1,0.35061851143836975,0.5605567672245619
A1_L,11,01/test/ko/0011.bmp,1,0.07582926005125046,0.07080401051244951
A1_L,12,01/test/ko/0012.bmp,1,0.2031526118516922,0.6032859431084541
A1_L,13,01/test/ko/0013.bmp,1,0.18497538566589355,0.6341493378729212
A1_L,14,01/test/ko/0014.bmp,1,0.2946458160877228,0.7224146577906123
A1_L,15,01/test/ko/0015.bmp,1,0.3016919493675232,0.6535874649659544
A1_L,16,01/test/ko/0016.bmp,1,0.3262721002101898,0.7999345110294471
A1_L,17,01/test/ko/0017.bmp,1,0.18436364829540253,0.4889645264224608
A1_L,18,01/test/ko/0018.bmp,1,0.17755869030952454,0.31813252947196125
A1_L,19,01/test/ko/0019.bmp,1,0.1587854027748108,0.6100384060384061
A1_L,20,01/test/ko/0020.bmp,1,0.21266959607601166,0.3821221877804322
A1_L,21,01/test/ko/0021.bmp,1,0.08942339569330215,0.029641008871961035
A1_L,22,01/test/ko/0022.bmp,1,0.2832024097442627,0.5918147170956881
A1_L,23,01/test/ko/0023.bmp,1,0.19271910190582275,0.5148365024963248
A1_L,24,01/test/ko/0024.bmp,1,0.36139780282974243,0.6969597872875746
A1_L,25,01/test/ko/0025.bmp,1,0.17086675763130188,0.28632144585192854
A1_L,26,01/test/ko/0026.bmp,1,0.2333737164735794,0.7483205548193058
A1_L,27,01/test/ko/0028.bmp,1,0.4438888430595398,0.7699321803699536
A1_L,28,01/test/ko/0029.bmp,1,0.23488537967205048,0.5585237335448499
A1_L,29,01/test/ko/0030.bmp,1,0.14350223541259766,0.19047400053690505
A1_L,30,01/test/ko/0031.bmp,1,0.07163414359092712,0.1092755833797571
A1_L,31,01/test/ko/0032.bmp,1,0.31215912103652954,0.7639850655750721
A1_L,32,01/test/ko/0033.bmp,1,0.082212895154953,0.22053254676205497
A1_L,33,01/test/ko/0034.bmp,1,0.12972192466259003,0.5554573098408937
A1_L,34,01/test/ko/0035.bmp,1,0.3750408887863159,0.5586421210695347
A1_L,35,01/test/ko/0036.bmp,1,0.26999807357788086,0.7884413587649749
A1_L,36,01/test/ko/0037.bmp,1,0.23697170615196228,0.61361709564325
A1_L,37,01/test/ko/0038.bmp,1,0.11217840760946274,0.04336266366964269
A1_L,38,01/test/ko/0039.bmp,1,0.33134037256240845,0.8957007980273514
A1_L,39,01/test/ko/0040.bmp,1,0.22047658264636993,0.764365170503859
A1_L,40,01/test/ko/0041.bmp,1,0.40734606981277466,0.8416651073119509
A1_L,41,01/test/ko/0042.bmp,1,0.08821229636669159,0.0527148073429131
A1_L,42,01/test/ko/0043.bmp,1,0.3458881974220276,0.7551045508898779
A1_L,43,01/test/ko/0044.bmp,1,0.1760038137435913,0.3724145760047908
A1_L,44,01/test/ko/0045.bmp,1,0.11541274935007095,0.32480325380804037
A1_L,45,01/test/ko/0046.bmp,1,0.08064333349466324,0.009219431362288505
A1_L,46,01/test/ko/0047.bmp,1,0.37145498394966125,0.6766100747982958
A1_L,47,01/test/ko/0048.bmp,1,0.27136313915252686,0.732952861462471
A1_L,48,01/test/ko/0049.bmp,1,0.278176873922348,0.8042541675889863
A1_L,49,01/test/ok/0000.bmp,0,0.06088405102491379,
A1_L,50,01/test/ok/0001.bmp,0,0.09755043685436249,
A1_L,51,01/test/ok/0002.bmp,0,0.06315561383962631,
A1_L,52,01/test/ok/0003.bmp,0,0.054946981370449066,
A1_L,53,01/test/ok/0004.bmp,0,0.06953753530979156,
A1_L,54,01/test/ok/0005.bmp,0,0.08463332802057266,
A1_L,55,01/test/ok/0006.bmp,0,0.05780015140771866,
A1_L,56,01/test/ok/0007.bmp,0,0.09433314949274063,
A1_L,57,01/test/ok/0008.bmp,0,0.07635439187288284,
A1_L,58,01/test/ok/0009.bmp,0,0.05670715123414993,
A1_L,59,01/test/ok/0010.bmp,0,0.07567262649536133,
A1_L,60,01/test/ok/0011.bmp,0,0.09244178980588913,
A1_L,61,01/test/ok/0012.bmp,0,0.06390644609928131,
A1_L,62,01/test/ok/0013.bmp,0,0.08927150815725327,
A1_L,63,01/test/ok/0014.bmp,0,0.07370458543300629,
A1_L,64,01/test/ok/0015.bmp,0,0.08136937022209167,
A1_L,65,01/test/ok/0016.bmp,0,0.08115340024232864,
A1_L,66,01/test/ok/0017.bmp,0,0.07583068311214447,
A1_L,67,01/test/ok/0018.bmp,0,0.06708715856075287,
A1_L,68,01/test/ok/0019.bmp,0,0.06447149068117142,
A1_L,69,01/test/ok/0020.bmp,0,0.09146064519882202,
DUP_L,0,01/test/ko/0000.bmp,1,0.3841884136199951,0.7494250265342965
DUP_L,1,01/test/ko/0001.bmp,1,0.40001603960990906,0.5883639551167356
DUP_L,2,01/test/ko/0002.bmp,1,0.2089698612689972,0.3485608431106792
DUP_L,3,01/test/ko/0003.bmp,1,0.20889951288700104,0.3369197686679012
DUP_L,4,01/test/ko/0004.bmp,1,0.16775357723236084,0.20417844897235124
DUP_L,5,01/test/ko/0005.bmp,1,0.3688604533672333,0.3787644453866681
DUP_L,6,01/test/ko/0006.bmp,1,0.3906034231185913,0.7696680168328555
DUP_L,7,01/test/ko/0007.bmp,1,0.2802145183086395,0.40197263464067656
DUP_L,8,01/test/ko/0008.bmp,1,0.4272056519985199,0.7117975167532612
DUP_L,9,01/test/ko/0009.bmp,1,0.13807959854602814,0.014537620876364472
