method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.004760086243678487,0.0,0.00018648302648216486,0.0015921194572001696,0.007061534561216831,0.018330170214176166,0.0,0.04401322081685066
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.007831212816139061,0.0,0.0027391649782657623,0.005432764068245888,0.00901026464998722,0.02074162811040877,0.0,0.04951862990856171
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.006175656403814044,0.00249866247177124,0.0027798116207122803,0.0036459453403949738,0.0074270255863666534,0.016750375181436537,0.0024101734161376953,0.020045071840286255
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.008335077811194502,0.0,0.002719387412071228,0.005956482142210007,0.009372614324092865,0.024007953703403473,0.0,0.04951862990856171
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005230935180548185,0.0,0.0002910299226641655,0.002038121223449707,0.007706407457590103,0.020165916532278054,0.0,0.04518965631723404
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009696864969518087,0.000175170972943306,0.003908313810825348,0.008288204669952393,0.013743728399276733,0.023562154173851012,0.0,0.040007203817367554
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.011862018661012927,0.002550129592418671,0.006819866597652435,0.010503441095352173,0.015268512070178986,0.024290910363197325,0.0,0.040007203817367554
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.00777435781241491,0.0,0.0026086783036589622,0.0061544328927993774,0.01194344088435173,0.021306542679667473,0.0,0.03299233317375183
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.005761901588450993,0.0,0.0003585906233638525,0.002720566000789404,0.008821923285722733,0.020910311490297318,0.0,0.054924651980400085
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010103807928278408,0.0003974358551204204,0.003769815433770418,0.007683377712965012,0.01270274817943573,0.027295750752091428,0.0,0.06051956117153168
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.011521847794453303,0.0021375827491283417,0.005532488226890564,0.00901714712381363,0.013437330722808838,0.029231515526771546,0.0,0.06051956117153168
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.008801526418525954,0.0,0.002195917069911957,0.006034860387444496,0.012294312007725239,0.024397514760494232,0.0,0.058613166213035583
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.00566952999905023,0.0,0.00027487659826874733,0.0020823106169700623,0.008440738543868065,0.021563211828470222,0.0,0.05205921828746796
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.009726240346208215,0.0007676772773265845,0.004179697483778,0.008176043629646301,0.013741206377744675,0.026026105880737293,0.0,0.0437951385974884
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.010770844395151575,0.0012289900332689285,0.004965916275978088,0.009288549423217773,0.01428292691707611,0.02757349982857704,0.0,0.0437951385974884
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.007743006572127342,4.989355802536015e-05,0.0030502676963806152,0.006534121930599213,0.011239603161811829,0.019479089975357022,0.0,0.03067554533481598
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006042236838797398,0.0,0.0003979206085205078,0.002463921904563904,0.008814595639705658,0.0227076843380928,0.0,0.06186308711767197
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.0070094097285501415,0.0009681284427642822,0.004336152225732803,0.005659841001033783,0.008540943264961243,0.015220757573843002,0.0,0.030955515801906586
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.0059383574586648205,0.0015989303588867189,0.0031999945640563965,0.005223959684371948,0.007274463772773743,0.011829307675361634,0.0005812644958496094,0.011893197894096375
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.007782947479022874,0.001151743531227112,0.004437906667590141,0.005961894989013672,0.00884120911359787,0.018273955956101397,0.0,0.030955515801906586
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.0048105666861745855,0.0,2.008676528930664e-05,0.0015376806259155273,0.006651204079389572,0.019951945077627892,0.0,0.07189750671386719
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.006937000392512841,0.0,0.0028013475239276886,0.004880141466856003,0.010647667571902275,0.017809662222862246,0.0,0.022416934370994568
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.007620722055435181,0.0011078298091888427,0.004580020904541016,0.007735073566436768,0.010590888559818268,0.01528552174568176,0.0,0.01803678274154663
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.006761186250618526,0.0,0.0027347542345523834,0.00470145046710968,0.010182440280914307,0.01781013086438178,0.0,0.022416934370994568
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005768762253088648,0.0,0.00032649433705955744,0.0021495725959539413,0.008413362316787243,0.021844292432069756,0.0,0.05029584839940071
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.008181279369940361,0.0022983300499618054,0.0035014040768146515,0.008205637335777283,0.012135688215494156,0.014963304996490477,0.0021274294704198837,0.016536474227905273
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.006825529038906097,0.0026240505278110502,0.0033676214516162872,0.006701648235321045,0.010159555822610855,0.011200440675020218,0.002438157796859741,0.011460661888122559
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.008859154535457492,0.0024519874714314938,0.0035014040768146515,0.00919272005558014,0.013501062989234924,0.015535366535186767,0.0021274294704198837,0.016536474227905273
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005716169096830518,0.0,0.0003745146095752716,0.0024543218314647675,0.008260775357484818,0.022447225265204904,0.0,0.04721281677484512
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.006855728104710579,0.0001933693885803223,0.0027604084461927414,0.004590213298797607,0.009982725605368614,0.019277450442314135,0.0,0.023718491196632385
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.0077751468528400765,0.0019431710243225098,0.0034758299589157104,0.005792707204818726,0.010950736701488495,0.018112890422344208,0.0011584311723709106,0.023718491196632385
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.0064160060947356014,6.918907165527346e-05,0.0021353214979171753,0.004531458020210266,0.009610306471586227,0.016820015758275984,0.0,0.02347630262374878
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.0048352612872915555,0.0,0.00014163556625135243,0.0012501683086156845,0.006903514266014099,0.019468311686068773,0.0,0.05152728036046028
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.004270845315627882,1.9167992286384108e-05,0.00021891313372179866,0.001129409298300743,0.005768531002104282,0.019372754357755182,0.0,0.026444576680660248
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.009600677341222764,0.0013496078550815581,0.002706605941057205,0.011850781738758087,0.01262843981385231,0.018371448665857312,0.0010103583335876465,0.019807200878858566
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0037680309735906295,1.3530347496271135e-05,0.00017293286509811878,0.0008528828620910645,0.004519402980804443,0.017356577515602108,0.0,0.026444576680660248
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.0057047897531051234,0.0,0.0003157458268105984,0.0020790472626686096,0.008115310221910477,0.022128274291753767,0.0,0.05506864935159683
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.011248871729504771,0.0005362424999475479,0.003735974431037903,0.010314449667930603,0.016885578632354736,0.025666534900665283,0.00016890093684196472,0.03443878889083862
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.013204657557335768,0.0031757745891809464,0.009952694177627563,0.014454439282417297,0.017803937196731567,0.019103944301605225,0.0005919523537158966,0.01996752619743347
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.010531750259300072,0.0005111095495522022,0.0033630654215812683,0.009780466556549072,0.013482123613357544,0.029227621853351576,0.00016890093684196472,0.03443878889083862
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005127963686236445,0.0,0.00012554973363876343,0.0015038847923278809,0.007207315415143967,0.021151541173458098,0.0,0.04258788004517555
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.006568354412408198,1.8383190035820013e-05,0.002902975305914879,0.005567491054534912,0.008995592594146729,0.015072286128997787,0.0,0.024093329906463623
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.008364302239247732,0.0028159905225038527,0.0058736652135849,0.007943212985992432,0.010855995118618011,0.014025251939892769,0.0025324448943138123,0.014191299676895142
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.006009615088502566,4.085153341293339e-06,0.002404510974884033,0.004743676632642746,0.007974544540047646,0.017000317573547356,0.0,0.024093329906463623
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006471549455945975,0.0,0.0005738884210586548,0.003232009708881378,0.009325294755399227,0.023028595000505397,0.0,0.06040586531162262
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009701901202400526,0.0012946136295795441,0.004208274185657501,0.008054330945014954,0.012651849538087845,0.026181526482105217,0.0,0.03739476203918457
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.010863198132454595,0.0030376464128494263,0.006079435348510742,0.00922083854675293,0.01263735443353653,0.027867518365383134,0.0012881159782409668,0.03739476203918457
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.008409753914030505,0.0006279163062572479,0.0030271783471107483,0.00595054030418396,0.012595437467098236,0.021102670580148697,0.0,0.036534473299980164
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.0060743767599461184,0.0,0.0004492353182286024,0.0024337470531463623,0.009240333922207355,0.023620821163058272,0.0,0.048807576298713684
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.011915134943344376,0.0014059895649552344,0.004819508641958237,0.009488049894571304,0.016553711146116257,0.03426226750016213,0.0,0.03863757848739624
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.011238514631986617,0.003355558216571808,0.005282856523990631,0.009617239236831665,0.012112118303775787,0.025882356241345397,0.0021078214049339294,0.0301511287689209
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.012114140917273128,0.0008405314758419992,0.00406868290156126,0.009488049894571304,0.01680133119225502,0.035727364569902414,0.0,0.03863757848739624
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005404559799935669,0.0,7.775949779897928e-05,0.0020790407434105873,0.00833197496831417,0.020800728537142262,0.0,0.04506881162524223
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.007689691769580047,0.003589107096195221,0.005302298814058304,0.007529363036155701,0.009602904319763184,0.013835342228412624,0.0,0.0148344486951828
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.007656106352806091,0.004276523739099503,0.005662061274051666,0.007529363036155701,0.009259440004825592,0.011696072667837142,0.003914445638656616,0.01262769103050232
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.007713681352990014,0.0022956013679504396,0.00474904291331768,0.00757574662566185,0.009777504950761795,0.014323554188013076,0.0,0.0148344486951828
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006400197750360471,0.0,0.0003970479592680931,0.003295719623565674,0.009876716881990433,0.021459528803825376,0.0,0.05671544373035431
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.01126596047239896,0.0010172247886657715,0.005307316780090332,0.010688543319702148,0.014780640602111816,0.025362348556518553,0.0,0.046209901571273804
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.013433487662537531,0.0035736873745918275,0.008145377039909363,0.0129280686378479,0.01692432165145874,0.028008288145065275,0.001873314380645752,0.03279528021812439
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.008911116117680515,9.282678365707397e-05,0.0030571669340133667,0.007650643587112427,0.012228593230247498,0.022177278995513916,0.0,0.046209901571273804
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.00554450196007932,0.0,0.00041544437408447266,0.0024690628051757812,0.008136548101902008,0.020379710197448712,0.0,0.07398757338523865
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.00792310448984305,8.088033646345139e-05,0.003744669258594513,0.006718039512634277,0.010798253118991852,0.01912848874926567,0.0,0.03676408529281616
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.007298894971609115,0.0017065972089767456,0.005142688751220703,0.006717883050441742,0.009164337068796158,0.013432112708687782,0.0,0.013971373438835144
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.008339244168665674,4.297643899917604e-05,0.0025728195905685425,0.00674351304769516,0.011598095297813416,0.02227565348148345,0.0,0.03676408529281616
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004961787456107127,0.0,0.00027691316790878773,0.0017029643058776855,0.0070614805445075035,0.01988097093999386,0.0,0.04619171470403671
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.008852378098350582,0.0003730222582817078,0.0019968897104263306,0.0047585368156433105,0.011541485786437988,0.031774198263883585,0.0,0.04361212998628616
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.007266403175890446,0.00037304218858480453,0.0011956393718719482,0.004190271720290184,0.012279278598725796,0.019826005771756167,0.00023124739527702332,0.023472987115383148
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.009758649482613518,0.00046753883361816406,0.0029915980994701385,0.005013726651668549,0.008606396615505219,0.032714806497097015,0.0,0.04361212998628616
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.003743739866640627,0.0,2.0265579223632812e-05,0.0008548106998205185,0.004677066579461098,0.017109384387731533,0.0,0.039401933550834656
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0023109443485736848,8.432865142822267e-05,0.0004216432571411133,0.0012013539671897888,0.0031453780829906464,0.006058152765035628,0.0,0.006786346435546875
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0021733660250902176,0.0012985551729798317,0.0016873599961400032,0.0021733660250902176,0.002659372054040432,0.0030481768772006035,0.0012013539671897888,0.0031453780829906464
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.002402663230895996,4.2164325714111334e-05,0.00021082162857055664,0.0004216432571411133,0.003603994846343994,0.006149876117706298,0.0,0.006786346435546875
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006062693317486569,0.0,0.0002237558364868164,0.002217481844127178,0.009485863149166107,0.022646833211183548,0.0,0.052258655428886414
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.00983146563866886,0.0008855924010276796,0.0036879945546388626,0.00797022134065628,0.014174692332744598,0.024755685776472053,0.0,0.04149326682090759
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010188281220399727,0.0026120230555534366,0.005150839686393738,0.009579062461853027,0.013489071279764175,0.021540780365467055,0.0005764588713645935,0.03472214937210083
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.009474650056937994,0.00017620008438825612,0.0026575326919555664,0.005444437265396118,0.014625824987888336,0.028606553748250007,0.0,0.04149326682090759
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.004270406977234871,0.0,0.0,0.0011134939268231392,0.005933539010584354,0.018973689898848532,0.0,0.05176663398742676
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.0071223291258017225,0.000590131152421236,0.0017986800521612167,0.006970060057938099,0.012313781771808863,0.013920305296778679,0.0002069678157567978,0.014416977763175964
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0017396211624145508,0.0017396211624145508,0.0017396211624145508,0.0017396211624145508,0.0017396211624145508,0.0017396211624145508,0.0017396211624145508,0.0017396211624145508
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.008198870718479157,0.0005607455968856812,0.0019758567214012146,0.011964263394474983,0.012430287897586823,0.014019639790058136,0.0002069678157567978,0.014416977763175964
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0038251923559677386,0.0,9.338837116956711e-07,0.001106719020754099,0.0053451163694262505,0.01714119929820299,0.0,0.03833971917629242
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.006456069736963227,0.0010220035910606384,0.001988649368286133,0.005011420696973801,0.010243676602840424,0.015784040093421936,0.0,0.02049378678202629
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.008816959336400032,0.0038895662873983383,0.005797659978270531,0.00663413293659687,0.012899075634777546,0.015582438558340073,0.00334322452545166,0.015784040093421936
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005511713897188505,0.000715402513742447,0.0014738738536834717,0.0034036263823509216,0.008196246810257435,0.014283391647040834,0.0,0.02049378678202629
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.00589866364811868,0.0,0.0002460137475281954,0.0023943204432725906,0.009234989061951637,0.023194034583866596,0.0,0.05510487034916878
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008249130482092882,0.0003328248858451843,0.00337362103164196,0.007032699882984161,0.012711774557828903,0.020917639136314392,0.0,0.02980157732963562
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009377840524300551,0.0011159561574459076,0.004623048007488251,0.00798189640045166,0.013446331024169922,0.020435115694999697,0.0,0.02980157732963562
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007120420439885213,0.00020966455340385438,0.0019100867211818695,0.00451129674911499,0.01079057902097702,0.02091764807701111,0.0,0.02399235963821411
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005697887844527128,0.0,0.00038552284240722656,0.0023388490080833435,0.008234580978751183,0.022459445893764477,0.0,0.06302408128976822
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009469890288314839,9.284019470214866e-05,0.003971956670284271,0.007660984992980957,0.014073394238948822,0.023203901946544647,0.0,0.036321431398391724
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.010144957030812899,0.0008631713688373566,0.005178351886570454,0.009050648659467697,0.014076758176088333,0.023155834525823593,0.0,0.036321431398391724
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008615218632675092,0.0,0.002813100814819336,0.006311491131782532,0.013937920331954956,0.02297421991825103,0.0,0.033405184745788574
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005121871401072853,0.0,0.0002586538903415203,0.0018033981323242188,0.007417157292366028,0.01990919876843683,0.0,0.050921425223350525
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.008750016496262766,0.00018324870616197588,0.002447834238409996,0.006377082318067551,0.012926120311021805,0.025536567345261572,0.0,0.04485393315553665
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.010618337134762509,0.002216920256614685,0.0045986175537109375,0.008596420288085938,0.014327704906463623,0.025752924382686615,0.00023500248789787292,0.033103346824645996
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.00763985495744408,0.0,0.002089977264404297,0.004961133003234863,0.011935889720916748,0.02119822800159452,0.0,0.04485393315553665
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0042733027392279094,0.0,0.0,0.001100908499211073,0.00573359802365303,0.018094036541879164,0.0,0.04863820970058441
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01235107465514115,0.002439236268401146,0.006743023172020912,0.010981250554323196,0.018768319860100746,0.02234576568007469,0.0,0.022932451218366623
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.010816112160682678,0.005063819885253906,0.007620394229888916,0.010816112160682678,0.01401183009147644,0.01656840443611145,0.004424676299095154,0.017207548022270203
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.012606901737550894,0.002063969150185585,0.008486835286021233,0.010981250554323196,0.019363450817763805,0.022436024993658064,0.0,0.022932451218366623
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006049441900739277,0.0,0.0002913372591137886,0.0022268593311309814,0.009426899254322052,0.023127599805593483,0.0,0.05872933566570282
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.008914963769105574,0.0005821825936436654,0.003899799659848213,0.007807210087776184,0.013090349733829498,0.022958830371499053,0.0,0.03230544179677963
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.009778497350770373,0.0013194270431995392,0.005314789712429047,0.008266843855381012,0.013464458286762238,0.02174464613199234,0.0,0.03230544179677963
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.007634551906637077,0.00014212820678949356,0.0021186349913477898,0.0046347565948963165,0.010642706416547298,0.02320037893950939,0.0,0.02888435125350952
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005240109607850156,0.0,0.00021160626783967018,0.0015892097726464272,0.007911866530776024,0.021778868138790132,0.0,0.046564385294914246
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01030464113914761,0.0017329864203929901,0.004817252978682518,0.009131841361522675,0.013538101688027382,0.02132938615977764,0.0,0.0416286438703537
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.011586085606652956,0.0035250674933195113,0.007759913802146912,0.010668396949768066,0.016346000134944916,0.020575742423534393,0.0,0.03466370701789856
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009263467509299517,0.0012390298768877983,0.0034553520381450653,0.008197743445634842,0.011940617114305496,0.024187795072793946,0.0,0.0416286438703537
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.00580685601240615,0.0,0.0003045997582376003,0.0022540688514709473,0.008593096863478422,0.023578371293842788,0.0,0.05535024404525757
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.01045852029346861,0.0014029398560523989,0.0052388329058885574,0.009468648582696915,0.014087498188018799,0.02324251793324947,0.0,0.0388340950012207
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.011736194933614424,0.0027351997792720794,0.007102400064468384,0.010666131973266602,0.0147617869079113,0.02305897772312164,0.0,0.0388340950012207
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.008128643008496831,0.0006077587604522705,0.003024190664291382,0.006593979895114899,0.010543391108512878,0.021286586299538605,0.0,0.03554743528366089
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004452220471131715,0.0,6.743241101503372e-05,0.0014212727546691895,0.0064743757247924805,0.018856243789196002,0.0,0.04251422733068466
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0018402338027954102,8.404254913330078e-05,0.0004962906241416931,0.0013277307152748108,0.002946961671113968,0.004278719052672386,7.295608520507812e-05,0.00459444522857666
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0018402338027954102,8.404254913330078e-05,0.0004962906241416931,0.0013277307152748108,0.002946961671113968,0.004278719052672386,7.295608520507812e-05,0.00459444522857666
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005403726441195098,0.0,0.0002229306846857071,0.0019234810024499893,0.007994060404598713,0.021455885842442506,0.0,0.038204774260520935
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.009625554358696236,0.0013984093442559243,0.004414082504808903,0.008798085153102875,0.0130242258310318,0.021465230733156204,0.0,0.03946820646524429
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.010427814718904131,0.002486436069011688,0.006012517958879471,0.009237080812454224,0.01434113085269928,0.022487851232290267,0.0011344701051712036,0.02950368821620941
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.008524778515620286,0.0005030762404203415,0.0033403532579541206,0.007161136716604233,0.012406660243868828,0.019541915506124496,0.0,0.03946820646524429
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0054229052985991,0.0,0.00019907928071916103,0.0019282884895801544,0.0079896729439497,0.020514403656125058,0.0,0.06240032613277435
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.008967225263650352,0.0,0.003021102398633957,0.007214408367872238,0.013267315924167633,0.021442848443984978,0.0,0.0374743789434433
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.009141682750648923,0.0,0.0017771124839782715,0.0033791810274124146,0.012426316738128662,0.02872860431671142,0.0,0.0374743789434433
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.008911149642829384,0.0,0.004807325545698404,0.007331235334277153,0.013385804370045662,0.020608943700790402,0.0,0.022585660219192505
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004164637472546728,0.0,0.0,0.001087467186152935,0.005227636196650565,0.017647051718086004,0.0,0.04945850372314453
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.008030436519119475,0.0006214261986315251,0.0013805776834487915,0.00505248736590147,0.009599477052688599,0.02804182954132556,0.0003818664699792862,0.032403431832790375
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.024410299956798553,0.014927013218402863,0.020413734018802643,0.027272135019302368,0.02983778342604637,0.03189030215144158,0.013555333018302917,0.032403431832790375
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.004754463831583659,0.000579150952398777,0.0013270284980535507,0.003361225128173828,0.008046500384807587,0.011601787433028215,0.0003818664699792862,0.015542645007371902
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.00384454914515265,0.0,3.197789192199707e-05,0.0011230111122131348,0.005102554336190224,0.017312906123697746,0.0,0.045090559870004654
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.005649246275424957,0.0,0.0,0.0026445388793945312,0.0067704543471336365,0.01641908138990402,0.0,0.01883123815059662
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662,0.01883123815059662
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.002353748306632042,0.0,0.0,0.0013222694396972656,0.0036760177463293076,0.00615156702697277,0.0,0.0067704543471336365
