method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,414,375,39,0,375,34,0,0,0.9241071428571429,0.8370535714285714,0.08705357142857142,0.0
BAL,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,751,724,28,1,723,16,0,0,0.9778645833333334,0.9427083333333334,0.036458333333333336,0.0013020833333333333
BAL,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,701,701,0,0,701,3,0,0,0.9957386363636364,0.9957386363636364,0.0,0.0
BAL,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,858,843,28,13,830,25,0,0,0.9575892857142857,0.9408482142857143,0.03125,0.014508928571428572
BAL,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,921,844,85,8,836,31,0,0,0.959375,0.8791666666666667,0.08854166666666667,0.008333333333333333
BAL,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1249,1248,9,8,1240,87,0,0,0.9293154761904762,0.9285714285714286,0.006696428571428571,0.005952380952380952
BAL,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1069,1041,28,0,1041,19,0,0,0.9825367647058824,0.9568014705882353,0.025735294117647058,0.0
BAL,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1376,1363,16,3,1360,29,0,0,0.9772727272727273,0.9680397727272727,0.011363636363636364,0.002130681818181818
BAL,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1066,1063,14,11,1052,11,0,0,0.9797794117647058,0.9770220588235294,0.012867647058823529,0.01011029411764706
BAL,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,735,750,19,34,716,63,0,0,0.8834134615384616,0.9014423076923077,0.02283653846153846,0.040865384615384616
BAL,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2648,2648,16,16,2632,24,0,0,0.9851190476190477,0.9851190476190477,0.005952380952380952,0.005952380952380952
BAL,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,624,616,22,14,602,66,0,0,0.8863636363636364,0.875,0.03125,0.019886363636363636
BAL,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1637,1616,21,0,1616,27,0,0,0.9837740384615384,0.9711538461538461,0.012620192307692308,0.0
BAL,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1066,1028,49,11,1017,75,0,0,0.9253472222222222,0.8923611111111112,0.042534722222222224,0.009548611111111112
BAL,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,974,896,79,1,895,49,0,0,0.951171875,0.875,0.0771484375,0.0009765625
BAL,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,639,638,1,0,638,1,0,0,0.9984375,0.996875,0.0015625,0.0
BAL,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,509,497,12,0,497,3,0,0,0.994140625,0.970703125,0.0234375,0.0
BAL,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,615,628,27,40,588,177,0,0,0.7391826923076923,0.7548076923076923,0.03245192307692308,0.04807692307692308
BAL,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,1002,991,16,5,986,81,0,0,0.9209558823529411,0.9108455882352942,0.014705882352941176,0.004595588235294118
BAL,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,486,489,6,9,480,17,0,0,0.94921875,0.955078125,0.01171875,0.017578125
BAL,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,963,968,25,30,938,95,0,0,0.8851102941176471,0.8897058823529411,0.02297794117647059,0.027573529411764705
BAL,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,826,804,33,11,793,59,0,0,0.921875,0.8973214285714286,0.036830357142857144,0.012276785714285714
BAL,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,934,930,58,54,876,100,0,0,0.8584558823529411,0.8547794117647058,0.05330882352941176,0.04963235294117647
BAL,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,964,933,37,6,927,54,0,0,0.94140625,0.9111328125,0.0361328125,0.005859375
BAL,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1133,1098,54,19,1079,128,0,0,0.88515625,0.8578125,0.0421875,0.01484375
BAL,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,756,738,30,12,726,64,0,0,0.9086538461538461,0.8870192307692307,0.036057692307692304,0.014423076923076924
BAL,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1192,1183,13,4,1179,20,0,0,0.9802631578947368,0.9728618421052632,0.01069078947368421,0.003289473684210526
BAL,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,628,615,13,0,615,12,0,0,0.98125,0.9609375,0.0203125,0.0
BAL,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,566,526,44,4,522,70,0,0,0.884375,0.821875,0.06875,0.00625
BAL,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,653,612,41,0,612,51,0,0,0.9275568181818182,0.8693181818181818,0.05823863636363636,0.0
BAL,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,409,399,14,4,395,35,0,0,0.9129464285714286,0.890625,0.03125,0.008928571428571428
BAL,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,738,761,41,64,697,94,0,0,0.8236607142857143,0.8493303571428571,0.04575892857142857,0.07142857142857142
BAL,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,863,840,28,5,835,92,0,0,0.8989583333333333,0.875,0.029166666666666667,0.005208333333333333
BAL,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,356,341,20,5,336,87,0,0,0.7946428571428571,0.7611607142857143,0.044642857142857144,0.011160714285714286
BAL,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,424,423,20,19,404,133,0,0,0.7361111111111112,0.734375,0.034722222222222224,0.03298611111111111
BAL,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1156,1170,73,87,1083,357,0,0,0.7225,0.73125,0.045625,0.054375
BAL,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,555,596,3,44,552,41,0,0,0.8671875,0.93125,0.0046875,0.06875
BAL,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,687,613,76,2,611,79,0,0,0.89453125,0.7981770833333334,0.09895833333333333,0.0026041666666666665
BAL,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2045,2011,70,36,1975,223,0,0,0.8875868055555556,0.8728298611111112,0.030381944444444444,0.015625
BAL,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2211,2187,63,39,2148,246,0,0,0.8858173076923077,0.8762019230769231,0.025240384615384616,0.015625
BAL,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2386,2276,123,13,2263,97,0,0,0.9559294871794872,0.9118589743589743,0.04927884615384615,0.005208333333333333
BAL,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1551,1585,57,91,1494,278,0,0,0.8078125,0.8255208333333334,0.0296875,0.04739583333333333
BAL,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3749,3646,174,71,3575,276,0,0,0.915283203125,0.89013671875,0.04248046875,0.017333984375
BAL,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1578,1432,206,60,1372,602,0,0,0.7044642857142858,0.6392857142857142,0.09196428571428572,0.026785714285714284
BAL,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3486,3400,140,54,3346,556,0,0,0.85107421875,0.830078125,0.0341796875,0.01318359375
BAL,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,218,156,64,2,154,356,0,0,0.3784722222222222,0.2708333333333333,0.1111111111111111,0.003472222222222222
BAL,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2662,2633,145,116,2517,550,0,0,0.7998798076923077,0.7911658653846154,0.043569711538461536,0.03485576923076923
BAL,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,924,918,19,13,905,23,0,0,0.9625,0.95625,0.019791666666666666,0.013541666666666667
BAL,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,290,302,13,25,277,69,0,0,0.7552083333333334,0.7864583333333334,0.033854166666666664,0.06510416666666667
BAL,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,456,412,64,20,392,292,0,0,0.59375,0.5364583333333334,0.08333333333333333,0.026041666666666668
BAL,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2425,2293,182,50,2243,277,0,0,0.8811773255813954,0.8332122093023255,0.06613372093023256,0.018168604651162792
BAL,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,188,178,12,2,176,2,0,0,0.9791666666666666,0.9270833333333334,0.0625,0.010416666666666666
BAL,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1850,1851,35,36,1815,34,0,0,0.9635416666666666,0.9640625,0.018229166666666668,0.01875
BAL,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,283,270,22,9,261,156,0,0,0.6316964285714286,0.6026785714285714,0.049107142857142856,0.020089285714285716
BAL,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,140,123,28,11,112,41,0,0,0.7291666666666666,0.640625,0.14583333333333334,0.057291666666666664
BAL,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,330,309,51,30,279,152,0,0,0.64453125,0.603515625,0.099609375,0.05859375
BAL,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,111,98,14,1,97,80,0,0,0.578125,0.5104166666666666,0.07291666666666667,0.005208333333333333
BAL,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,838,828,25,15,813,43,0,0,0.9352678571428571,0.9241071428571429,0.027901785714285716,0.016741071428571428
BAL,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,279,249,40,10,239,223,0,0,0.544921875,0.486328125,0.078125,0.01953125
BAL,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,703,702,1,0,702,1,0,0,0.9985795454545454,0.9971590909090909,0.0014204545454545455,0.0
BAL,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,347,349,9,11,338,90,0,0,0.7745535714285714,0.7790178571428571,0.020089285714285716,0.024553571428571428
BAL,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,509,499,19,9,490,58,0,0,0.8836805555555556,0.8663194444444444,0.03298611111111111,0.015625
BAL,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,780,798,2,20,778,32,0,0,0.9375,0.9591346153846154,0.002403846153846154,0.02403846153846154
BAL,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,466,472,14,20,452,90,0,0,0.8090277777777778,0.8194444444444444,0.024305555555555556,0.034722222222222224
BAL,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,681,674,24,17,657,134,0,0,0.8185096153846154,0.8100961538461539,0.028846153846153848,0.020432692307692308
BAL,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,255,251,4,0,251,1,0,0,0.99609375,0.98046875,0.015625,0.0
BAL,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,636,630,6,0,630,4,0,0,0.99375,0.984375,0.009375,0.0
BAL,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,307,308,1,2,306,11,0,0,0.959375,0.9625,0.003125,0.00625
BAL,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,365,368,3,6,362,13,0,0,0.9505208333333334,0.9583333333333334,0.0078125,0.015625
BAL,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1222,1164,62,4,1160,54,0,0,0.9546875,0.909375,0.0484375,0.003125
BAL,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,419,396,25,2,394,27,0,0,0.9352678571428571,0.8839285714285714,0.05580357142857143,0.004464285714285714
BAL,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,732,727,27,22,705,142,0,0,0.8169642857142857,0.8113839285714286,0.030133928571428572,0.024553571428571428
BAL,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,881,848,36,3,845,12,0,0,0.9832589285714286,0.9464285714285714,0.04017857142857143,0.0033482142857142855
BAL,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,246,255,9,18,237,184,0,0,0.5491071428571429,0.5691964285714286,0.020089285714285716,0.04017857142857143
BAL,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,689,641,61,13,628,194,0,0,0.7689732142857143,0.7154017857142857,0.06808035714285714,0.014508928571428572
BAL,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,511,509,2,0,509,1,0,0,0.998046875,0.994140625,0.00390625,0.0
BAL,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,705,687,25,7,680,120,0,0,0.8473557692307693,0.8257211538461539,0.030048076923076924,0.008413461538461538
BAL,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,321,292,29,0,292,63,0,0,0.8359375,0.7604166666666666,0.07552083333333333,0.0
BAL,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,900,851,55,6,845,118,0,0,0.87890625,0.8310546875,0.0537109375,0.005859375
BAL,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,444,443,1,0,443,4,0,0,0.9910714285714286,0.9888392857142857,0.002232142857142857,0.0
BAL,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,271,259,16,4,255,45,0,0,0.846875,0.809375,0.05,0.0125
BAL,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1259,1234,25,0,1234,21,0,0,0.98359375,0.9640625,0.01953125,0.0
BAL,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,982,987,10,15,972,27,0,0,0.958984375,0.9638671875,0.009765625,0.0146484375
BAL,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1118,1137,11,30,1107,68,0,0,0.9194078947368421,0.9350328947368421,0.009046052631578948,0.024671052631578948
BAL,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1059,1036,27,4,1032,25,0,0,0.9733455882352942,0.9522058823529411,0.024816176470588234,0.003676470588235294
BAL,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,841,830,32,21,809,98,0,0,0.8760416666666667,0.8645833333333334,0.03333333333333333,0.021875
BAL,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,905,890,25,10,880,109,0,0,0.8837890625,0.869140625,0.0244140625,0.009765625
BAL,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,854,866,14,26,840,80,0,0,0.8895833333333333,0.9020833333333333,0.014583333333333334,0.027083333333333334
BAL,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,901,894,12,5,889,54,0,0,0.9385416666666667,0.93125,0.0125,0.005208333333333333
BAL,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1237,1268,27,58,1210,177,0,0,0.8403532608695652,0.8614130434782609,0.018342391304347828,0.03940217391304348
BAL,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,548,537,13,2,535,26,0,0,0.9513888888888888,0.9322916666666666,0.022569444444444444,0.003472222222222222
BAL,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1425,1381,65,21,1360,154,0,0,0.890625,0.863125,0.040625,0.013125
BAL,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1213,1221,21,29,1192,102,0,0,0.9025297619047619,0.9084821428571429,0.015625,0.021577380952380952
BAL,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1335,1345,43,53,1292,84,0,0,0.9069293478260869,0.9137228260869565,0.029211956521739132,0.036005434782608696
BAL,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,704,681,27,4,677,60,0,0,0.9166666666666666,0.88671875,0.03515625,0.005208333333333333
BAL,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,993,980,21,8,972,23,0,0,0.9697265625,0.95703125,0.0205078125,0.0078125
BAL,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,660,631,44,15,616,93,0,0,0.859375,0.8216145833333334,0.057291666666666664,0.01953125
BAL,aggregate,-1,__ALL__,102464,91167,89347,3533,1713,87634,9584,0,0,0.889746642723298,0.8719843066833229,0.034480402873204245,0.016718066833229232
DUP,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
