method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.023038099355557385,0.007110032439231873,0.012446820735931396,0.02026291936635971,0.03312567621469498,0.04396575093269348,0.006274506449699402,0.044517308473587036
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.03410911373794079,0.020256905630230904,0.031195485964417458,0.0375431664288044,0.04045679420232773,0.04315364807844162,0.017522260546684265,0.04382786154747009
TRI_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.01963163339174711,0.006901150941848755,0.01161947101354599,0.01629044860601425,0.02649279683828354,0.037682329118251784,0.006274506449699402,0.044517308473587036
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.011056392195068893,0.0007930973544716835,0.004254450555890799,0.008811693638563156,0.015395347028970718,0.029708336945623123,0.0,0.0630209892988205
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.015040704980492592,0.005577689409255982,0.01062067225575447,0.014465805143117905,0.01890047825872898,0.025699238851666445,0.003007933497428894,0.028671011328697205
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.014168806374073029,0.01073196455836296,0.012259449809789658,0.014168806374073029,0.0160781629383564,0.017605648189783097,0.010350093245506287,0.01798751950263977
TRI_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.015331337849299112,0.004933666437864304,0.010769171640276909,0.014708992093801498,0.019753647968173027,0.026548316702246666,0.003007933497428894,0.028671011328697205
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.011835858805925917,0.0010865457355976106,0.004494669381529093,0.009696047753095627,0.016148035414516926,0.03107065241783854,0.0,0.07680459320545197
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.024577470496296883,0.006519266031682491,0.01148416567593813,0.01723640225827694,0.028430290520191193,0.06434502117335796,0.004899006336927414,0.08186235278844833
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.03660368360579014,0.016532622277736664,0.020717941224575043,0.024533044546842575,0.04041878692805767,0.07357363961637019,0.015486292541027069,0.08186235278844833
TRI_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.01976698525249958,0.006020724587142467,0.009014182724058628,0.014075517654418945,0.026347250677645206,0.04614678062498567,0.004899006336927414,0.05491261184215546
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.011953978436463243,0.0014861660078167916,0.005052884109318256,0.009497483260929585,0.01650152914226055,0.029320951551198956,0.0,0.0750529021024704
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.02701033531304668,0.0022428013384342194,0.009436171501874924,0.029412925243377686,0.03755985200405121,0.058952894806861875,0.0015922226011753082,0.0596022754907608
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.04245734214782715,0.014119741320610047,0.032636627554893494,0.051766738295555115,0.058790549635887146,0.059439930319786075,0.009490519762039185,0.0596022754907608
TRI_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.020574082465221483,0.0020394954830408097,0.0073566315695643425,0.020557508803904057,0.032480623573064804,0.04080793336033821,0.0015922226011753082,0.04477781057357788
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.012432520138566888,0.0013042599894106388,0.005172341596335173,0.009710055775940418,0.0174197806045413,0.031769813038408756,0.0,0.09779269993305206
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.03145456872880459,0.0061723398976027966,0.008443042170256376,0.03552260622382164,0.04005890712141991,0.07152524217963219,0.00548134557902813,0.0887027233839035
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.04171176552772522,0.014548790454864503,0.03959542512893677,0.041449353098869324,0.053427502512931824,0.06332503259181976,0.008287131786346436,0.06579941511154175
TRI_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.026792206547477028,0.0059420084580779076,0.007957429625093937,0.018784962594509125,0.03600045666098595,0.06366300582885742,0.00548134557902813,0.0887027233839035
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.01201671131543423,0.0012489916756749154,0.005157522391527891,0.009496151469647884,0.015990441665053368,0.031280651129782205,0.0,0.08119571208953857
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.017962547950446606,0.0023817308247089386,0.009707396849989891,0.01774982362985611,0.023531684651970863,0.03949604406952859,0.001996755599975586,0.052241817116737366
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.0386238768696785,0.026367730647325515,0.03181490674614906,0.0386238768696785,0.04543284699320793,0.050880023092031476,0.02500593662261963,0.052241817116737366
TRI_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.015666844737198617,0.00234120711684227,0.009505616500973701,0.01601700857281685,0.019756325520575047,0.028935991227626783,0.001996755599975586,0.03882521390914917
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.012373834371988341,0.00137762688100338,0.005134176462888718,0.009593192487955093,0.016427249647676945,0.03225453048944469,0.0,0.09685599058866501
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,defect,32x41,9,13,0.015522177689350568,0.006947761774063111,0.010774761438369751,0.01245153695344925,0.01354268193244934,0.03305163085460663,0.005017898976802826,0.033329203724861145
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,9,4,0.020916305482387543,0.00613294467329979,0.010593127459287643,0.0226590596139431,0.032982237637043,0.03325981050729752,0.005017898976802826,0.033329203724861145
TRI_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,boundary,32x41,9,9,0.013124787559111914,0.008635559678077697,0.010774761438369751,0.012418553233146667,0.013246160000562668,0.02109754383563995,0.008234336972236633,0.02613411843776703
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,11,1293,0.011317217381482357,0.0011710099875926973,0.004538973793387413,0.009003004059195518,0.01533854752779007,0.029114270955324154,0.0,0.06346869468688965
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,defect,32x41,11,19,0.053938363727770354,0.007334130257368088,0.017183465883135796,0.055990010499954224,0.09000962972640991,0.10091122090816493,0.0012846291065216064,0.11953237652778625
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,11,8,0.07546119764447212,0.04771200269460678,0.05915652588009834,0.08020532876253128,0.09227209538221359,0.09677149951457976,0.04325461387634277,0.09884220361709595
TRI_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,boundary,32x41,11,11,0.03828539360653271,0.004645463079214096,0.012238040566444397,0.017440959811210632,0.05629604496061802,0.10789760202169418,0.0012846291065216064,0.11953237652778625
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1302,0.011879100539033429,0.000953103508800268,0.004831026308238506,0.009361466392874718,0.016523427329957485,0.03164734933525325,0.0,0.0730350911617279
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,10,0.03129220455884933,0.008042315207421779,0.0207647318020463,0.026596009731292725,0.041297174990177155,0.05992197319865225,0.004227142781019211,0.06603004038333893
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,4,0.03669152781367302,0.025647786259651185,0.027273312211036682,0.03453407436609268,0.04395228996872902,0.050755704194307326,0.02524140477180481,0.052456557750701904
TRI_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.027692655722300213,0.006346683017909527,0.014681794680655003,0.020918196067214012,0.03632407262921333,0.059861794114112854,0.004227142781019211,0.06603004038333893
TRI_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1302,0.012059593737731973,0.0009285910055041313,0.004559304099529982,0.009120712988078594,0.016421013977378607,0.03219338599592447,0.0,0.11173367500305176
TRI_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,10,0.012238111346960068,0.0019504789263010025,0.006116177886724472,0.011650348082184792,0.012498978525400162,0.029757406748831247,0.0,0.040703754872083664
TRI_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,2,0.009199224412441254,0.006157686561346054,0.0075094811618328094,0.009199224412441254,0.010888967663049698,0.012240762263536454,0.005819737911224365,0.012578710913658142
TRI_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.012997833080589771,0.0015170391649007799,0.006337722763419151,0.011650348082184792,0.013289470225572586,0.03218992855399846,0.0,0.040703754872083664
TRI_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,8,1301,0.01167695094537073,0.0012445058673620224,0.004719795659184456,0.008886517956852913,0.015818655490875244,0.02932063862681389,0.0,0.08783338963985443
TRI_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,defect,32x41,8,11,0.018777068704366684,0.0042715296149253845,0.0069471318274736404,0.016462430357933044,0.025019623339176178,0.04136527702212334,0.003368813544511795,0.0425986722111702
TRI_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,8,3,0.027470375100771587,0.020036542415618898,0.02113962173461914,0.022518470883369446,0.03132517635822296,0.03837054073810577,0.019760772585868835,0.04013188183307648
TRI_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,boundary,32x41,8,8,0.015517078805714846,0.0040007147938013075,0.006090259179472923,0.01130804792046547,0.01922701671719551,0.037321408465504635,0.003368813544511795,0.0425986722111702
TRI_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.01120260172234527,0.0009455978870391846,0.0043837036937475204,0.008583210408687592,0.01588030904531479,0.030316119641065575,0.0,0.08607739210128784
TRI_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.025488413338150297,0.00784987211227417,0.011100741103291512,0.024728816002607346,0.029479023069143295,0.05439979657530782,0.007520776242017746,0.06500977277755737
TRI_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.047326479107141495,0.03141151480376721,0.038484832271933556,0.047326479107141495,0.056168125942349434,0.06324144341051578,0.029643185436725616,0.06500977277755737
TRI_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.01675318703055382,0.007740173488855362,0.008617762476205826,0.013583719730377197,0.024728816002607346,0.028397651761770247,0.007520776242017746,0.029314860701560974
TRI_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,12,1298,0.0127223730546484,0.0016057776752859355,0.005276390351355076,0.010028810240328312,0.017384197562932968,0.03314810935407876,0.0,0.08977953344583511
TRI_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,defect,32x41,12,14,0.023453407787850926,0.007391091994941234,0.015613806433975697,0.0214314516633749,0.03277067840099335,0.040057845413684845,0.0023246407508850098,0.0404178649187088
TRI_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,12,2,0.03550589829683304,0.03108512833714485,0.03304991498589516,0.03550589829683304,0.03796188160777092,0.039926668256521226,0.030593931674957275,0.0404178649187088
TRI_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,boundary,32x41,12,12,0.02144465936968724,0.006611637957394123,0.01494485791772604,0.017906716093420982,0.03254513442516327,0.03707807809114456,0.0023246407508850098,0.039863988757133484
TRI_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,14,1297,0.012382445765376298,0.0013083282858133316,0.005032161250710487,0.009661935269832611,0.016658445820212364,0.031623209267854696,0.0,0.07043571770191193
TRI_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,defect,32x41,14,15,0.025593828409910202,0.0026675671339035033,0.008976036682724953,0.019539952278137207,0.0464608296751976,0.0525746613740921,0.0026640519499778748,0.05400228500366211
TRI_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,clean_defect,32x41,14,1,0.019539952278137207,0.019539952278137207,0.019539952278137207,0.019539952278137207,0.019539952278137207,0.019539952278137207,0.019539952278137207,0.019539952278137207
TRI_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,boundary,32x41,14,14,0.026026248133608272,0.002667316049337387,0.007846123538911343,0.021258056163787842,0.04757101461291313,0.05267663449048996,0.0026640519499778748,0.05400228500366211
TRI_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x41,4,1305,0.011577327648655893,0.0010597720742225648,0.004505278542637825,0.008786698803305626,0.015473367646336555,0.03140616714954376,0.0,0.07259945571422577
TRI_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,defect,32x41,4,7,0.011488061930452074,2.2351741790771488e-09,0.004244411364197731,0.009107690304517746,0.015407469123601913,0.027156996726989735,0.0,0.032004982233047485
TRI_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,clean_defect,32x41,4,3,0.020939973493417103,0.01505741998553276,0.015407469123601913,0.015845030546188354,0.02392500638961792,0.03038898706436157,0.014969907701015472,0.032004982233047485
TRI_G,135,pcb2/Data/Images/Anomaly/035.JPG,1,boundary,32x41,4,4,0.004399128258228302,1.1175870895385744e-09,5.587935447692871e-09,0.004244411364197731,0.008643534034490585,0.009014859050512313,0.0,0.009107690304517746
TRI_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,7,1303,0.011627188722187752,0.0007374815642833711,0.004318705759942532,0.009036937728524208,0.01550902146846056,0.031111922487616538,0.0,0.07394612580537796
TRI_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,defect,32x41,7,9,0.016567813853422802,0.0017027806490659714,0.009428104385733604,0.0156489759683609,0.021293936297297478,0.03622058928012847,1.862645149230957e-09,0.04551054537296295
TRI_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,clean_defect,32x41,7,2,0.013271301984786987,0.005158384144306183,0.008764125406742096,0.013271301984786987,0.01777847856283188,0.02138421982526779,0.004256948828697205,0.02228565514087677
TRI_G,136,pcb2/Data/Images/Anomaly/036.JPG,1,boundary,32x41,7,7,0.017509674387318746,0.002828432619571686,0.011116951704025269,0.0156489759683609,0.019587147049605846,0.03824556265026329,1.862645149230957e-09,0.04551054537296295
TRI_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x41,22,1287,0.012115397053483436,0.0011236824095249176,0.00494635384529829,0.009682957082986832,0.01656028814613819,0.031814859434962275,0.0,0.07156611979007721
TRI_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,defect,32x41,22,25,0.018942802399396896,0.0023143306374549867,0.01095881313085556,0.015509501099586487,0.022061549127101898,0.043449214100837706,0.0013749804347753525,0.06966200470924377
TRI_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,clean_defect,32x41,22,3,0.03719469408194224,0.016599808633327485,0.020961038768291473,0.02641257643699646,0.04803729057312012,0.06533706188201904,0.015509501099586487,0.06966200470924377
TRI_G,137,pcb2/Data/Images/Anomaly/037.JPG,1,boundary,32x41,22,22,0.016453908079049805,0.0022523718886077403,0.010342994704842567,0.01322020124644041,0.02115061040967703,0.042755271308124065,0.0013749804347753525,0.04356558620929718
TRI_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x41,8,1302,0.012554648475715757,0.0014810351189225913,0.005272264592349529,0.010090192779898643,0.017404780723154545,0.03152582002803685,0.0,0.06367069482803345
TRI_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,defect,32x41,8,10,0.03086419515311718,0.010574985854327678,0.015058155171573162,0.023221539333462715,0.03171982616186142,0.07361450493335722,0.007494792342185974,0.0790860503911972
TRI_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,clean_defect,32x41,8,2,0.051049478352069855,0.02581656351685524,0.03703119233250618,0.051049478352069855,0.06506776437163353,0.07628239318728447,0.023012906312942505,0.0790860503911972
TRI_G,138,pcb2/Data/Images/Anomaly/038.JPG,1,boundary,32x41,8,8,0.02581787435337901,0.009890498407185078,0.014489169232547283,0.020022891461849213,0.031476862728595734,0.05464704707264898,0.007494792342185974,0.06692706048488617
TRI_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x41,9,1300,0.01232701538847043,0.0009609103202819824,0.00500171072781086,0.009921335615217686,0.01710086828097701,0.032021846435964105,0.0,0.06868419051170349
TRI_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,defect,32x41,9,12,0.014882939402014017,0.0007475190795958043,0.0025561200454831123,0.011154158040881157,0.027323488146066666,0.033540697395801546,0.0,0.03354789316654205
TRI_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,clean_defect,32x41,9,3,0.03198491036891937,0.029338306188583373,0.031203418970108032,0.033534809947013855,0.033541351556777954,0.033546584844589236,0.02887202799320221,0.03354789316654205
TRI_G,139,pcb2/Data/Images/Anomaly/039.JPG,1,boundary,32x41,9,9,0.009182282413045565,0.0005436502397060394,0.0023793764412403107,0.0065582990646362305,0.014241501688957214,0.024329617619514462,0.0,0.026807308197021484
TRI_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x41,10,1276,0.014593783812013492,0.0020429110154509544,0.006604807451367378,0.011640219017863274,0.019572563469409943,0.03845392167568207,0.0,0.07442278414964676
TRI_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,defect,32x41,10,36,0.01999569001297156,0.007259052246809006,0.013625388965010643,0.020006708800792694,0.025859534740447998,0.03234043437987566,0.005081400275230408,0.0349893756210804
TRI_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x41,10,26,0.020961313006969597,0.008246658369898796,0.014253760688006878,0.02116662636399269,0.027790121734142303,0.03133476711809635,0.006138637661933899,0.03455018624663353
TRI_G,140,pcb2/Data/Images/Anomaly/040.JPG,1,boundary,32x41,10,10,0.01748507022857666,0.007829321734607219,0.011792576871812344,0.017504524439573288,0.020503918640315533,0.02950410898774861,0.005081400275230408,0.0349893756210804
TRI_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x41,15,1273,0.014705172905995446,0.0018838990479707717,0.0067268796265125275,0.01192927360534668,0.019674725830554962,0.035319197922945016,0.0,0.07693128287792206
TRI_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,defect,32x41,15,39,0.02274902967306284,0.006050784140825272,0.01225440762937069,0.019887428730726242,0.029695266857743263,0.04854278564453126,0.0027099698781967163,0.05442914366722107
TRI_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x41,15,24,0.01991015796860059,0.005465531721711159,0.01082654483616352,0.016747228801250458,0.023925412446260452,0.0445075087249279,0.0027099698781967163,0.04796040058135986
TRI_G,141,pcb2/Data/Images/Anomaly/041.JPG,1,boundary,32x41,15,15,0.027291224400202433,0.00973186381161213,0.015766620635986328,0.026478096842765808,0.033737245947122574,0.05397771894931793,0.0065215229988098145,0.05442914366722107
TRI_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x41,11,1273,0.01117520409658879,0.0007711857557296753,0.004409832879900932,0.00856935977935791,0.015524528920650482,0.029892439395189246,0.0,0.08653492480516434
TRI_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,defect,32x41,11,39,0.013984629359000769,0.00428270548582077,0.008319642394781113,0.012602251023054123,0.015812333673238754,0.03362764082849026,0.0032991208136081696,0.0419083833694458
TRI_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x41,11,28,0.012898509789790426,0.006798461265861988,0.008868533186614513,0.012118974700570107,0.015024222433567047,0.01904090829193592,0.004266947507858276,0.0419083833694458
TRI_G,142,pcb2/Data/Images/Anomaly/042.JPG,1,boundary,32x41,11,11,0.016749297353354366,0.0037917885929346085,0.0068750157952308655,0.014541558921337128,0.022642018273472786,0.03583150915801525,0.0032991208136081696,0.038586344569921494
TRI_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x41,18,1282,0.012359974852453643,0.0014847197569906711,0.005120202898979187,0.009595565497875214,0.016844835598021746,0.03159170001745224,0.0,0.07870453596115112
TRI_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,defect,32x41,18,30,0.021659212186932564,0.004604940116405487,0.011056319810450077,0.01769792102277279,0.030041400343179703,0.046755609102547134,0.003000497817993164,0.06399115920066833
TRI_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x41,18,12,0.02616891823709011,0.008927082270383836,0.016543153673410416,0.021798834204673767,0.034782204777002335,0.051049458980560285,0.004680126905441284,0.06399115920066833
TRI_G,143,pcb2/Data/Images/Anomaly/043.JPG,1,boundary,32x41,18,18,0.018652741486827534,0.004311984777450562,0.009048451203852892,0.015779864974319935,0.027589245699346066,0.039331068843603115,0.003000497817993164,0.05190591141581535
TRI_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x41,34,1229,0.011291011194171849,0.0012804821133613586,0.0044393353164196014,0.008444549515843391,0.01571471244096756,0.030502837151288983,0.0,0.08579348027706146
TRI_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,defect,32x41,34,83,0.017019372096801377,0.0018831528723239903,0.008450562134385109,0.014484629034996033,0.021407362073659897,0.041771207749843574,0.0010786652565002441,0.0607723593711853
TRI_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x41,34,49,0.015825153081392755,0.003365036845207214,0.008471831679344177,0.013781867921352386,0.019657135009765625,0.04018039405345914,0.0010786652565002441,0.0607723593711853
TRI_G,144,pcb2/Data/Images/Anomaly/044.JPG,1,boundary,32x41,34,34,0.018740452442537334,0.0017480997368693352,0.008638891391456127,0.015032501891255379,0.026388991624116898,0.0433850824832916,0.0015122704207897186,0.05610574781894684
TRI_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x41,32,1277,0.012279276343349866,0.001151498779654503,0.005147380754351616,0.010039053857326508,0.016637705266475677,0.03185513466596603,0.0,0.06512399762868881
TRI_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,defect,32x41,32,35,0.01237609801547868,0.0027158280834555628,0.00843414943665266,0.01108231395483017,0.015247507020831108,0.02435996308922765,1.862645149230957e-09,0.03263480216264725
TRI_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x41,32,3,0.009639602775375048,0.00368680153042078,0.006973695941269398,0.01108231395483017,0.01302686519920826,0.01458250619471073,0.002865077927708626,0.01497141644358635
TRI_G,145,pcb2/Data/Images/Anomaly/045.JPG,1,boundary,32x41,32,32,0.012632644444238394,0.003414411470293999,0.008520124945789576,0.011532734148204327,0.015703583136200905,0.02565388642251491,1.862645149230957e-09,0.03263480216264725
TRI_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x41,32,1238,0.01535353168276453,0.002029302716255188,0.007003868464380503,0.012701713480055332,0.020436340011656284,0.03803305178880691,0.0,0.08531753718852997
TRI_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,defect,32x41,32,74,0.01921788416802883,0.005031641200184823,0.010474198497831821,0.015734173357486725,0.02537001110613346,0.04433465041220187,0.004539668560028076,0.06301058828830719
TRI_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x41,32,42,0.016737792108740126,0.004768994823098183,0.010147444903850555,0.01392180472612381,0.02442082017660141,0.03242624886333941,0.004539668560028076,0.04931436479091644
TRI_G,146,pcb2/Data/Images/Anomaly/046.JPG,1,boundary,32x41,32,32,0.022473004995845258,0.006659135967493057,0.011012892238795757,0.017890462651848793,0.027944127097725868,0.05075553357601165,0.00485384464263916,0.06301058828830719
TRI_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x41,9,1303,0.015788930245258445,0.00202423632144928,0.007404526695609093,0.013446846976876259,0.02141975611448288,0.037585828453302356,0.0,0.08826694637537003
TRI_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,defect,32x41,9,9,0.008581143700414233,0.0029973544180393217,0.006997942924499512,0.009348195046186447,0.010753948241472244,0.01322386860847473,0.0021557845175266266,0.014552615582942963
TRI_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x41,9,0,,,,,,,,
TRI_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,boundary,32x41,9,9,0.008581143700414233,0.0029973544180393217,0.006997942924499512,0.009348195046186447,0.010753948241472244,0.01322386860847473,0.0021557845175266266,0.014552615582942963
TRI_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x41,37,1260,0.011951026891077321,0.0008915194310247899,0.004583153408020735,0.009492565877735615,0.016288554295897484,0.030724973604083057,0.0,0.07204001396894455
TRI_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,defect,32x41,37,52,0.016363983508199453,0.0007816858589649201,0.005706500262022018,0.014492208138108253,0.02163754031062126,0.04202855005860322,0.00015113689005374908,0.06264622509479523
TRI_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,37,15,0.01452167530854543,0.0048553191125392916,0.009349990636110306,0.01396835595369339,0.01870814338326454,0.027262405306100843,0.002907693386077881,0.02847585827112198
TRI_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,boundary,32x41,37,37,0.017110865210761893,0.0006609603762626648,0.005325518548488617,0.01460358127951622,0.02445664256811142,0.051996750384569156,0.00015113689005374908,0.06264622509479523
TRI_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,15,1297,0.012225994442818642,0.0012789931148290633,0.004995206370949745,0.009957218542695045,0.01623879000544548,0.03230766132473946,0.0,0.08084388822317123
TRI_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,defect,32x41,15,15,0.024459013094504673,0.010875428840517998,0.015930920839309692,0.018711745738983154,0.023583970963954926,0.05816002115607257,0.009792212396860123,0.0880967304110527
TRI_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,15,0,,,,,,,,
TRI_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,boundary,32x41,15,15,0.024459013094504673,0.010875428840517998,0.015930920839309692,0.018711745738983154,0.023583970963954926,0.05816002115607257,0.009792212396860123,0.0880967304110527
TRI_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,6,1306,0.012313389148389147,0.0012004519812762737,0.005163843743503094,0.009862445294857025,0.016701276414096355,0.030906226951628923,0.0,0.08221687376499176
TRI_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,defect,32x41,6,6,0.01923888207723697,0.007342177908867598,0.015138142742216587,0.016648661345243454,0.018348965793848038,0.03748461417853832,0.004768533632159233,0.04381706565618515
TRI_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,6,0,,,,,,,,
TRI_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,boundary,32x41,6,6,0.01923888207723697,0.007342177908867598,0.015138142742216587,0.016648661345243454,0.018348965793848038,0.03748461417853832,0.004768533632159233,0.04381706565618515
TRI_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,11,1300,0.011705379631871788,0.0013450934551656247,0.004584076115861535,0.009372632019221783,0.016013210639357567,0.03041714522987604,0.0,0.10236060619354248
