method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,defect,32x36,4,4,0.014555953443050385,0.008464452624320985,0.011851653456687927,0.014792144298553467,0.017496444284915924,0.02031678706407547,0.007617652416229248,0.021021872758865356
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x36,4,4,0.014555953443050385,0.008464452624320985,0.011851653456687927,0.014792144298553467,0.017496444284915924,0.02031678706407547,0.007617652416229248,0.021021872758865356
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x36,2,1150,0.007777281870012698,0.0003420144319534302,0.0022072643041610718,0.004864215850830078,0.010624699294567108,0.023875029385089872,0.0,0.07413479685783386
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,defect,32x36,2,2,0.01167634129524231,0.01099092960357666,0.011295557022094727,0.01167634129524231,0.012057125568389893,0.012361752986907958,0.010914772748947144,0.012437909841537476
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x36,2,2,0.01167634129524231,0.01099092960357666,0.011295557022094727,0.01167634129524231,0.012057125568389893,0.012361752986907958,0.010914772748947144,0.012437909841537476
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x36,4,1148,0.009258194200253237,0.0006459161639213562,0.002716653048992157,0.005971580743789673,0.012127481400966644,0.03016460090875624,0.0,0.056796908378601074
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,defect,32x36,4,4,0.015118427574634552,0.007487146556377411,0.0110679492354393,0.015186458826065063,0.019236937165260315,0.022654464840888976,0.0065919458866119385,0.023508846759796143
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x36,4,4,0.015118427574634552,0.007487146556377411,0.0110679492354393,0.015186458826065063,0.019236937165260315,0.022654464840888976,0.0065919458866119385,0.023508846759796143
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x36,6,1146,0.007706215140291117,0.0001269206404685974,0.002076856791973114,0.0051607489585876465,0.010557502508163452,0.02368175983428955,0.0,0.07420134544372559
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,defect,32x36,6,6,0.01281285285949707,0.007363259792327881,0.00866517424583435,0.012591138482093811,0.017048604786396027,0.018462397158145905,0.007087111473083496,0.018716782331466675
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x36,6,6,0.01281285285949707,0.007363259792327881,0.00866517424583435,0.012591138482093811,0.017048604786396027,0.018462397158145905,0.007087111473083496,0.018716782331466675
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x36,4,1148,0.008272074007198786,0.00030564069747924806,0.0021657273173332214,0.005339190363883972,0.011256173253059387,0.025115792453289015,0.0,0.07871139049530029
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,defect,32x36,4,4,0.010118052363395691,0.00535193532705307,0.0067520663142204285,0.008372664451599121,0.011738650500774384,0.017327712476253507,0.0050019025802612305,0.01872497797012329
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x36,4,4,0.010118052363395691,0.00535193532705307,0.0067520663142204285,0.008372664451599121,0.011738650500774384,0.017327712476253507,0.0050019025802612305,0.01872497797012329
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x36,0,1151,0.008667112044103243,0.00047156214714050293,0.002307221293449402,0.005545169115066528,0.012337833642959595,0.027258962392807007,0.0,0.06674468517303467
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,defect,32x36,0,1,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x36,0,1,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547,0.015342235565185547
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x36,0,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x36,11,1141,0.0076847645037013326,0.00030541419982910156,0.0020083487033843994,0.004780977964401245,0.010380089282989502,0.02470231056213379,0.0,0.06798490881919861
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,defect,32x36,11,11,0.032443631779063835,0.015107259154319763,0.01757483184337616,0.026712030172348022,0.048056647181510925,0.05423863232135773,0.014663249254226685,0.05828508734703064
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x36,11,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x36,11,11,0.032443631779063835,0.015107259154319763,0.01757483184337616,0.026712030172348022,0.048056647181510925,0.05423863232135773,0.014663249254226685,0.05828508734703064
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x36,33,1115,0.007610910596334346,0.0004158139228820801,0.002083003520965576,0.005094677209854126,0.010377153754234314,0.022898072004318235,0.0,0.05535423755645752
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,defect,32x36,33,37,0.023195554275770445,0.0022996187210083006,0.010327726602554321,0.019923686981201172,0.03216952085494995,0.05255808234214782,0.0004750192165374756,0.05896225571632385
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x36,33,4,0.01967008411884308,0.01168452650308609,0.017111726105213165,0.02118353545665741,0.023741893470287323,0.02553680986166,0.010327726602554321,0.025985538959503174
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x36,33,33,0.023622883991761642,0.002197110652923584,0.008766621351242065,0.019923686981201172,0.034383952617645264,0.05262935757637024,0.0004750192165374756,0.05896225571632385
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x36,15,1135,0.007963159168344237,0.0004916727542877197,0.0023760348558425903,0.005357205867767334,0.010862737894058228,0.023230862617492676,0.0,0.05351519584655762
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,defect,32x36,15,17,0.024222754380282235,0.0065405964851379395,0.01266932487487793,0.019570618867874146,0.03031095862388611,0.049006378650665275,0.004422605037689209,0.058109939098358154
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x36,15,2,0.013777300715446472,0.008563314378261567,0.010880641639232635,0.013777300715446472,0.01667395979166031,0.018991287052631377,0.007983982563018799,0.019570618867874146
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x36,15,15,0.02561548153559367,0.006275847554206848,0.013240605592727661,0.02458527684211731,0.037170395255088806,0.05014432370662688,0.004422605037689209,0.058109939098358154
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x36,14,1137,0.007789906222461711,0.0002593040466308594,0.0020432472229003906,0.00519135594367981,0.011138588190078735,0.023070156574249275,0.0,0.05711948871612549
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,defect,32x36,14,15,0.0407565971215566,0.006715649366378785,0.015507549047470093,0.04681599140167236,0.059443965554237366,0.08381633460521697,0.004880368709564209,0.08862358331680298
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x36,14,1,0.08175608515739441,0.08175608515739441,0.08175608515739441,0.08175608515739441,0.08175608515739441,0.08175608515739441,0.08175608515739441,0.08175608515739441
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x36,14,14,0.0378280622618539,0.006584557890892029,0.013567999005317688,0.03481857478618622,0.05853157490491867,0.07803364396095275,0.004880368709564209,0.08862358331680298
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x36,12,1139,0.0076945357358277735,7.876753807067872e-05,0.002081647515296936,0.005334287881851196,0.011199235916137695,0.022637042403221126,0.0,0.08508270978927612
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,defect,32x36,12,13,0.04199300133264982,0.0029225945472717285,0.005105108022689819,0.04510188102722168,0.0733751654624939,0.09190260767936706,0.0026051998138427734,0.09310883283615112
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x36,12,1,0.0728946328163147,0.0728946328163147,0.0728946328163147,0.0728946328163147,0.0728946328163147,0.0728946328163147,0.0728946328163147,0.0728946328163147
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x36,12,12,0.03941786537567774,0.002896144986152649,0.004953294992446899,0.028177112340927124,0.07588887214660645,0.0920031264424324,0.0026051998138427734,0.09310883283615112
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x36,12,1140,0.0072248713227740504,0.0004017248749732971,0.002242356538772583,0.00513245165348053,0.010275915265083313,0.02095251232385635,0.0,0.04728245735168457
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,defect,32x36,12,12,0.04663903762896856,0.00848260074853897,0.03369598090648651,0.05683411657810211,0.06260477006435394,0.07150359004735946,0.006529957056045532,0.07744351029396057
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x36,12,0,,,,,,,,
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x36,12,12,0.04663903762896856,0.00848260074853897,0.03369598090648651,0.05683411657810211,0.06260477006435394,0.07150359004735946,0.006529957056045532,0.07744351029396057
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x36,25,1127,0.008050418074615465,0.00027630925178527836,0.0020832419395446777,0.005221962928771973,0.010986745357513428,0.0264465868473053,0.0,0.0771433413028717
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,defect,32x36,25,25,0.023801519870758056,0.0005416989326477056,0.012970894575119019,0.020673364400863647,0.032222360372543335,0.055822837352752674,0.0,0.06734144687652588
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x36,25,0,,,,,,,,
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x36,25,25,0.023801519870758056,0.0005416989326477056,0.012970894575119019,0.020673364400863647,0.032222360372543335,0.055822837352752674,0.0,0.06734144687652588
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x36,11,1141,0.008262196279846713,0.0002694129943847656,0.0021262764930725098,0.005188971757888794,0.011273056268692017,0.02590423822402954,0.0,0.0625137984752655
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,defect,32x36,11,11,0.04898318919268521,0.0039483606815338135,0.02876967191696167,0.05089810490608215,0.06730504333972931,0.08868749439716339,0.0,0.08950558304786682
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x36,11,0,,,,,,,,
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x36,11,11,0.04898318919268521,0.0039483606815338135,0.02876967191696167,0.05089810490608215,0.06730504333972931,0.08868749439716339,0.0,0.08950558304786682
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x36,31,1120,0.007790819795003959,0.00013941079378128053,0.0020782500505447388,0.005140841007232666,0.011162206530570984,0.023624980449676508,0.0,0.06993305683135986
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,defect,32x36,31,32,0.03189957141876221,0.0029551714658737184,0.013085275888442993,0.021702811121940613,0.04442153871059418,0.08219224363565444,0.00019469857215881348,0.10647910833358765
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x36,31,1,0.045825451612472534,0.045825451612472534,0.045825451612472534,0.045825451612472534,0.045825451612472534,0.045825451612472534,0.045825451612472534,0.045825451612472534
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x36,31,31,0.03145034947702961,0.002929896116256714,0.012515008449554443,0.02114272117614746,0.0435708612203598,0.08237983286380768,0.00019469857215881348,0.10647910833358765
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x36,9,1140,0.008484108118634474,0.0004001766443252564,0.0023727118968963623,0.005555152893066406,0.012222543358802795,0.02480084747076034,0.0,0.055729448795318604
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,defect,32x36,9,12,0.024652930597464245,0.008426910638809204,0.01560741662979126,0.01996771991252899,0.0312725231051445,0.04873451292514801,0.007944613695144653,0.05028122663497925
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x36,9,3,0.020566433668136597,0.009721648693084717,0.01682978868484497,0.025714963674545288,0.02687734365463257,0.027807247638702393,0.007944613695144653,0.02803972363471985
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x36,9,9,0.02601509624057346,0.009933668375015258,0.016942590475082397,0.01977679133415222,0.04097092151641846,0.049156343936920165,0.0088215172290802,0.05028122663497925
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x36,8,1144,0.006919106533685764,0.00022617578506469734,0.0018436908721923828,0.004759073257446289,0.009972408413887024,0.019967621564865107,0.0,0.06054481863975525
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,defect,32x36,8,8,0.015081852674484253,0.003941598534584046,0.011466734111309052,0.014731273055076599,0.017696529626846313,0.027869993448257437,0.0014677643775939941,0.03333169221878052
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x36,8,0,,,,,,,,
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x36,8,8,0.015081852674484253,0.003941598534584046,0.011466734111309052,0.014731273055076599,0.017696529626846313,0.027869993448257437,0.0014677643775939941,0.03333169221878052
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x36,8,1143,0.0072117345122423284,2.6357173919677768e-05,0.0015821605920791626,0.004273056983947754,0.009749427437782288,0.024135529994964572,0.0,0.06581854820251465
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,defect,32x36,8,9,0.027776946624120075,0.005083262920379639,0.014294177293777466,0.033227890729904175,0.03871649503707886,0.04967933893203735,0.004367411136627197,0.05617552995681763
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x36,8,1,0.03871649503707886,0.03871649503707886,0.03871649503707886,0.03871649503707886,0.03871649503707886,0.03871649503707886,0.03871649503707886,0.03871649503707886
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x36,8,8,0.02640950307250023,0.0049937814474105835,0.012259893119335175,0.02692180871963501,0.037361159920692444,0.05049136281013488,0.004367411136627197,0.05617552995681763
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x36,9,1143,0.008595234974371375,0.0005085021257400513,0.0023176968097686768,0.005440235137939453,0.011587217450141907,0.027061626315116834,0.0,0.06565627455711365
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,defect,32x36,9,9,0.035644855764177114,0.006575983762741089,0.02808821201324463,0.04030916094779968,0.04799574613571167,0.05306243300437927,0.006244093179702759,0.05516287684440613
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x36,9,0,,,,,,,,
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x36,9,9,0.035644855764177114,0.006575983762741089,0.02808821201324463,0.04030916094779968,0.04799574613571167,0.05306243300437927,0.006244093179702759,0.05516287684440613
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x36,19,1133,0.007883363478181643,0.0002607882022857666,0.0020204782485961914,0.005152285099029541,0.011256217956542969,0.024006015062332145,0.0,0.05433833599090576
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,defect,32x36,19,19,0.030271185071844803,0.008567494153976441,0.018266677856445312,0.0306796133518219,0.041856005787849426,0.0492119550704956,0.007816582918167114,0.05230003595352173
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.030271185071844803,0.008567494153976441,0.018266677856445312,0.0306796133518219,0.041856005787849426,0.0492119550704956,0.007816582918167114,0.05230003595352173
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.007678401190375099,0.00040400624275207527,0.0022008121013641357,0.005230754613876343,0.010395288467407227,0.0231047511100769,0.0,0.07707500457763672
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.029378423224324764,0.0016565561294555671,0.018648862838745117,0.027428805828094482,0.04128853976726532,0.06216380298137663,0.0,0.06707543134689331
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.029378423224324764,0.0016565561294555671,0.018648862838745117,0.027428805828094482,0.04128853976726532,0.06216380298137663,0.0,0.06707543134689331
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.007411061481154291,0.0001798570156097412,0.0020166337490081787,0.004721939563751221,0.010834276676177979,0.0231454670429229,0.0,0.0454564094543457
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.024265129315225703,0.0030716657638549805,0.009103789925575256,0.01457822322845459,0.03634446859359741,0.06868230402469633,0.0,0.0768423080444336
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.040764786303043365,0.01785254031419754,0.025143839418888092,0.03509356081485748,0.050714507699012756,0.07161674797534942,0.016029715538024902,0.0768423080444336
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.01986522078514099,0.002389073371887207,0.007929101586341858,0.010556846857070923,0.02746415138244629,0.059546121954917895,0.0,0.06777563691139221
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.007839215530578746,0.00030773878097534185,0.0019954144954681396,0.0051715075969696045,0.010742038488388062,0.02355961203575134,0.0,0.06726545095443726
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.03222465089389256,0.011513230204582215,0.027106255292892456,0.03548288345336914,0.035940349102020264,0.05007214248180388,0.008021235466003418,0.05597522854804993
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.03222465089389256,0.011513230204582215,0.027106255292892456,0.03548288345336914,0.035940349102020264,0.05007214248180388,0.008021235466003418,0.05597522854804993
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.00907027467378204,0.00038712024688720704,0.0021868646144866943,0.005767494440078735,0.013517230749130249,0.02880735397338867,0.0,0.05019736289978027
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.04727874057633536,0.005886772274971008,0.0355992391705513,0.05999100208282471,0.06354095041751862,0.07355905026197433,0.0049460530281066895,0.07990571856498718
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.04727874057633536,0.005886772274971008,0.0355992391705513,0.05999100208282471,0.06354095041751862,0.07355905026197433,0.0049460530281066895,0.07990571856498718
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.007669220671200606,0.0001871347427368164,0.0019043833017349243,0.004823565483093262,0.010240212082862854,0.023791134357452393,0.0,0.13428053259849548
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.034753847122192386,0.016038954257965088,0.02181774377822876,0.02643558382987976,0.050600528717041016,0.05837700366973877,0.01459425687789917,0.06032112240791321
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.034753847122192386,0.016038954257965088,0.02181774377822876,0.02643558382987976,0.050600528717041016,0.05837700366973877,0.01459425687789917,0.06032112240791321
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.007585831493745326,9.912252426147461e-05,0.0019681155681610107,0.0049512386322021484,0.010344579815864563,0.02377881109714508,0.0,0.07290077209472656
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.04896864436921619,0.009329646825790405,0.014579564332962036,0.05179393291473389,0.08280763030052185,0.09459087252616882,0.0016971230506896973,0.09535485506057739
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.08225858211517334,0.07986253798007965,0.08092744648456573,0.08225858211517334,0.08358971774578094,0.08465462625026703,0.07959631085395813,0.08492085337638855
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.045464440395957546,0.008566394448280334,0.014241710305213928,0.03668326139450073,0.08111946284770966,0.09466727077960968,0.0016971230506896973,0.09535485506057739
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.008115873698677336,0.00043990910053253184,0.0026979297399520874,0.005672663450241089,0.011254929006099701,0.022226312756538354,0.0,0.059054404497146606
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.014914460193652373,0.0013176679611206056,0.008032217621803284,0.013177737593650818,0.019743695855140686,0.03440627604722976,0.0,0.05134132504463196
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.015565613616596568,0.001444309949874878,0.008844956755638123,0.014724701642990112,0.02059328556060791,0.03459064066410065,0.0,0.05134132504463196
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.01007480637447254,0.000527966022491455,0.0057713985443115234,0.008306503295898438,0.011870890855789185,0.02261623144149775,0.0001951456069946289,0.0448000431060791
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.008424199970778574,0.0009253159165382385,0.002997063100337982,0.006129160523414612,0.011075437068939209,0.025357998907566064,0.0,0.047334104776382446
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.017194291949272154,0.0029631927609443665,0.008707702159881592,0.014128997921943665,0.023283742368221283,0.03999864608049393,0.0,0.0998019278049469
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.017883157550690566,0.0036447525024414064,0.009193047881126404,0.01528245210647583,0.024073287844657898,0.03999926745891571,0.0,0.0998019278049469
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.012170613538928149,0.0005809664726257324,0.004735976457595825,0.010308533906936646,0.016606062650680542,0.036555200815200806,0.0,0.05213695764541626
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.007524739420954119,0.00039798617362976076,0.002346038818359375,0.004820495843887329,0.00990360975265503,0.02340748906135559,0.0,0.05353391170501709
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.010761843379495178,0.0009061187505722047,0.0046275705099105835,0.009545475244522095,0.015535786747932434,0.02553325891494749,0.0,0.053023576736450195
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.010383446017901104,0.0009489074349403384,0.004678703844547272,0.00935123860836029,0.014997303485870361,0.023606213927268967,0.0,0.053023576736450195
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.01372321403544882,0.0011179894208908083,0.004918873310089111,0.010920882225036621,0.017021074891090393,0.03758323192596435,0.0008834004402160645,0.039627134799957275
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.007411327216861924,0.00035557746887207033,0.002176523208618164,0.004986077547073364,0.010365396738052368,0.022435140609741198,0.0,0.052296727895736694
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.015065240349088396,0.0014756351709365844,0.007165983319282532,0.013155490159988403,0.01926073431968689,0.035405385494232174,0.0,0.0637793242931366
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.01523886286482519,0.0024059593677520754,0.007404506206512451,0.013394176959991455,0.01926073431968689,0.03502900004386901,0.0,0.0637793242931366
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.014153722141470228,0.001465381681919098,0.004531793296337128,0.009340927004814148,0.017956778407096863,0.04479333311319349,0.0012698471546173096,0.05747172236442566
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.00764686256710117,0.000704452395439148,0.0025146156549453735,0.005456849932670593,0.010321386158466339,0.021907329559326172,0.0,0.06649830937385559
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.015835189124912892,0.00214964896440506,0.00897381454706192,0.014558136463165283,0.021840490400791168,0.031989991664886475,0.0,0.05000314116477966
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.016079590232534843,0.0025064051151275635,0.009201958775520325,0.014558136463165283,0.02215256541967392,0.03424421697854996,0.0,0.05000314116477966
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.014401369293530782,0.0018955320119857788,0.008417949080467224,0.014712691307067871,0.018500253558158875,0.028336946666240693,0.00013592839241027832,0.028623342514038086
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.006912383349502788,0.0004699215292930603,0.0024296194314956665,0.005147457122802734,0.009524837136268616,0.019271333515644064,0.0,0.03927391767501831
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.015455826665415909,0.0020702242851257328,0.007345989346504211,0.013384118676185608,0.020251870155334473,0.03467189669609067,0.0,0.06575563549995422
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.014541980098275578,0.0026794150471687317,0.007720723748207092,0.01337595283985138,0.019196920096874237,0.028325738012790674,0.0,0.06262469291687012
