method,image_index,sample_id,label,image_max,pixel_ap
C,119,capsule/test/squeeze/007.png,1,0.22767916321754456,0.6098307096172311
C,120,capsule/test/squeeze/008.png,1,0.09603746980428696,0.3515217543943982
C,121,capsule/test/squeeze/009.png,1,0.14667263627052307,0.5931935831043937
C,122,capsule/test/squeeze/010.png,1,0.07687359303236008,0.08041428647496829
C,123,capsule/test/squeeze/011.png,1,0.23134583234786987,0.5994317630599192
C,124,capsule/test/squeeze/012.png,1,0.16760309040546417,0.4729003150452498
C,125,capsule/test/squeeze/013.png,1,0.15333274006843567,0.7119120226259855
C,126,capsule/test/squeeze/014.png,1,0.13827139139175415,0.3561001008636258
C,127,capsule/test/squeeze/015.png,1,0.1779099851846695,0.37219746653160524
C,128,capsule/test/squeeze/016.png,1,0.22782397270202637,0.7914366648695164
C,129,capsule/test/squeeze/017.png,1,0.13708366453647614,0.4381412259743284
C,130,capsule/test/squeeze/018.png,1,0.19991657137870789,0.288346836582813
C,131,capsule/test/squeeze/019.png,1,0.1766737997531891,0.7247769135496998
A1_J,0,capsule/test/crack/000.png,1,0.2193259447813034,0.906795634920635
A1_J,1,capsule/test/crack/001.png,1,0.4668506681919098,0.8576294849152915
A1_J,2,capsule/test/crack/002.png,1,0.22892941534519196,0.7583333333333333
A1_J,3,capsule/test/crack/003.png,1,0.31482234597206116,0.9420787545787546
A1_J,4,capsule/test/crack/004.png,1,0.4334552586078644,0.7563616557734205
A1_J,5,capsule/test/crack/005.png,1,0.26706936955451965,0.5601375047920228
A1_J,6,capsule/test/crack/006.png,1,0.36637523770332336,0.911662602317228
A1_J,7,capsule/test/crack/007.png,1,0.3666439354419708,0.6976207382435995
A1_J,8,capsule/test/crack/008.png,1,0.2905779182910919,0.7751177394034536
A1_J,9,capsule/test/crack/009.png,1,0.2997792959213257,0.6748328358456619
A1_J,10,capsule/test/crack/010.png,1,0.29402297735214233,0.6022901552605275
A1_J,11,capsule/test/crack/011.png,1,0.38421162962913513,0.9474340262420757
A1_J,12,capsule/test/crack/012.png,1,0.26807066798210144,0.1837628315012607
A1_J,13,capsule/test/crack/013.png,1,0.26716914772987366,0.32539682539682535
A1_J,14,capsule/test/crack/014.png,1,0.3472304940223694,0.8055555555555556
A1_J,15,capsule/test/crack/015.png,1,0.44508081674575806,0.9680526007454068
A1_J,16,capsule/test/crack/016.png,1,0.2714357376098633,0.3917206485141268
A1_J,17,capsule/test/crack/017.png,1,0.42326217889785767,0.7340367737271762
A1_J,18,capsule/test/crack/018.png,1,0.3313639760017395,0.9395773979107314
A1_J,19,capsule/test/crack/019.png,1,0.4095398783683777,0.7557267351384999
A1_J,20,capsule/test/crack/020.png,1,0.18908622860908508,0.3333333333333333
A1_J,21,capsule/test/crack/021.png,1,0.24304737150669098,0.25
A1_J,22,capsule/test/crack/022.png,1,0.2781822085380554,0.95
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.40389707684516907,0.9598765432098765
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.2833208739757538,0.8415854978354977
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.3095831573009491,0.7308798391151332
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.2547070384025574,0.4486329147043433
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.1996975988149643,0.470182342354082
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.1857338547706604,0.5609517595703762
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.2799464166164398,0.9092953342953344
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.3046638071537018,0.9309523809523809
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.31859371066093445,0.8745129870129871
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.26895859837532043,0.6925925925925925
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.27297908067703247,0.6496491228070176
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.16874325275421143,0.1731043956043956
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.2935417592525482,0.16782126650528534
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.26848000288009644,0.6573471055088702
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.34791409969329834,0.9095934774783532
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.34202131628990173,0.9111111111111111
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.3407638370990753,0.7236471861471861
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.35549381375312805,0.9046296296296296
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.28597307205200195,0.8422619047619047
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.24916060268878937,0.8303571428571428
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.3544905185699463,0.986013986013986
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.3544631004333496,1.0
A1_J,45,capsule/test/good/000.png,0,0.23869968950748444,
A1_J,46,capsule/test/good/001.png,0,0.11310748010873795,
A1_J,47,capsule/test/good/002.png,0,0.1700761765241623,
A1_J,48,capsule/test/good/003.png,0,0.12769347429275513,
A1_J,49,capsule/test/good/004.png,0,0.15719489753246307,
A1_J,50,capsule/test/good/005.png,0,0.13974353671073914,
A1_J,51,capsule/test/good/006.png,0,0.19165581464767456,
A1_J,52,capsule/test/good/007.png,0,0.16509318351745605,
A1_J,53,capsule/test/good/008.png,0,0.20313380658626556,
A1_J,54,capsule/test/good/009.png,0,0.18684478104114532,
A1_J,55,capsule/test/good/010.png,0,0.1706036776304245,
A1_J,56,capsule/test/good/011.png,0,0.15285922586917877,
A1_J,57,capsule/test/good/012.png,0,0.3540293276309967,
A1_J,58,capsule/test/good/013.png,0,0.2581697702407837,
A1_J,59,capsule/test/good/014.png,0,0.1373630315065384,
A1_J,60,capsule/test/good/015.png,0,0.17262808978557587,
A1_J,61,capsule/test/good/016.png,0,0.1828203797340393,
A1_J,62,capsule/test/good/017.png,0,0.1670859456062317,
A1_J,63,capsule/test/good/018.png,0,0.1748729646205902,
A1_J,64,capsule/test/good/019.png,0,0.14979518949985504,
A1_J,65,capsule/test/good/020.png,0,0.15031184256076813,
A1_J,66,capsule/test/good/021.png,0,0.2171599268913269,
A1_J,67,capsule/test/good/022.png,0,0.2078019082546234,
A1_J,68,capsule/test/poke/000.png,1,0.4820125699043274,0.8564520054065159
A1_J,69,capsule/test/poke/001.png,1,0.19662919640541077,0.4257333168623491
A1_J,70,capsule/test/poke/002.png,1,0.22715511918067932,0.1523809523809524
A1_J,71,capsule/test/poke/003.png,1,0.29318684339523315,0.8134920634920635
A1_J,72,capsule/test/poke/004.png,1,0.36786165833473206,0.7021084882195994
A1_J,73,capsule/test/poke/005.png,1,0.2644001245498657,1.0
A1_J,74,capsule/test/poke/006.png,1,0.2542535960674286,0.6696428571428572
A1_J,75,capsule/test/poke/007.png,1,0.23511943221092224,0.8333333333333333
A1_J,76,capsule/test/poke/008.png,1,0.41515547037124634,0.6417914302725812
A1_J,77,capsule/test/poke/009.png,1,0.23640765249729156,0.18007246376811595
A1_J,78,capsule/test/poke/010.png,1,0.28259989619255066,0.7655555555555555
A1_J,79,capsule/test/poke/011.png,1,0.27942293882369995,0.8766233766233766
A1_J,80,capsule/test/poke/012.png,1,0.3346785306930542,0.9134615384615385
A1_J,81,capsule/test/poke/013.png,1,0.3852088749408722,0.9704861111111112
A1_J,82,capsule/test/poke/014.png,1,0.25048673152923584,0.9249829908653439
A1_J,83,capsule/test/poke/015.png,1,0.2994995713233948,0.5252278712799106
A1_J,84,capsule/test/poke/016.png,1,0.27888697385787964,0.6186813186813187
A1_J,85,capsule/test/poke/017.png,1,0.2727598249912262,0.09618055555555555
A1_J,86,capsule/test/poke/018.png,1,0.27218735218048096,0.715224358974359
A1_J,87,capsule/test/poke/019.png,1,0.2959712743759155,0.6551180634033188
A1_J,88,capsule/test/poke/020.png,1,0.37488844990730286,0.6888149350649351
A1_J,89,capsule/test/scratch/000.png,1,0.26867005228996277,0.37421096345514954
A1_J,90,capsule/test/scratch/001.png,1,0.2567281723022461,0.8255475660473529
A1_J,91,capsule/test/scratch/002.png,1,0.251436322927475,0.57974333184931
A1_J,92,capsule/test/scratch/003.png,1,0.3378217816352844,0.7562794727628823
A1_J,93,capsule/test/scratch/004.png,1,0.3169124722480774,0.583270091759967
A1_J,94,capsule/test/scratch/005.png,1,0.20506389439105988,0.25881484107290564
A1_J,95,capsule/test/scratch/006.png,1,0.342987060546875,0.9144913727174933
A1_J,96,capsule/test/scratch/007.png,1,0.2521858811378479,0.7861195877842986
A1_J,97,capsule/test/scratch/008.png,1,0.38698211312294006,0.7389281796419185
A1_J,98,capsule/test/scratch/009.png,1,0.4526199996471405,0.9295334880343703
A1_J,99,capsule/test/scratch/010.png,1,0.3120972812175751,0.9828571428571429
A1_J,100,capsule/test/scratch/011.png,1,0.37165912985801697,0.8041784944318011
A1_J,101,capsule/test/scratch/012.png,1,0.30367183685302734,0.7950046685340804
A1_J,102,capsule/test/scratch/013.png,1,0.23702508211135864,0.702197747785983
A1_J,103,capsule/test/scratch/014.png,1,0.4535827934741974,0.9455613244903674
A1_J,104,capsule/test/scratch/015.png,1,0.30788031220436096,0.8488121028128507
A1_J,105,capsule/test/scratch/016.png,1,0.23107433319091797,0.7435709834653165
A1_J,106,capsule/test/scratch/017.png,1,0.19752341508865356,0.7003979534214695
A1_J,107,capsule/test/scratch/018.png,1,0.3255322277545929,0.9412570272864391
A1_J,108,capsule/test/scratch/019.png,1,0.3525882959365845,0.7905391303384335
A1_J,109,capsule/test/scratch/020.png,1,0.3021516501903534,0.23298400709757106
A1_J,110,capsule/test/scratch/021.png,1,0.25045108795166016,0.3428234668557249
A1_J,111,capsule/test/scratch/022.png,1,0.3279181718826294,0.6049428177400086
A1_J,112,capsule/test/squeeze/000.png,1,0.4292910397052765,0.7367316361770297
A1_J,113,capsule/test/squeeze/001.png,1,0.38434118032455444,0.4542088910317995
A1_J,114,capsule/test/squeeze/002.png,1,0.23945172131061554,0.059128617282182404
A1_J,115,capsule/test/squeeze/003.png,1,0.31618696451187134,0.9704861111111112
A1_J,116,capsule/test/squeeze/004.png,1,0.22368788719177246,0.22299161602736445
A1_J,117,capsule/test/squeeze/005.png,1,0.26786288619041443,0.29755625952474934
A1_J,118,capsule/test/squeeze/006.png,1,0.4038276672363281,0.6591475576911401
A1_J,119,capsule/test/squeeze/007.png,1,0.37751224637031555,0.7300285935706
A1_J,120,capsule/test/squeeze/008.png,1,0.30505385994911194,0.7851628445411711
A1_J,121,capsule/test/squeeze/009.png,1,0.27627164125442505,0.7272809223242627
A1_J,122,capsule/test/squeeze/010.png,1,0.22779390215873718,0.6621365614248031
A1_J,123,capsule/test/squeeze/011.png,1,0.34273162484169006,0.6030840788119923
A1_J,124,capsule/test/squeeze/012.png,1,0.3760882318019867,0.46522497624280806
A1_J,125,capsule/test/squeeze/013.png,1,0.3321363925933838,0.6745397322916623
A1_J,126,capsule/test/squeeze/014.png,1,0.3007044494152069,0.4838008835254153
A1_J,127,capsule/test/squeeze/015.png,1,0.34624600410461426,0.6927199086591784
A1_J,128,capsule/test/squeeze/016.png,1,0.4544602930545807,0.7488768684935321
A1_J,129,capsule/test/squeeze/017.png,1,0.28034910559654236,0.6088368562166093
A1_J,130,capsule/test/squeeze/018.png,1,0.4079321622848511,0.4560555730747082
A1_J,131,capsule/test/squeeze/019.png,1,0.34807005524635315,0.7827169421263253
TRI_J,0,capsule/test/crack/000.png,1,0.23390623927116394,0.875545634920635
TRI_J,1,capsule/test/crack/001.png,1,0.48428210616111755,0.8514899335854693
TRI_J,2,capsule/test/crack/002.png,1,0.24765193462371826,0.8477564102564102
TRI_J,3,capsule/test/crack/003.png,1,0.3325537145137787,0.9244861619861621
TRI_J,4,capsule/test/crack/004.png,1,0.43214136362075806,0.7623920913394597
TRI_J,5,capsule/test/crack/005.png,1,0.2578262984752655,0.710090331924268
TRI_J,6,capsule/test/crack/006.png,1,0.4018942415714264,0.895008745107699
TRI_J,7,capsule/test/crack/007.png,1,0.4003850519657135,0.6554955905763173
TRI_J,8,capsule/test/crack/008.png,1,0.31850266456604004,0.7456582633053221
TRI_J,9,capsule/test/crack/009.png,1,0.3036734163761139,0.6528043274726159
TRI_J,10,capsule/test/crack/010.png,1,0.32155314087867737,0.570292953621788
TRI_J,11,capsule/test/crack/011.png,1,0.3981773257255554,0.9474340262420757
TRI_J,12,capsule/test/crack/012.png,1,0.2995193600654602,0.13400076021047186
TRI_J,13,capsule/test/crack/013.png,1,0.3092917799949646,0.7435897435897436
TRI_J,14,capsule/test/crack/014.png,1,0.3837515413761139,0.6388888888888888
TRI_J,15,capsule/test/crack/015.png,1,0.43362322449684143,0.9522493694752442
TRI_J,16,capsule/test/crack/016.png,1,0.280194491147995,0.47346043524712
TRI_J,17,capsule/test/crack/017.png,1,0.43810343742370605,0.6046495256049031
TRI_J,18,capsule/test/crack/018.png,1,0.3652847707271576,0.9057470307470308
TRI_J,19,capsule/test/crack/019.png,1,0.4328817129135132,0.7690263984381631
TRI_J,20,capsule/test/crack/020.png,1,0.21535728871822357,1.0
TRI_J,21,capsule/test/crack/021.png,1,0.2623717784881592,0.16666666666666666
TRI_J,22,capsule/test/crack/022.png,1,0.27379488945007324,0.8928571428571428
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.41245532035827637,0.9658119658119658
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.32163238525390625,0.9194444444444445
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.3587760627269745,0.8152505446623094
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.2795439660549164,0.49107976523942914
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.23230764269828796,0.4656461805146962
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.18199945986270905,0.5434125873445238
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.28491076827049255,0.8686948853615521
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.31874948740005493,0.9295482295482295
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.3317413926124573,0.8878588516746411
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.28367120027542114,0.6827380952380953
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.3027123808860779,0.6931935900356954
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.1966715157032013,0.24676767676767675
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.3187602460384369,0.18044187437829376
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.30621132254600525,0.7898980104862459
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.3678470849990845,0.9301826936664805
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.32462406158447266,0.9
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.3793877363204956,0.8138888888888889
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.3079230487346649,0.8879629629629628
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.26827752590179443,0.67997557997558
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.21852552890777588,0.724537037037037
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.35499560832977295,0.9757575757575757
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.3906788229942322,1.0
TRI_J,45,capsule/test/good/000.png,0,0.26946771144866943,
TRI_J,46,capsule/test/good/001.png,0,0.128513902425766,
TRI_J,47,capsule/test/good/002.png,0,0.16309794783592224,
TRI_J,48,capsule/test/good/003.png,0,0.14091713726520538,
TRI_J,49,capsule/test/good/004.png,0,0.17835208773612976,
TRI_J,50,capsule/test/good/005.png,0,0.14826498925685883,
TRI_J,51,capsule/test/good/006.png,0,0.2337624430656433,
TRI_J,52,capsule/test/good/007.png,0,0.18461602926254272,
TRI_J,53,capsule/test/good/008.png,0,0.2236202210187912,
TRI_J,54,capsule/test/good/009.png,0,0.22606952488422394,
TRI_J,55,capsule/test/good/010.png,0,0.2059018760919571,
TRI_J,56,capsule/test/good/011.png,0,0.17409586906433105,
TRI_J,57,capsule/test/good/012.png,0,0.37264469265937805,
TRI_J,58,capsule/test/good/013.png,0,0.270506888628006,
TRI_J,59,capsule/test/good/014.png,0,0.1445813924074173,
TRI_J,60,capsule/test/good/015.png,0,0.17458109557628632,
TRI_J,61,capsule/test/good/016.png,0,0.178505539894104,
TRI_J,62,capsule/test/good/017.png,0,0.16095386445522308,
TRI_J,63,capsule/test/good/018.png,0,0.17845222353935242,
TRI_J,64,capsule/test/good/019.png,0,0.20377692580223083,
TRI_J,65,capsule/test/good/020.png,0,0.15388646721839905,
TRI_J,66,capsule/test/good/021.png,0,0.24658846855163574,
TRI_J,67,capsule/test/good/022.png,0,0.22566922008991241,
TRI_J,68,capsule/test/poke/000.png,1,0.5566707253456116,0.8991755945519152
TRI_J,69,capsule/test/poke/001.png,1,0.2119065523147583,0.2650850190252364
TRI_J,70,capsule/test/poke/002.png,1,0.26629558205604553,0.11041666666666666
TRI_J,71,capsule/test/poke/003.png,1,0.2993217408657074,0.8551587301587301
TRI_J,72,capsule/test/poke/004.png,1,0.4099096655845642,0.6544444993881335
TRI_J,73,capsule/test/poke/005.png,1,0.28915727138519287,1.0
TRI_J,74,capsule/test/poke/006.png,1,0.28776082396507263,0.6288888888888888
TRI_J,75,capsule/test/poke/007.png,1,0.2717057466506958,0.29166666666666663
TRI_J,76,capsule/test/poke/008.png,1,0.42437389492988586,0.6530644549891955
TRI_J,77,capsule/test/poke/009.png,1,0.2729070782661438,0.20787154308826136
TRI_J,78,capsule/test/poke/010.png,1,0.31459757685661316,0.7869230769230771
TRI_J,79,capsule/test/poke/011.png,1,0.3024508059024811,0.8404761904761905
TRI_J,80,capsule/test/poke/012.png,1,0.3724508285522461,0.9134615384615385
TRI_J,81,capsule/test/poke/013.png,1,0.38827916979789734,0.9861111111111112
TRI_J,82,capsule/test/poke/014.png,1,0.3215353190898895,0.8758429533429533
TRI_J,83,capsule/test/poke/015.png,1,0.305375874042511,0.45410446657615294
TRI_J,84,capsule/test/poke/016.png,1,0.3080570697784424,0.8166666666666667
TRI_J,85,capsule/test/poke/017.png,1,0.30520665645599365,0.10573107448107448
TRI_J,86,capsule/test/poke/018.png,1,0.29545533657073975,0.7738906926406927
TRI_J,87,capsule/test/poke/019.png,1,0.3302772045135498,0.7187074829931972
TRI_J,88,capsule/test/poke/020.png,1,0.399917870759964,0.7514525670408023
TRI_J,89,capsule/test/scratch/000.png,1,0.36059263348579407,0.38326048951048947
TRI_J,90,capsule/test/scratch/001.png,1,0.298623651266098,0.8713854284964124
TRI_J,91,capsule/test/scratch/002.png,1,0.30615609884262085,0.6944751724803926
TRI_J,92,capsule/test/scratch/003.png,1,0.4138507544994354,0.7799230439742104
TRI_J,93,capsule/test/scratch/004.png,1,0.4268948435783386,0.5908162166964157
TRI_J,94,capsule/test/scratch/005.png,1,0.20627395808696747,0.3791360294117647
TRI_J,95,capsule/test/scratch/006.png,1,0.39920276403427124,0.9198108200140219
TRI_J,96,capsule/test/scratch/007.png,1,0.35145869851112366,0.8919423440639977
TRI_J,97,capsule/test/scratch/008.png,1,0.41396450996398926,0.7270498534650283
TRI_J,98,capsule/test/scratch/009.png,1,0.4830114543437958,0.92136339302217
TRI_J,99,capsule/test/scratch/010.png,1,0.39276403188705444,0.9765892870558185
TRI_J,100,capsule/test/scratch/011.png,1,0.43689969182014465,0.8053292868871686
TRI_J,101,capsule/test/scratch/012.png,1,0.36607521772384644,0.9112603186287394
TRI_J,102,capsule/test/scratch/013.png,1,0.2673127055168152,0.6602869352869353
TRI_J,103,capsule/test/scratch/014.png,1,0.4897353947162628,0.9385607856729467
TRI_J,104,capsule/test/scratch/015.png,1,0.36398211121559143,0.841882509555798
TRI_J,105,capsule/test/scratch/016.png,1,0.2817937135696411,0.7249658099193471
TRI_J,106,capsule/test/scratch/017.png,1,0.227000892162323,0.6265219039328725
TRI_J,107,capsule/test/scratch/018.png,1,0.3731023371219635,0.955311472415053
TRI_J,108,capsule/test/scratch/019.png,1,0.4427315294742584,0.8411169708323922
TRI_J,109,capsule/test/scratch/020.png,1,0.39098653197288513,0.2416775005137761
TRI_J,110,capsule/test/scratch/021.png,1,0.31853845715522766,0.3554128218272955
TRI_J,111,capsule/test/scratch/022.png,1,0.3867453336715698,0.6201474488349554
TRI_J,112,capsule/test/squeeze/000.png,1,0.4584273397922516,0.7650112380210085
TRI_J,113,capsule/test/squeeze/001.png,1,0.3958896994590759,0.43631731122401646
TRI_J,114,capsule/test/squeeze/002.png,1,0.2742725908756256,0.06611471034884946
TRI_J,115,capsule/test/squeeze/003.png,1,0.34731510281562805,0.959375
TRI_J,116,capsule/test/squeeze/004.png,1,0.24901741743087769,0.2739126109199006
TRI_J,117,capsule/test/squeeze/005.png,1,0.2865615487098694,0.24497112298223445
TRI_J,118,capsule/test/squeeze/006.png,1,0.4437718093395233,0.6754973119758112
TRI_J,119,capsule/test/squeeze/007.png,1,0.4249342679977417,0.7226271271961495
TRI_J,120,capsule/test/squeeze/008.png,1,0.3258708119392395,0.7970454239219532
TRI_J,121,capsule/test/squeeze/009.png,1,0.310317724943161,0.7384188484138381
TRI_J,122,capsule/test/squeeze/010.png,1,0.24001680314540863,0.7112668558430959
TRI_J,123,capsule/test/squeeze/011.png,1,0.3502670228481293,0.6308214049306262
TRI_J,124,capsule/test/squeeze/012.png,1,0.4053684175014496,0.48239502305553744
TRI_J,125,capsule/test/squeeze/013.png,1,0.33936989307403564,0.7557785690063776
TRI_J,126,capsule/test/squeeze/014.png,1,0.33241936564445496,0.4712226045593842
TRI_J,127,capsule/test/squeeze/015.png,1,0.34528404474258423,0.6873468482891371
TRI_J,128,capsule/test/squeeze/016.png,1,0.46582773327827454,0.7953363015753058
TRI_J,129,capsule/test/squeeze/017.png,1,0.3030875027179718,0.6396917907901347
TRI_J,130,capsule/test/squeeze/018.png,1,0.44923824071884155,0.38150056434041435
TRI_J,131,capsule/test/squeeze/019.png,1,0.3142249882221222,0.7620450937406646
BAL_J,0,capsule/test/crack/000.png,1,0.19027775526046753,0.875545634920635
BAL_J,1,capsule/test/crack/001.png,1,0.4456805884838104,0.7924160738933318
BAL_J,2,capsule/test/crack/002.png,1,0.19587786495685577,0.829656862745098
BAL_J,3,capsule/test/crack/003.png,1,0.28162863850593567,0.9051256613756614
BAL_J,4,capsule/test/crack/004.png,1,0.3874199092388153,0.8012492070463084
BAL_J,5,capsule/test/crack/005.png,1,0.22237448394298553,0.7749047711547712
BAL_J,6,capsule/test/crack/006.png,1,0.3420398235321045,0.8994940872153927
BAL_J,7,capsule/test/crack/007.png,1,0.3420543074607849,0.6832553300269264
BAL_J,8,capsule/test/crack/008.png,1,0.2694718837738037,0.7658920027341081
BAL_J,9,capsule/test/crack/009.png,1,0.2576347887516022,0.717837812323747
BAL_J,10,capsule/test/crack/010.png,1,0.27538377046585083,0.5690262772298531
BAL_J,11,capsule/test/crack/011.png,1,0.3429594933986664,0.9563983488132095
BAL_J,12,capsule/test/crack/012.png,1,0.25297683477401733,0.1788231903861589
BAL_J,13,capsule/test/crack/013.png,1,0.25493916869163513,0.6388888888888888
BAL_J,14,capsule/test/crack/014.png,1,0.33007755875587463,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.3918595016002655,0.9566828970194744
BAL_J,16,capsule/test/crack/016.png,1,0.24073173105716705,0.5631751797730571
BAL_J,17,capsule/test/crack/017.png,1,0.3947881758213043,0.6449920249920249
BAL_J,18,capsule/test/crack/018.png,1,0.31225231289863586,0.9237043820377154
BAL_J,19,capsule/test/crack/019.png,1,0.3787180781364441,0.7705415499533146
BAL_J,20,capsule/test/crack/020.png,1,0.18885475397109985,0.5
BAL_J,21,capsule/test/crack/021.png,1,0.21724483370780945,0.2
BAL_J,22,capsule/test/crack/022.png,1,0.2376650720834732,0.8928571428571428
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.3630977272987366,0.9598765432098765
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.2627558708190918,0.9276315789473685
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.3113463222980499,0.8708112874779543
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.2475222945213318,0.5607901486737922
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.18784023821353912,0.5370872473755899
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.1742207109928131,0.655535933378916
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.23971295356750488,0.8209315375982043
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.2678758203983307,0.9406593406593406
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.26848816871643066,0.8595770895770896
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.23365473747253418,0.7037037037037037
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.26048073172569275,0.6811173767752715
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.1549062430858612,0.43
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.2665305435657501,0.20366094424726577
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.26441624760627747,0.7884818884818885
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.3126545548439026,0.9385424107030755
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.2714950740337372,0.9428571428571428
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.32131537795066833,0.8214646464646465
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.26077258586883545,0.8690476190476191
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.22654131054878235,0.7535353535353535
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.17492343485355377,0.5962765957446808
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.3077475130558014,0.9715909090909091
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3263119161128998,1.0
BAL_J,45,capsule/test/good/000.png,0,0.2421882450580597,
BAL_J,46,capsule/test/good/001.png,0,0.10659442096948624,
BAL_J,47,capsule/test/good/002.png,0,0.1603262722492218,
BAL_J,48,capsule/test/good/003.png,0,0.12044050544500351,
BAL_J,49,capsule/test/good/004.png,0,0.15260662138462067,
BAL_J,50,capsule/test/good/005.png,0,0.11634624749422073,
BAL_J,51,capsule/test/good/006.png,0,0.18668285012245178,
BAL_J,52,capsule/test/good/007.png,0,0.15069034695625305,
BAL_J,53,capsule/test/good/008.png,0,0.17948152124881744,
BAL_J,54,capsule/test/good/009.png,0,0.19119663536548615,
BAL_J,55,capsule/test/good/010.png,0,0.16242609918117523,
BAL_J,56,capsule/test/good/011.png,0,0.1443689912557602,
BAL_J,57,capsule/test/good/012.png,0,0.30150386691093445,
BAL_J,58,capsule/test/good/013.png,0,0.22859874367713928,
BAL_J,59,capsule/test/good/014.png,0,0.12608499825000763,
BAL_J,60,capsule/test/good/015.png,0,0.1432144194841385,
BAL_J,61,capsule/test/good/016.png,0,0.14772477746009827,
BAL_J,62,capsule/test/good/017.png,0,0.1312703937292099,
BAL_J,63,capsule/test/good/018.png,0,0.16010290384292603,
BAL_J,64,capsule/test/good/019.png,0,0.16197483241558075,
BAL_J,65,capsule/test/good/020.png,0,0.15216673910617828,
BAL_J,66,capsule/test/good/021.png,0,0.20399512350559235,
BAL_J,67,capsule/test/good/022.png,0,0.17660567164421082,
BAL_J,68,capsule/test/poke/000.png,1,0.49377134442329407,0.8801313174474769
BAL_J,69,capsule/test/poke/001.png,1,0.1737682819366455,0.30660522273425495
BAL_J,70,capsule/test/poke/002.png,1,0.21677322685718536,0.1260551948051948
BAL_J,71,capsule/test/poke/003.png,1,0.2598578929901123,0.8374999999999999
BAL_J,72,capsule/test/poke/004.png,1,0.3513437807559967,0.6740912286079499
BAL_J,73,capsule/test/poke/005.png,1,0.24214959144592285,0.8333333333333333
