method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.01915996770064036,6.580352783203125e-05,0.0024256855249404907,0.013596102595329285,0.03508280962705612,0.04528626799583435,0.0,0.04682034254074097
TRI_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.010847893645232285,0.0001230350695550442,0.002795402891933918,0.007291972637176514,0.014716637320816517,0.034005497023463234,0.0,0.0883791595697403
TRI_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.0222016591578722,0.004245664179325104,0.008404754102230072,0.020222634077072144,0.030714407563209534,0.05050082094967365,0.002135664224624634,0.05519348382949829
TRI_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.016835325956344606,0.0065282642841339115,0.008753210306167603,0.01294630765914917,0.024991780519485474,0.030208998918533323,0.005972027778625488,0.03151330351829529
TRI_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.026034754301820482,0.003702780604362488,0.013351187109947205,0.02110227942466736,0.03855473920702934,0.05263384953141212,0.002135664224624634,0.05519348382949829
TRI_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.010546142938697937,0.00041060894727706915,0.0031130127608776093,0.006947323679924011,0.013791900128126144,0.03568379431962965,0.0,0.07374987006187439
TRI_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.0027792538915361676,0.0,0.0,0.0,0.003028661012649536,0.011195406317710871,0.0,0.013397455215454102
TRI_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.003890955448150635,0.0,0.0,2.9802322387695312e-08,0.006057292222976685,0.011929422616958616,0.0,0.013397455215454102
TRI_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.011901991389418935,0.0002942442893981934,0.00348035991191864,0.008203167468309402,0.016408145427703857,0.03603942990303039,-3.725290298461914e-09,0.10007978975772858
TRI_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.03044703815664564,0.005583742260932923,0.017420724034309387,0.028506338596343994,0.037692777812480927,0.06459315270185469,0.0014823675155639648,0.07291355729103088
TRI_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.01712562640508016,0.0033029139041900633,0.010585099458694458,0.01968783140182495,0.024947255849838257,0.0291547954082489,0.0014823675155639648,0.030206680297851562
TRI_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.04043809697031975,0.017156524956226347,0.02516815811395645,0.03684260696172714,0.05211254581809044,0.06875335499644278,0.015153616666793823,0.07291355729103088
TRI_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.01053343873485602,0.0003321958240121603,0.0028087724931538105,0.006509711034595966,0.014115488855168223,0.03427057024091481,0.0,0.07241570204496384
TRI_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.03396198898553848,0.030983174592256545,0.03230709210038185,0.03396198898553848,0.035616885870695114,0.03694080337882042,0.03065219521522522,0.037271782755851746
TRI_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.03396198898553848,0.030983174592256545,0.03230709210038185,0.03396198898553848,0.035616885870695114,0.03694080337882042,0.03065219521522522,0.037271782755851746
TRI_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.010489543800370075,9.770505130290988e-06,0.0027421321719884872,0.006735733710229397,0.013701399555429816,0.03375078924000261,0.0,0.11106916517019272
TRI_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.032547298818826675,0.020620843023061754,0.02474258467555046,0.033612050116062164,0.04141676425933838,0.04298310279846191,0.019590407609939575,0.0433746874332428
TRI_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.032547298818826675,0.020620843023061754,0.02474258467555046,0.033612050116062164,0.04141676425933838,0.04298310279846191,0.019590407609939575,0.0433746874332428
TRI_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.010856974326771018,5.684420466423035e-05,0.003096025437116623,0.00768723338842392,0.0148242749273777,0.03343284875154495,0.0,0.08689182996749878
TRI_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.02516027291615804,0.02157365679740906,0.0219251811504364,0.02236458659172058,0.02699752151966095,0.030703869462013245,0.02148577570915222,0.03163045644760132
TRI_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.02516027291615804,0.02157365679740906,0.0219251811504364,0.02236458659172058,0.02699752151966095,0.030703869462013245,0.02148577570915222,0.03163045644760132
TRI_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.010609883483546908,0.0001700412482023239,0.003284633159637451,0.007753536105155945,0.013893410563468933,0.032425804436206816,-1.862645149230957e-09,0.08853926509618759
TRI_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.024337456694671085,0.009112691134214401,0.01344664953649044,0.021012544631958008,0.03512132167816162,0.04351377487182617,0.008528273552656174,0.0436854362487793
TRI_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.03797602653503418,0.028727793693542482,0.03512132167816162,0.04311323165893555,0.04339933395385742,0.04362821578979492,0.027129411697387695,0.0436854362487793
TRI_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.014108529314398766,0.008820482343435288,0.009989317506551743,0.01344664953649044,0.017565861344337463,0.020323207974433898,0.008528273552656174,0.021012544631958008
TRI_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.010381015392719293,0.00018665464594960212,0.0025623103138059378,0.0067190732806921005,0.014220133423805237,0.03135578148066997,0.0,0.10534512996673584
TRI_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.04288148134946823,0.019831128418445587,0.022659115493297577,0.0334211140871048,0.06551742553710938,0.07535987719893456,0.019550979137420654,0.07560770213603973
TRI_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.029171268145243328,0.021466591954231264,0.024646654725074768,0.02862173318862915,0.0334211140871048,0.03726061880588531,0.020671576261520386,0.038220494985580444
TRI_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.05659169455369314,0.02505752146244049,0.047083690762519836,0.07461640238761902,0.07511205226182938,0.07550857216119766,0.019550979137420654,0.07560770213603973
TRI_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.010233745864210622,3.725290298461914e-09,0.0027445554733276367,0.0073397159576416016,0.014000815339386463,0.031232945621013638,0.0,0.07676639407873154
TRI_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.03716924360820225,0.006024238839745523,0.01710280030965805,0.021529607474803925,0.06513527035713196,0.07016791999340057,0.001873217523097992,0.07230573892593384
TRI_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.06752542654673259,0.06509974598884583,0.06513527035713196,0.06517967581748962,0.06874270737171173,0.07159313261508941,0.06509086489677429,0.07230573892593384
TRI_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.014402106404304504,0.003948728181421757,0.012250770814716816,0.01710280030965805,0.01925413589924574,0.021074513159692287,0.001873217523097992,0.021529607474803925
TRI_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.010698770422682783,0.0003298982046544552,0.0033431409392505884,0.007433169521391392,0.014445182401686907,0.03349728509783745,0.0,0.0863276794552803
TRI_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.024986992590129375,0.004860511608421802,0.009750112891197205,0.018341513350605965,0.04035048186779022,0.05310797542333603,0.0036993809044361115,0.05511760711669922
TRI_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.04335892200469971,0.037943729758262636,0.04035048186779022,0.04335892200469971,0.04636736214160919,0.04877411425113678,0.03734204173088074,0.04937580227851868
TRI_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.01886301611860593,0.004528759978711605,0.007927969098091125,0.010849328711628914,0.021993533708155155,0.0477495938539505,0.0036993809044361115,0.05511760711669922
TRI_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.01042097325666953,0.00017877295613288893,0.002921570558100939,0.007114950567483902,0.014514231123030186,0.03245033435523506,0.0,0.05915558338165283
TRI_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.022436267974083882,0.0019422426819801332,0.013793908059597015,0.02163258194923401,0.026909232139587402,0.05507563650608062,0.0,0.07426489144563675
TRI_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.023730205992857616,0.0023863866925239565,0.015386128798127174,0.0217844620347023,0.02684921957552433,0.05614474266767501,8.936971426010132e-05,0.07426489144563675
TRI_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.018813241521517435,0.0011866144835948945,0.0075049735605716705,0.01643265038728714,0.025195281952619553,0.0424908585846424,0.0,0.04772673547267914
TRI_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.010282852571127,0.00016723554581403734,0.0024930648505687714,0.006597500294446945,0.013574184849858284,0.031537503749132154,0.0,0.15632404386997223
TRI_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.02603934502059763,0.001974264159798622,0.014391111209988594,0.02068793773651123,0.0314529687166214,0.05969997532665723,0.0009681433439254761,0.11536969244480133
TRI_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.02744450916846593,0.001968343183398247,0.014775384217500687,0.021138951182365417,0.0314529687166214,0.07804575711488729,0.0009681433439254761,0.11536969244480133
TRI_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.022614257410168648,0.005127303302288055,0.012543225660920143,0.01817985437810421,0.031228591687977314,0.0444519929587841,0.001769624650478363,0.046228162944316864
TRI_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.01079087161179083,3.725290298461914e-09,0.002609085990116,0.007267049513757229,0.014206381514668465,0.03354402147233486,0.0,0.09633877873420715
TRI_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.023111118003726006,0.003966927528381348,0.011914104223251343,0.01757022738456726,0.03692907467484474,0.04697238560765982,0.0014038383960723877,0.048711661249399185
TRI_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.012172013521194458,0.01170777678489685,0.011914104223251343,0.012172013521194458,0.012429922819137573,0.012636250257492066,0.011656194925308228,0.012687832117080688
TRI_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.02858067024499178,0.0045611560344696045,0.01719042658805847,0.03210359066724777,0.04349383432418108,0.04766809586435556,0.0014038383960723877,0.048711661249399185
TRI_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.010573844874049932,0.00012005213648080838,0.00296014454215765,0.007686228025704622,0.014860101044178009,0.03220030739903449,0.0,0.07434602826833725
TRI_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.03219686895608902,0.008577471412718297,0.012744611129164696,0.020453186705708504,0.0573884341865778,0.061620728671550745,0.006085898727178574,0.06266975402832031
TRI_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.059762999415397644,0.05714692026376724,0.05830962210893631,0.059762999415397644,0.06121637672185898,0.06237907856702805,0.056856244802474976,0.06266975402832031
TRI_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.025305336341261864,0.00802378859370947,0.01230137050151825,0.01629764214158058,0.030671541579067707,0.05936812199652195,0.006085898727178574,0.0603385865688324
TRI_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.011012954812203282,3.725290298461914e-09,0.0029255282133817673,0.007683316245675087,0.01535898819565773,0.033417886495590195,0.0,0.13858067989349365
TRI_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.021276959114604525,0.0,0.018735572695732117,0.02168405055999756,0.03169684857130051,0.03945993781089782,0.0,0.04336442053318024
TRI_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.01084202527999878,0.001084202527999878,0.00542101263999939,0.01084202527999878,0.01626303791999817,0.02059984803199768,0.0,0.02168405055999756
TRI_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.02425836878163474,0.005620671808719636,0.01893717795610428,0.023269742727279663,0.03265003114938736,0.040436058491468425,0.0,0.04336442053318024
TRI_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.010782376885062128,0.00013146735727787018,0.002904798137024045,0.0070644645020365715,0.01503500621765852,0.03369508124887943,0.0,0.07605603337287903
TRI_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.01744355633854866,0.00035199671983718875,0.0026406794786453247,0.007986398413777351,0.029384897090494633,0.0495366048067808,2.9802322387695312e-08,0.05943426489830017
TRI_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.0015928596258163452,0.00015931278467178346,0.0007964447140693665,0.0015928596258163452,0.002389274537563324,0.0030264064669609067,2.9802322387695312e-08,0.0031856894493103027
TRI_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.02272712190945943,0.0020898040384054184,0.0066643329337239265,0.0197126567363739,0.030565123073756695,0.05236450769007206,0.0010056495666503906,0.05943426489830017
TRI_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.010527710096859363,1.862645149230957e-09,0.0027492260560393333,0.007218501064926386,0.014094929210841656,0.03279958069324493,0.0,0.10225117206573486
TRI_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.019403946896394093,0.0013215690851211548,0.0038706697523593903,0.019190378487110138,0.03036544844508171,0.040783338248729706,0.001033097505569458,0.04415525496006012
TRI_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.010893036921819052,0.0011484861373901368,0.0016100406646728516,0.002186983823776245,0.015823006629943848,0.02673182487487793,0.001033097505569458,0.02945902943611145
TRI_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.027914856870969135,0.01109631359577179,0.019794657826423645,0.030667588114738464,0.03741142153739929,0.04280648827552795,0.008921727538108826,0.04415525496006012
TRI_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.01092550299751262,0.00021078661084175112,0.0030657160095870495,0.007503679022192955,0.015421015210449696,0.03305095843970775,0.0,0.07301478087902069
TRI_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.009873960167169571,0.0,0.0,0.007914915680885315,0.017788875848054886,0.022490582615137096,0.0,0.023666009306907654
TRI_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063,0.01582983136177063
TRI_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.007888669768969217,0.0,0.0,0.0,0.011833004653453827,0.021299408376216886,0.0,0.023666009306907654
TRI_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.010867425552707645,0.0003859657794237137,0.0032140128314495087,0.0076711419969797134,0.015455067157745361,0.03101745219901204,0.0,0.09230562299489975
TRI_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.017287408666951314,0.003683917783200741,0.00537310354411602,0.017695046961307526,0.027371402829885483,0.03415335193276405,0.0033239200711250305,0.040194541215896606
TRI_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.02094982424750924,0.004170486517250538,0.014040917158126831,0.020651958882808685,0.02981860190629959,0.03694159314036369,0.0038777627050876617,0.040194541215896606
TRI_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.012404187892874083,0.003587104380130768,0.005120009183883667,0.007944922894239426,0.018655489198863506,0.027112332172691822,0.0033239200711250305,0.02880731225013733
TRI_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.011013170809617539,0.00036362102255225185,0.003045643912628293,0.007389876991510391,0.014879925176501274,0.034236234053969375,0.0,0.07674084603786469
TRI_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.02136340985695521,0.001198028214275837,0.009881841950118542,0.0231478251516819,0.03392614796757698,0.03924280330538749,0.0,0.04428730905056
TRI_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.03182651102542877,0.028866438567638396,0.03018202632665634,0.03182651102542877,0.0334709957242012,0.03478658348321915,0.02853754162788391,0.03511548042297363
TRI_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.0192707896232605,0.0009802049025893211,0.007019066251814365,0.01712075248360634,0.03179189935326576,0.04012657925486564,0.0,0.04428730905056
TRI_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.011202866331525552,1.862645149230957e-09,0.0030387267470359802,0.007772326469421387,0.015749257057905197,0.03483492434024804,0.0,0.07325892895460129
TRI_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.02514533226688703,2.086162567138672e-08,0.012171193957328796,0.02457704395055771,0.034703344106674194,0.05441004261374471,0.0,0.07223672419786453
TRI_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.017778106033802032,0.0012638121843338015,0.006319060921669006,0.012171193957328796,0.023630239069461823,0.042142076790332786,0.0,0.04677003622055054
TRI_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.027824323624372482,2.9802322387695312e-08,0.021612150594592094,0.02796616405248642,0.034703344106674194,0.05565868690609932,2.9802322387695312e-08,0.07223672419786453
TRI_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.0113655300641851,0.00015160366892814645,0.0028740186244249344,0.007499616593122482,0.014909209683537483,0.03694666698575013,0.0,0.08222813904285431
TRI_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.05454653352499008,0.01908942759037018,0.02650974690914154,0.045204758644104004,0.08498020470142365,0.09603892862796783,0.017234347760677338,0.09880360960960388
TRI_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.09880360960960388,0.09880360960960388,0.09880360960960388,0.09880360960960388,0.09880360960960388,0.09880360960960388,0.09880360960960388,0.09880360960960388
TRI_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.04348226450383663,0.01862565763294697,0.02419089712202549,0.03585725277662277,0.055148620158433914,0.07901388779282568,0.017234347760677338,0.08498020470142365
TRI_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.011239146725292956,3.725290298461914e-09,0.003034761641174555,0.007639801129698753,0.01545608602464199,0.033498077653348446,0.0,0.08350060880184174
TRI_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.03773256577551365,0.01069461926817894,0.016907865181565285,0.028951160609722137,0.05400218814611435,0.07961710095405578,0.008120320737361908,0.0868452787399292
TRI_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.038956090807914734,0.029071949422359467,0.03346490114927292,0.038956090807914734,0.04444728046655655,0.04884023219347,0.027973711490631104,0.049938470125198364
TRI_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.03732472409804662,0.009959105402231216,0.015952927991747856,0.023656971752643585,0.05712715908885002,0.08168229460716248,0.008120320737361908,0.0868452787399292
TRI_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.010577991109781812,0.00022224597632884986,0.003044804558157921,0.007294658571481705,0.01412538904696703,0.03341411724686622,0.0,0.07425388693809509
TRI_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.0238977430595292,0.012838979065418244,0.014060541987419128,0.020762279629707336,0.026624023914337158,0.04396438598632812,0.012430451810359955,0.04952448606491089
TRI_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.026577095190684002,0.018397125601768493,0.02205352485179901,0.026624023914337158,0.03112412989139557,0.0347242146730423,0.017483025789260864,0.03562423586845398
TRI_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.022558066993951797,0.012685781344771385,0.01360396295785904,0.017411410808563232,0.024029724299907684,0.04342308267951012,0.012430451810359955,0.04952448606491089
TRI_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.010779567630494043,1.4321878552436829e-05,0.0028155501931905746,0.007151853293180466,0.014336706139147282,0.03369490057229996,0.0,0.09179937094449997
TRI_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.022372945211827755,0.0033899333328008653,0.011053296737372875,0.014752967283129692,0.025633765384554863,0.057505156099796284,0.0,0.06480222940444946
TRI_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.05437783896923065,0.04499588757753372,0.049165643751621246,0.05437783896923065,0.05959003418684006,0.06375979036092758,0.04395344853401184,0.06480222940444946
TRI_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.011704647292693457,0.002421380952000618,0.010141448117792606,0.01261577196419239,0.015268289484083652,0.018591306172311306,0.0,0.01952720433473587
TRI_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.010600674826461334,3.725290298461914e-09,0.0028073396533727646,0.00696442648768425,0.014519194141030312,0.034136670827865596,0.0,0.10591287165880203
TRI_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.017432690198932375,0.008342461287975311,0.012306932359933853,0.017637908458709717,0.019318098202347755,0.029113301262259476,0.008191488683223724,0.03294937312602997
TRI_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.018473729491233826,0.018473729491233826,0.018473729491233826,0.018473729491233826,0.018473729491233826,0.018473729491233826,0.018473729491233826,0.018473729491233826
TRI_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.017259183650215466,0.00831729918718338,0.0105008315294981,0.016778521239757538,0.019531327299773693,0.029752646572887897,0.008191488683223724,0.03294937312602997
TRI_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.010293161752222066,3.725290298461914e-09,0.002718200907111168,0.0070752911269664764,0.014128751121461391,0.031867721304297436,0.0,0.10774967819452286
TRI_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.05866221338510513,0.025825828313827515,0.03908455744385719,0.054258547723293304,0.08093506842851639,0.09483940899372101,0.022656112909317017,0.09694626927375793
TRI_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.081216295560201,0.0612172931432724,0.07335130870342255,0.08851882815361023,0.09273254871368408,0.09610352516174317,0.05818378925323486,0.09694626927375793
TRI_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.036108131210009255,0.023923999071121214,0.028995543718338013,0.03533497452735901,0.04283414036035538,0.04883347302675247,0.022656112909317017,0.050333306193351746
TRI_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.010110606328714163,9.981528855860237e-05,0.0024796519428491592,0.006592978723347187,0.013598204590380192,0.03170091677457093,0.0,0.10376723110675812
TRI_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.06235241641600927,0.040487732738256454,0.061230577528476715,0.06366969645023346,0.07010955363512039,0.07825674116611481,0.03359203040599823,0.08050936460494995
TRI_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.06920860211054485,0.06165151596069336,0.06355822086334229,0.06594160199165344,0.0732254832983017,0.0790525883436203,0.06117483973503113,0.08050936460494995
TRI_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.055496230721473694,0.03637260645627975,0.04749491065740585,0.06139779090881348,0.06644833087921143,0.07048876285552978,0.03359203040599823,0.07149887084960938
TRI_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.01033442771722548,0.00012797974050045028,0.002796144224703312,0.007046879269182682,0.013905656058341265,0.03211260400712488,0.0,0.1198723167181015
TRI_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.010313123048490525,1.862645149230957e-09,0.002690826775506139,0.006678156554698944,0.013826663605868816,0.031692755036056015,0.0,0.09989847242832184
TRI_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.009435293628484942,9.313225746154785e-10,0.0021118726581335068,0.005934498272836208,0.012746844440698624,0.030719143897295,0.0,0.07285894453525543
TRI_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.009899959945869341,5.6596752256155024e-05,0.0027347810100764036,0.006690322421491146,0.013097569346427917,0.03194366730749606,0.0,0.09645822644233704
TRI_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.010345529924279617,9.313225746154785e-10,0.002284066751599312,0.00715041346848011,0.013906687032431364,0.031523448601365085,0.0,0.10871592909097672
TRI_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.010586731220882939,0.00021195416338741795,0.003051093313843012,0.007570118643343449,0.014555598609149456,0.03156586922705171,0.0,0.07964061945676804
TRI_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.010722633580371621,2.142041921615611e-09,0.0029348130337893963,0.007023603655397892,0.014406724832952023,0.034430378861725314,0.0,0.09215744584798813
TRI_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.010394086596079433,1.0710209608078056e-09,0.002918964484706521,0.006969760172069073,0.014632565900683403,0.03195062074810264,0.0,0.0804116427898407
TRI_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.010435788205995777,0.0001627526246011258,0.0026447735726833344,0.007370932027697563,0.014413290657103062,0.0320531589910388,0.0,0.07447545230388641
TRI_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.010376837388321292,9.313225746154785e-10,0.0023450017906725407,0.006834179628640413,0.014359493739902973,0.033632740005850786,0.0,0.0840136706829071
TRI_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.009748595954079065,9.313225746154785e-10,0.0022316579706966877,0.006664961576461792,0.013528395909816027,0.030473472923040337,0.0,0.08644068986177444
TRI_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.01033511533410092,0.00013630110770463953,0.003143723588436842,0.0071090394631028175,0.014249241445213556,0.030267801322042934,0.0,0.0717073306441307
TRI_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.010834927013092965,3.725290298461914e-09,0.0027216877788305283,0.006727736443281174,0.015032072085887194,0.033342880383133884,0.0,0.0929197371006012
TRI_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.010439939992011205,0.00039908094331622126,0.003124507609754801,0.007107067853212357,0.014325057156383991,0.03169578146189449,0.0,0.09147866815328598
TRI_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.011117860011154335,7.450580596923828e-09,0.003254351671785116,0.007542382925748825,0.014682776294648647,0.03273499775677919,0.0,0.08732416480779648
