method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,24,capsule/test/faulty_imprint/001.png,384,371,373,0,2,371,11,0,0,0.9661458333333334,0.9713541666666666,0.0,0.005208333333333333
DUP,image,25,capsule/test/faulty_imprint/002.png,448,396,396,11,11,385,41,0,0,0.8839285714285714,0.8839285714285714,0.024553571428571428,0.024553571428571428
DUP,image,26,capsule/test/faulty_imprint/003.png,512,427,419,14,6,413,79,0,0,0.833984375,0.818359375,0.02734375,0.01171875
DUP,image,27,capsule/test/faulty_imprint/004.png,3648,3304,3380,31,107,3273,237,0,0,0.9057017543859649,0.9265350877192983,0.00849780701754386,0.029331140350877194
DUP,image,28,capsule/test/faulty_imprint/005.png,3520,3195,3243,51,99,3144,226,0,0,0.9076704545454546,0.9213068181818181,0.014488636363636363,0.028125
DUP,image,29,capsule/test/faulty_imprint/006.png,384,371,373,2,4,369,9,0,0,0.9661458333333334,0.9713541666666666,0.005208333333333333,0.010416666666666666
DUP,image,30,capsule/test/faulty_imprint/007.png,640,578,575,14,11,564,51,0,0,0.903125,0.8984375,0.021875,0.0171875
DUP,image,31,capsule/test/faulty_imprint/008.png,576,551,560,0,9,551,16,0,0,0.9565972222222222,0.9722222222222222,0.0,0.015625
DUP,image,32,capsule/test/faulty_imprint/009.png,512,455,442,13,0,442,57,0,0,0.888671875,0.86328125,0.025390625,0.0
DUP,image,33,capsule/test/faulty_imprint/010.png,384,377,373,4,0,373,7,0,0,0.9817708333333334,0.9713541666666666,0.010416666666666666,0.0
DUP,image,34,capsule/test/faulty_imprint/011.png,256,245,246,0,1,245,10,0,0,0.95703125,0.9609375,0.0,0.00390625
DUP,image,35,capsule/test/faulty_imprint/012.png,896,783,790,9,16,774,97,0,0,0.8738839285714286,0.8816964285714286,0.010044642857142858,0.017857142857142856
DUP,image,36,capsule/test/faulty_imprint/013.png,768,680,674,11,5,669,83,0,0,0.8854166666666666,0.8776041666666666,0.014322916666666666,0.006510416666666667
DUP,image,37,capsule/test/faulty_imprint/014.png,960,889,889,13,13,876,58,0,0,0.9260416666666667,0.9260416666666667,0.013541666666666667,0.013541666666666667
DUP,image,38,capsule/test/faulty_imprint/015.png,320,317,319,0,2,317,1,0,0,0.990625,0.996875,0.0,0.00625
DUP,image,39,capsule/test/faulty_imprint/016.png,512,491,493,0,2,491,19,0,0,0.958984375,0.962890625,0.0,0.00390625
DUP,image,40,capsule/test/faulty_imprint/017.png,576,570,569,2,1,568,5,0,0,0.9895833333333334,0.9878472222222222,0.003472222222222222,0.001736111111111111
DUP,image,41,capsule/test/faulty_imprint/018.png,512,405,403,20,18,385,89,0,0,0.791015625,0.787109375,0.0390625,0.03515625
DUP,image,42,capsule/test/faulty_imprint/019.png,448,361,372,5,16,356,71,0,0,0.8058035714285714,0.8303571428571429,0.011160714285714286,0.03571428571428571
DUP,image,43,capsule/test/faulty_imprint/020.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,44,capsule/test/faulty_imprint/021.png,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,45,capsule/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsule/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsule/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsule/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsule/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsule/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsule/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsule/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsule/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsule/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsule/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsule/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsule/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsule/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsule/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsule/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,capsule/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,capsule/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,capsule/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,capsule/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,capsule/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,capsule/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,capsule/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,capsule/test/poke/000.png,1344,1340,1338,2,0,1338,4,0,0,0.9970238095238095,0.9955357142857143,0.001488095238095238,0.0
DUP,image,69,capsule/test/poke/001.png,448,421,422,2,3,419,24,0,0,0.9397321428571429,0.9419642857142857,0.004464285714285714,0.006696428571428571
DUP,image,70,capsule/test/poke/002.png,384,325,325,6,6,319,53,0,0,0.8463541666666666,0.8463541666666666,0.015625,0.015625
DUP,image,71,capsule/test/poke/003.png,384,357,353,4,0,353,27,0,0,0.9296875,0.9192708333333334,0.010416666666666666,0.0
DUP,image,72,capsule/test/poke/004.png,1024,974,977,5,8,969,42,0,0,0.951171875,0.9541015625,0.0048828125,0.0078125
DUP,image,73,capsule/test/poke/005.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,74,capsule/test/poke/006.png,384,383,382,1,0,382,1,0,0,0.9973958333333334,0.9947916666666666,0.0026041666666666665,0.0
DUP,image,75,capsule/test/poke/007.png,256,211,207,5,1,206,44,0,0,0.82421875,0.80859375,0.01953125,0.00390625
DUP,image,76,capsule/test/poke/008.png,1216,1131,1138,6,13,1125,72,0,0,0.9300986842105263,0.9358552631578947,0.004934210526315789,0.01069078947368421
DUP,image,77,capsule/test/poke/009.png,640,526,511,24,9,502,105,0,0,0.821875,0.7984375,0.0375,0.0140625
DUP,image,78,capsule/test/poke/010.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,capsule/test/poke/011.png,512,505,506,1,2,504,5,0,0,0.986328125,0.98828125,0.001953125,0.00390625
DUP,image,80,capsule/test/poke/012.png,512,445,437,13,5,432,62,0,0,0.869140625,0.853515625,0.025390625,0.009765625
DUP,image,81,capsule/test/poke/013.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,capsule/test/poke/014.png,704,688,693,0,5,688,11,0,0,0.9772727272727273,0.984375,0.0,0.007102272727272727
DUP,image,83,capsule/test/poke/015.png,1088,975,978,5,8,970,105,0,0,0.8961397058823529,0.8988970588235294,0.004595588235294118,0.007352941176470588
DUP,image,84,capsule/test/poke/016.png,384,357,350,7,0,350,27,0,0,0.9296875,0.9114583333333334,0.018229166666666668,0.0
DUP,image,85,capsule/test/poke/017.png,256,243,240,4,1,239,12,0,0,0.94921875,0.9375,0.015625,0.00390625
DUP,image,86,capsule/test/poke/018.png,512,456,459,13,16,443,40,0,0,0.890625,0.896484375,0.025390625,0.03125
DUP,image,87,capsule/test/poke/019.png,576,539,542,4,7,535,30,0,0,0.9357638888888888,0.9409722222222222,0.006944444444444444,0.012152777777777778
DUP,image,88,capsule/test/poke/020.png,448,445,446,0,1,445,2,0,0,0.9933035714285714,0.9955357142857143,0.0,0.002232142857142857
DUP,image,89,capsule/test/scratch/000.png,1152,1033,1048,16,31,1017,88,0,0,0.8967013888888888,0.9097222222222222,0.013888888888888888,0.026909722222222224
DUP,image,90,capsule/test/scratch/001.png,1024,888,906,7,25,881,111,0,0,0.8671875,0.884765625,0.0068359375,0.0244140625
DUP,image,91,capsule/test/scratch/002.png,1152,1042,1039,11,8,1031,102,0,0,0.9045138888888888,0.9019097222222222,0.009548611111111112,0.006944444444444444
DUP,image,92,capsule/test/scratch/003.png,1216,1135,1138,14,17,1121,64,0,0,0.9333881578947368,0.9358552631578947,0.011513157894736841,0.013980263157894737
DUP,image,93,capsule/test/scratch/004.png,2176,1865,1867,36,38,1829,273,0,0,0.8570772058823529,0.8579963235294118,0.016544117647058824,0.017463235294117647
DUP,image,94,capsule/test/scratch/005.png,512,485,501,3,19,482,8,0,0,0.947265625,0.978515625,0.005859375,0.037109375
DUP,image,95,capsule/test/scratch/006.png,960,861,845,19,3,842,96,0,0,0.896875,0.8802083333333334,0.019791666666666666,0.003125
DUP,image,96,capsule/test/scratch/007.png,1088,902,941,2,41,900,145,0,0,0.8290441176470589,0.8648897058823529,0.001838235294117647,0.03768382352941176
DUP,image,97,capsule/test/scratch/008.png,960,877,865,15,3,862,80,0,0,0.9135416666666667,0.9010416666666666,0.015625,0.003125
DUP,image,98,capsule/test/scratch/009.png,1536,1351,1390,26,65,1325,120,0,0,0.8795572916666666,0.9049479166666666,0.016927083333333332,0.042317708333333336
DUP,image,99,capsule/test/scratch/010.png,1152,1077,1071,18,12,1059,63,0,0,0.9348958333333334,0.9296875,0.015625,0.010416666666666666
DUP,image,100,capsule/test/scratch/011.png,896,735,775,7,47,728,114,0,0,0.8203125,0.8649553571428571,0.0078125,0.052455357142857144
DUP,image,101,capsule/test/scratch/012.png,768,654,656,9,11,645,103,0,0,0.8515625,0.8541666666666666,0.01171875,0.014322916666666666
DUP,image,102,capsule/test/scratch/013.png,704,631,641,4,14,627,59,0,0,0.8963068181818182,0.9105113636363636,0.005681818181818182,0.019886363636363636
DUP,image,103,capsule/test/scratch/014.png,1856,1715,1719,6,10,1709,131,0,0,0.9240301724137931,0.9261853448275862,0.003232758620689655,0.005387931034482759
DUP,image,104,capsule/test/scratch/015.png,1728,1505,1539,18,52,1487,171,0,0,0.8709490740740741,0.890625,0.010416666666666666,0.03009259259259259
DUP,image,105,capsule/test/scratch/016.png,1280,1170,1182,7,19,1163,91,0,0,0.9140625,0.9234375,0.00546875,0.01484375
DUP,image,106,capsule/test/scratch/017.png,768,574,607,15,48,559,146,0,0,0.7473958333333334,0.7903645833333334,0.01953125,0.0625
DUP,image,107,capsule/test/scratch/018.png,960,933,946,2,15,931,12,0,0,0.971875,0.9854166666666667,0.0020833333333333333,0.015625
DUP,image,108,capsule/test/scratch/019.png,1216,1194,1194,5,5,1189,17,0,0,0.9819078947368421,0.9819078947368421,0.004111842105263158,0.004111842105263158
DUP,image,109,capsule/test/scratch/020.png,1472,1301,1311,19,29,1282,142,0,0,0.8838315217391305,0.890625,0.012907608695652174,0.01970108695652174
DUP,image,110,capsule/test/scratch/021.png,1088,928,958,15,45,913,115,0,0,0.8529411764705882,0.8805147058823529,0.013786764705882353,0.04136029411764706
DUP,image,111,capsule/test/scratch/022.png,2304,1933,1976,26,69,1907,302,0,0,0.8389756944444444,0.8576388888888888,0.011284722222222222,0.029947916666666668
DUP,image,112,capsule/test/squeeze/000.png,4096,3675,3689,42,56,3633,365,0,0,0.897216796875,0.900634765625,0.01025390625,0.013671875
DUP,image,113,capsule/test/squeeze/001.png,4096,3633,3624,54,45,3579,418,0,0,0.886962890625,0.884765625,0.01318359375,0.010986328125
DUP,image,114,capsule/test/squeeze/002.png,1024,979,978,4,3,975,42,0,0,0.9560546875,0.955078125,0.00390625,0.0029296875
DUP,image,115,capsule/test/squeeze/003.png,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,116,capsule/test/squeeze/004.png,1024,887,901,10,24,877,113,0,0,0.8662109375,0.8798828125,0.009765625,0.0234375
DUP,image,117,capsule/test/squeeze/005.png,1600,1510,1505,15,10,1495,80,0,0,0.94375,0.940625,0.009375,0.00625
DUP,image,118,capsule/test/squeeze/006.png,4096,3556,3523,68,35,3488,505,0,0,0.8681640625,0.860107421875,0.0166015625,0.008544921875
DUP,image,119,capsule/test/squeeze/007.png,4096,3788,3766,39,17,3749,291,0,0,0.9248046875,0.91943359375,0.009521484375,0.004150390625
DUP,image,120,capsule/test/squeeze/008.png,4096,3710,3698,63,51,3647,335,0,0,0.90576171875,0.90283203125,0.015380859375,0.012451171875
DUP,image,121,capsule/test/squeeze/009.png,4096,3722,3707,40,25,3682,349,0,0,0.90869140625,0.905029296875,0.009765625,0.006103515625
DUP,image,122,capsule/test/squeeze/010.png,1280,1192,1178,18,4,1174,84,0,0,0.93125,0.9203125,0.0140625,0.003125
DUP,image,123,capsule/test/squeeze/011.png,4096,3676,3686,36,46,3640,374,0,0,0.8974609375,0.89990234375,0.0087890625,0.01123046875
DUP,image,124,capsule/test/squeeze/012.png,4096,3058,3076,111,129,2947,909,0,0,0.74658203125,0.7509765625,0.027099609375,0.031494140625
DUP,image,125,capsule/test/squeeze/013.png,2944,2849,2848,12,11,2837,84,0,0,0.9677309782608695,0.967391304347826,0.004076086956521739,0.003736413043478261
DUP,image,126,capsule/test/squeeze/014.png,4096,3662,3651,43,32,3619,402,0,0,0.89404296875,0.891357421875,0.010498046875,0.0078125
DUP,image,127,capsule/test/squeeze/015.png,3456,3203,3213,24,34,3179,219,0,0,0.9267939814814815,0.9296875,0.006944444444444444,0.009837962962962963
DUP,image,128,capsule/test/squeeze/016.png,4096,3699,3719,46,66,3653,331,0,0,0.903076171875,0.907958984375,0.01123046875,0.01611328125
DUP,image,129,capsule/test/squeeze/017.png,1408,1330,1329,7,6,1323,72,0,0,0.9446022727272727,0.9438920454545454,0.004971590909090909,0.004261363636363636
DUP,image,130,capsule/test/squeeze/018.png,1600,1489,1467,24,2,1465,109,0,0,0.930625,0.916875,0.015,0.00125
DUP,image,131,capsule/test/squeeze/019.png,1472,1391,1408,6,23,1385,58,0,0,0.9449728260869565,0.9565217391304348,0.004076086956521739,0.015625
DUP,aggregate,-1,__ALL__,131968,120092,120454,1382,1744,118710,10132,0,0,0.9100084869059166,0.9127515761396702,0.010472235693501454,0.013215324927255093
