method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.00814136131372402,0.0,0.0017338991165161133,0.005152024328708649,0.011293016374111176,0.02655464112758636,0.0,0.07069091498851776
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.015747135335748844,0.0025520026683807373,0.0039038583636283875,0.011889994144439697,0.020280763506889343,0.041143208742141724,0.0023349225521087646,0.045668333768844604
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.015747135335748844,0.0025520026683807373,0.0039038583636283875,0.011889994144439697,0.020280763506889343,0.041143208742141724,0.0023349225521087646,0.045668333768844604
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.008141371435252263,0.0,0.001734413206577301,0.004803797230124474,0.01141059584915638,0.027326305955648424,0.0,0.06782790273427963
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.015336290001869202,0.004544243216514587,0.005815073847770691,0.013624042272567749,0.01873127371072769,0.03420271724462508,0.004212677478790283,0.040424615144729614
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.015336290001869202,0.004544243216514587,0.005815073847770691,0.013624042272567749,0.01873127371072769,0.03420271724462508,0.004212677478790283,0.040424615144729614
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008628389108990098,0.00014277137815952302,0.001907872036099434,0.005564648658037186,0.012131326831877232,0.02722189500927925,0.0,0.07095630466938019
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01301812877257665,0.005510352551937103,0.006710398942232132,0.012322738766670227,0.01675964519381523,0.023048002272844315,0.005258470773696899,0.025126591324806213
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01301812877257665,0.005510352551937103,0.006710398942232132,0.012322738766670227,0.01675964519381523,0.023048002272844315,0.005258470773696899,0.025126591324806213
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014352070599571819,0.0013599209487438202,0.006474658846855164,0.011937782168388367,0.019783340394496918,0.034614451229572296,0.0,0.09075386822223663
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.03082999090353648,0.02424326688051224,0.026605822145938873,0.029559016227722168,0.03441867232322693,0.038306397199630735,0.02365262806415558,0.03927832841873169
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.03082999090353648,0.02424326688051224,0.026605822145938873,0.029559016227722168,0.03441867232322693,0.038306397199630735,0.02365262806415558,0.03927832841873169
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014665261798526409,0.0015858039259910583,0.0067182183265686035,0.011741526424884796,0.02011319249868393,0.03693399578332901,0.0,0.11401190608739853
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.027296647429466248,0.01443292647600174,0.021976985037326813,0.031407058238983154,0.034671515226364136,0.037283080816268924,0.012546911835670471,0.03793597221374512
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.027296647429466248,0.01443292647600174,0.021976985037326813,0.031407058238983154,0.034671515226364136,0.037283080816268924,0.012546911835670471,0.03793597221374512
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01484245923826659,0.001572735607624054,0.006344355642795563,0.012253046035766602,0.020145617425441742,0.03713804483413696,0.0,0.07100825011730194
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.020898014307022095,0.00911550223827362,0.016839370131492615,0.026494204998016357,0.027754753828048706,0.028763192892074584,0.007184535264968872,0.029015302658081055
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.020898014307022095,0.00911550223827362,0.016839370131492615,0.026494204998016357,0.027754753828048706,0.028763192892074584,0.007184535264968872,0.029015302658081055
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015306026006842837,0.002206451259553433,0.007124094292521477,0.012577924877405167,0.02019144780933857,0.03730556182563305,0.0,0.13265785574913025
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.022035174071788788,0.021575798839330675,0.021779965609312057,0.022035174071788788,0.022290382534265518,0.0224945493042469,0.021524757146835327,0.02254559099674225
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.022035174071788788,0.021575798839330675,0.021779965609312057,0.022035174071788788,0.022290382534265518,0.0224945493042469,0.021524757146835327,0.02254559099674225
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015814474894102013,0.0020628973841667177,0.007586720399558544,0.013021398335695267,0.0209316061809659,0.03922252915799613,0.0,0.126732736825943
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.022569335997104645,0.01933242604136467,0.020771052688360214,0.022569335997104645,0.024367619305849075,0.02580624595284462,0.018972769379615784,0.026165902614593506
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.022569335997104645,0.01933242604136467,0.020771052688360214,0.022569335997104645,0.024367619305849075,0.02580624595284462,0.018972769379615784,0.026165902614593506
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015320888068891493,0.0021459620445966722,0.007233288139104843,0.013029665686190128,0.020772753283381462,0.03638361394405365,0.0,0.12951919436454773
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.024300366640090942,0.020892217755317688,0.02240695059299469,0.024300366640090942,0.026193782687187195,0.027708515524864197,0.020513534545898438,0.028087198734283447
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.024300366640090942,0.020892217755317688,0.02240695059299469,0.024300366640090942,0.026193782687187195,0.027708515524864197,0.020513534545898438,0.028087198734283447
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014492630310462428,0.0013902410864830017,0.0067746639251708984,0.012309856712818146,0.01911274716258049,0.03517315536737442,0.0,0.0991695374250412
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.023502568403879803,0.023066553473472595,0.023161575198173523,0.023280352354049683,0.02373245358467102,0.02409413456916809,0.023042798042297363,0.02418455481529236
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.023502568403879803,0.023066553473472595,0.023161575198173523,0.023280352354049683,0.02373245358467102,0.02409413456916809,0.023042798042297363,0.02418455481529236
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014703363341017022,0.0015342041850090029,0.006615581922233105,0.012164592742919922,0.019446369260549545,0.03694788888096809,0.0,0.1367729902267456
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.019332772493362425,0.012066870927810669,0.01376071572303772,0.019459187984466553,0.02523300051689148,0.026300638914108276,0.011643409729003906,0.026567548513412476
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.019332772493362425,0.012066870927810669,0.01376071572303772,0.019459187984466553,0.02523300051689148,0.026300638914108276,0.011643409729003906,0.026567548513412476
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014103344942613236,0.0012060768902301788,0.005451852455735207,0.011081419885158539,0.018529115244746208,0.03695852272212505,0.0,0.148034006357193
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.025701239705085754,0.01595587283372879,0.021012350916862488,0.02332945168018341,0.03119613230228424,0.037676356732845306,0.014462113380432129,0.03902807831764221
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.025701239705085754,0.01595587283372879,0.021012350916862488,0.02332945168018341,0.03119613230228424,0.037676356732845306,0.014462113380432129,0.03902807831764221
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01457018465552406,0.0012053472921252251,0.005908669903874397,0.011269668117165565,0.01915750280022621,0.03895872347056865,0.0,0.15330049395561218
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.025833897292613983,0.020883648097515105,0.024671517312526703,0.026728764176368713,0.027891144156455994,0.029531332850456237,0.019936680793762207,0.0299413800239563
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.025833897292613983,0.020883648097515105,0.024671517312526703,0.026728764176368713,0.027891144156455994,0.029531332850456237,0.019936680793762207,0.0299413800239563
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014647341926113763,0.0015839310362935068,0.006131804548203945,0.012044969946146011,0.02002766914665699,0.03743886314332485,0.0,0.1298995167016983
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.028034508228302002,0.024945247173309325,0.026318252086639404,0.028034508228302002,0.0297507643699646,0.03112376928329468,0.024601995944976807,0.0314670205116272
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.028034508228302002,0.024945247173309325,0.026318252086639404,0.028034508228302002,0.0297507643699646,0.03112376928329468,0.024601995944976807,0.0314670205116272
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.015083142638345131,0.0019511356949806213,0.007545173168182373,0.012532591819763184,0.019906841218471527,0.036594413220882416,0.0,0.13404229283332825
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.028018881877263386,0.02695010304450989,0.027215391397476196,0.027547001838684082,0.028586432337760925,0.0294179767370224,0.02688378095626831,0.02962586283683777
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.028018881877263386,0.02695010304450989,0.027215391397476196,0.027547001838684082,0.028586432337760925,0.0294179767370224,0.02688378095626831,0.02962586283683777
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.016120716431328955,0.002121019735932351,0.007894150912761688,0.013640966266393661,0.021845709532499313,0.03730657175183296,0.0,0.08240015804767609
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.021232253313064574,0.01785406470298767,0.019719451665878296,0.022730708122253418,0.022802531719207764,0.02337719202041626,0.017387717962265015,0.023520857095718384
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.021232253313064574,0.01785406470298767,0.019719451665878296,0.022730708122253418,0.022802531719207764,0.02337719202041626,0.017387717962265015,0.023520857095718384
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.011685907797073014,0.0003065032418817282,0.0035420572385191917,0.008693943731486797,0.01679344940930605,0.033333430439233765,0.0,0.0807710587978363
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012871145911958592,0.0009503100067377095,0.005302123259752989,0.010358178056776524,0.017343685030937195,0.032875886559486374,0.0,0.07363257557153702
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01166275963487351,0.0003969889134168625,0.003459211438894272,0.008443564176559448,0.016324523370712996,0.034611841849982714,0.0,0.0788373053073883
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.01229765447533282,0.0005691070109605791,0.004430737346410751,0.009852619841694832,0.017061747610569,0.03302960991859436,0.0,0.09497541934251785
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.012262265081972146,9.752586483955397e-05,0.003576110117137432,0.009053260087966919,0.018543142825365067,0.033638747781515085,0.0,0.10431428253650665
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013310384896158212,0.00056472048163414,0.004458263516426086,0.010246437042951584,0.01825527660548687,0.03612586557865141,0.0,0.10228843986988068
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012367427321805735,0.0005220912396907808,0.003866923041641712,0.009341133758425713,0.018003053963184357,0.03496210724115371,0.0,0.07333217561244965
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011551826030427037,0.0001723412424325943,0.003055226057767868,0.008300304412841797,0.015809221658855677,0.035452383570373044,0.0,0.10377286374568939
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.010894511302922183,0.0,0.0025998614728450775,0.007786126807332039,0.015265521593391895,0.03266884740442037,0.0,0.08181114494800568
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011276406828528707,5.60935586690924e-06,0.0029540089890360832,0.008171560242772102,0.015505744144320488,0.03313555102795361,0.0,0.08375604450702667
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012337668677901092,0.00045114979147911074,0.004300247877836227,0.00940689817070961,0.01736638881266117,0.034974026679992644,0.0,0.07046115398406982
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010752473246611771,3.725290298461914e-09,0.0029997113160789013,0.007382506504654884,0.015438379719853401,0.03236075285822151,0.0,0.12389276176691055
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012089773992101982,0.0007129362551495434,0.004080514423549175,0.008771473541855812,0.01676166709512472,0.0356219336390495,0.0,0.0733383297920227
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.011137359019357973,0.0,0.0023153587244451046,0.007826866582036018,0.016399694606661797,0.034928778931498525,0.0,0.0931837260723114
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008937360177242226,0.0,0.0008485575672239065,0.005081713665276766,0.012540469877421856,0.03018747828900812,0.0,0.0866176038980484
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.012178994289570255,2.0203180611133667e-05,0.0035705240443348885,0.00870688445866108,0.01705560740083456,0.03647630587220187,0.0,0.0863441526889801
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012535342238606972,0.0005364434327930215,0.004584799520671368,0.009861093014478683,0.017384514212608337,0.03359938114881514,0.0,0.09026996791362762
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010911248612501367,2.142041921615611e-09,0.0027517988346517086,0.007701338268816471,0.014621531590819359,0.03293025717139242,0.0,0.0884154736995697
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.01159593834017869,0.0003033430315554144,0.0038940939120948315,0.009067609906196594,0.01634134352207184,0.03191887103021144,0.0,0.0846962183713913
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012681638560934516,0.00047257952392101306,0.0038794977590441704,0.009511332958936691,0.017802446149289608,0.03638412468135356,0.0,0.07667671144008636
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011553972615729435,0.00020901411771774296,0.003330153413116932,0.0080662090331316,0.01653568632900715,0.033056363090872724,0.0,0.08719472587108612
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.01177025980223334,0.00011543850414454951,0.003756464459002018,0.00905616208910942,0.016018440946936607,0.034527597948908785,0.0,0.07350897789001465
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011422316456446424,5.355104804039028e-10,0.002660403959453106,0.007837923243641853,0.01559349987655878,0.03576785381883379,0.0,0.09766052663326263
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.01173100093069479,1.3535842299461874e-06,0.003301030956208706,0.008600027300417423,0.015705603174865246,0.03532454576343297,0.0,0.11332841217517853
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.012742893270569766,0.0004677933640778065,0.004895249381661415,0.009673289954662323,0.016926166601479053,0.03490414656698694,0.0,0.08742229640483856
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011803712425717094,8.222712203860284e-05,0.003975698724389076,0.008574746549129486,0.016004441305994987,0.03377095237374305,0.0,0.07683117687702179
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011543878962129384,1.862645149230957e-09,0.0030739475041627884,0.008728604763746262,0.017425436060875654,0.03325728382915257,0.0,0.07035798579454422
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014049062378489907,0.0006910055875778198,0.0054815588518977165,0.011249396950006485,0.01915215328335762,0.03611284419894218,0.0,0.08940432965755463
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.010393327902875171,0.0005320820026099683,0.0031189043074846268,0.007201614789664745,0.013909749686717987,0.03234582915902137,0.0,0.09428462386131287
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012503796908958975,6.201202049851429e-05,0.0037787817418575287,0.009464566595852375,0.01729085762053728,0.03573364503681649,0.0,0.08433632552623749
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012815363677685591,0.0009659118950366975,0.005264699459075928,0.009984858334064484,0.017673175781965256,0.03347002416849135,0.0,0.07297803461551666
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.014195167592593603,0.004164367914199829,0.006750166416168213,0.011992044746875763,0.02114536613225937,0.0277013398706913,0.003230065107345581,0.028352998197078705
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.014195167592593603,0.004164367914199829,0.006750166416168213,0.011992044746875763,0.02114536613225937,0.0277013398706913,0.003230065107345581,0.028352998197078705
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012858840764863043,0.0008421046659350397,0.005161097273230553,0.01032976433634758,0.017085375264286995,0.03260455168783661,0.0,0.09714455902576447
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.026182937622070312,0.022455573081970215,0.022482991218566895,0.02427607774734497,0.03004312515258789,0.03133964538574219,0.022448718547821045,0.03166377544403076
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.026182937622070312,0.022455573081970215,0.022482991218566895,0.02427607774734497,0.03004312515258789,0.03133964538574219,0.022448718547821045,0.03166377544403076
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012751650481477483,0.0005312409251928331,0.004607922397553921,0.009832839481532574,0.017697016708552837,0.03597244638949631,0.0,0.08650089800357819
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01407153569161892,0.0067478612065315245,0.008565537631511688,0.01171276718378067,0.016299129463732243,0.028169089555740337,0.005867600440979004,0.03592357039451599
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01407153569161892,0.0067478612065315245,0.008565537631511688,0.01171276718378067,0.016299129463732243,0.028169089555740337,0.005867600440979004,0.03592357039451599
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.01438486702630625,0.0014021795243024829,0.006423678249120712,0.011876493692398071,0.019523948431015015,0.03570420518517494,0.0,0.11283046007156372
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.02360009402036667,0.022009463608264924,0.022861815989017487,0.023324236273765564,0.024062514305114746,0.02557692527770996,0.021796375513076782,0.025955528020858765
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.02360009402036667,0.022009463608264924,0.022861815989017487,0.023324236273765564,0.024062514305114746,0.02557692527770996,0.021796375513076782,0.025955528020858765
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013319870640939075,0.0007998349145054818,0.005094073247164488,0.010598141700029373,0.01831737905740738,0.035228710435330865,0.0,0.07727818936109543
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02109771966934204,0.01491805911064148,0.015599634498357773,0.016843371093273163,0.025785762816667557,0.03278081491589546,0.014702260494232178,0.034245699644088745
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02109771966934204,0.01491805911064148,0.015599634498357773,0.016843371093273163,0.025785762816667557,0.03278081491589546,0.014702260494232178,0.034245699644088745
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013200178853911552,0.00019296873360872272,0.004888935014605522,0.01058652251958847,0.018012922257184982,0.0368788070976734,0.0,0.07647121697664261
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.03194638192653656,0.021203494071960448,0.02253901958465576,0.03078053891658783,0.04003262519836426,0.044414615631103514,0.02086961269378662,0.04551011323928833
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.03194638192653656,0.021203494071960448,0.02253901958465576,0.03078053891658783,0.04003262519836426,0.044414615631103514,0.02086961269378662,0.04551011323928833
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.01262826058091431,0.0008744262158870698,0.005065945442765951,0.010015924461185932,0.017368119210004807,0.032686371356248856,0.0,0.07173705101013184
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.04738998164733251,0.02106117084622383,0.033764950931072235,0.05739480257034302,0.05979830026626587,0.06285764276981354,0.01933656632900238,0.06372591853141785
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.04738998164733251,0.02106117084622383,0.033764950931072235,0.05739480257034302,0.05979830026626587,0.06285764276981354,0.01933656632900238,0.06372591853141785
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013284978385436512,0.001270664855837822,0.005723846144974232,0.01068200170993805,0.017903218045830727,0.03392897211015224,0.0,0.07579253613948822
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.01813647150993347,0.015345588326454163,0.016808703541755676,0.018240362405776978,0.019116558134555817,0.021037936210632324,0.015011250972747803,0.021586745977401733
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.01813647150993347,0.015345588326454163,0.016808703541755676,0.018240362405776978,0.019116558134555817,0.021037936210632324,0.015011250972747803,0.021586745977401733
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012762299014716491,0.000932946428656578,0.004845458082854748,0.010414041578769684,0.018082878552377224,0.033448193967342374,0.0,0.09694373607635498
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.031477424005667366,0.017600830644369125,0.02597775310277939,0.03386363387107849,0.03899450600147247,0.041225165128707886,0.01537458598613739,0.04170876741409302
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.031477424005667366,0.017600830644369125,0.02597775310277939,0.03386363387107849,0.03899450600147247,0.041225165128707886,0.01537458598613739,0.04170876741409302
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012592912169469773,0.0007066901773214341,0.004602941684424877,0.009781155735254288,0.01733080204576254,0.033666975237429134,0.0,0.07387232780456543
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01243044932683309,0.00997430831193924,0.010434277355670929,0.011644169688224792,0.013847395777702332,0.016190066933631897,0.009831994771957397,0.0168495774269104
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01243044932683309,0.00997430831193924,0.010434277355670929,0.011644169688224792,0.013847395777702332,0.016190066933631897,0.009831994771957397,0.0168495774269104
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013307303022648206,0.0003177500329911709,0.004677101969718933,0.009839639067649841,0.0178971067070961,0.03790387287735939,0.0,0.08415301889181137
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.02269646099635533,0.012931433320045472,0.019508585333824158,0.02411302924156189,0.027529239654541016,0.028506365418434144,0.012009263038635254,0.028677284717559814
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.02269646099635533,0.012931433320045472,0.019508585333824158,0.02411302924156189,0.027529239654541016,0.028506365418434144,0.012009263038635254,0.028677284717559814
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01330028144097143,0.0006299707107245923,0.005049221217632294,0.010325651615858078,0.01810611877590418,0.03549942281097171,0.0,0.09324049204587936
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.019950373470783232,0.007481877505779266,0.010628737509250641,0.01902899146080017,0.023135695606470108,0.04111333787441251,0.007409095764160156,0.05258721113204956
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.019950373470783232,0.007481877505779266,0.010628737509250641,0.01902899146080017,0.023135695606470108,0.04111333787441251,0.007409095764160156,0.05258721113204956
