method,image_index,sample_id,label,image_max,pixel_ap
A1_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.3305838704109192,0.9558218755262885
TRI_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.18196256458759308,
TRI_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2914028763771057,
TRI_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.32646843791007996,
TRI_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.22541947662830353,
TRI_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.19412562251091003,
TRI_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.23694781959056854,
TRI_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.192918598651886,
TRI_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.2281198650598526,
TRI_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.29171666502952576,
TRI_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.24718569219112396,
TRI_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.3010837137699127,
TRI_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.21044710278511047,
TRI_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.23290690779685974,
TRI_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.2777647376060486,
TRI_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.18965691328048706,
TRI_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.24687878787517548,
TRI_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.2655875086784363,
TRI_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.2282303273677826,
TRI_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.25803613662719727,
TRI_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.264992356300354,
TRI_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.2074272781610489,
TRI_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.24518203735351562,
TRI_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.2539396584033966,
TRI_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.22678783535957336,
TRI_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.27283576130867004,
TRI_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1981760859489441,
TRI_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.2706293761730194,
TRI_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.2269478291273117,
TRI_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.30261048674583435,
TRI_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.21008232235908508,
TRI_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.29378604888916016,
TRI_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.28276118636131287,
TRI_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.16683585941791534,
TRI_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.28351891040802,
TRI_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.2807210683822632,
TRI_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.2627125084400177,
TRI_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.26351600885391235,
TRI_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.22305342555046082,
TRI_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.2353232502937317,
TRI_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.25664007663726807,
TRI_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.19699525833129883,
TRI_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.2167932391166687,
TRI_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.2538641691207886,
TRI_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.22539523243904114,
TRI_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.2693617641925812,
TRI_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.23745186626911163,
TRI_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.21424566209316254,
TRI_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.22981758415699005,
TRI_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.28920063376426697,
TRI_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.21514157950878143,
TRI_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.5055317282676697,0.9682539682539681
TRI_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.36956658959388733,0.55
TRI_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.4721679389476776,0.7639455782312925
TRI_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.5154308676719666,0.8543983249865601
TRI_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.5051571130752563,0.7755680049797697
TRI_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.5335731506347656,0.8488906926406927
TRI_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.3588268458843231,0.44015873015873014
TRI_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.4087270498275757,0.9166666666666666
TRI_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.5502732396125793,0.9714285714285714
TRI_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.47523775696754456,0.885
TRI_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.49815770983695984,0.7884615384615384
TRI_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.4662262201309204,0.6513375964420857
TRI_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.5160840153694153,0.6537755102040816
TRI_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.4617747664451599,0.7625811688311689
TRI_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4939422905445099,0.8983516483516483
TRI_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.4427947998046875,0.566573332552919
TRI_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.3724375367164612,0.5782051282051283
TRI_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3938388228416443,0.16628787878787876
TRI_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.32435154914855957,0.09532931946725051
TRI_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.4286591112613678,0.5049595711771602
TRI_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.3278183043003082,0.10341880341880341
TRI_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2982701361179352,0.15555555555555556
TRI_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.33816829323768616,0.15108493679922252
TRI_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.36350157856941223,0.2847844262415228
TRI_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3614886701107025,0.7725000000000001
TRI_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.39798077940940857,0.8305555555555555
TRI_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.4356749951839447,0.531157255562963
TRI_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.2865138649940491,0.5857142857142857
TRI_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3730059564113617,0.3543061093390041
TRI_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.34208032488822937,0.21155630024285288
TRI_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.44243770837783813,1.0
TRI_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.4443894028663635,1.0
TRI_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.4604216516017914,0.6
TRI_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.42323237657546997,0.5
TRI_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.42573463916778564,
TRI_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.4142172038555145,1.0
TRI_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.4161686599254608,0.5
TRI_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.4733673334121704,
TRI_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.4342023730278015,0.3333333333333333
TRI_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.45764392614364624,1.0
TRI_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.49973031878471375,0.49380611259581314
TRI_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.474045068025589,0.5128688277601728
TRI_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.5341153740882874,0.767876559714795
TRI_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.5319385528564453,0.7928571428571428
TRI_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.49782082438468933,0.2835565127813305
TRI_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.5060243010520935,0.5229509712384162
TRI_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.4777143597602844,0.3287329148669914
TRI_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.5322201251983643,0.5995698161924483
TRI_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.5180278420448303,0.9761904761904762
TRI_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.5055533051490784,0.5244211988561833
TRI_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.36722052097320557,0.5
TRI_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3908187448978424,0.02702702702702703
TRI_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3895148038864136,1.0
TRI_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.3437558114528656,0.7
TRI_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.37384340167045593,0.75
TRI_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.36605390906333923,0.5
TRI_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.37202534079551697,0.6428571428571428
TRI_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.3729884624481201,1.0
TRI_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.4153973162174225,1.0
TRI_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.3538680076599121,1.0
TRI_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.4316592514514923,0.9166666666666666
TRI_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3997061550617218,1.0
TRI_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.4036291241645813,1.0
TRI_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.3164800703525543,1.0
TRI_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.39641931653022766,1.0
TRI_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.39665865898132324,1.0
TRI_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.4709811210632324,0.8333333333333333
TRI_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.40421822667121887,0.7
TRI_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.44685813784599304,1.0
TRI_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3689980208873749,0.6428571428571428
TRI_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.4156375527381897,0.4242105263157895
TRI_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.4710836112499237,0.5106357291103463
TRI_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.4120721220970154,0.382666851517658
TRI_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.3941091299057007,0.8682910981156595
TRI_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.37140607833862305,0.16255045094546997
TRI_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.4365997314453125,0.3810999030757095
TRI_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.44031983613967896,0.20364514226743327
TRI_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.4277610778808594,0.47681159420289854
TRI_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.41886207461357117,0.4830027880917209
TRI_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.49007755517959595,0.7505679087127048
TRI_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.4001120328903198,0.16025641025641024
TRI_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.4325783848762512,0.6791666666666667
TRI_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.41112834215164185,0.7315508021390374
TRI_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.42614349722862244,0.7095238095238094
TRI_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.5025923848152161,0.22178389874468307
TRI_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.409334272146225,0.3951852921226787
TRI_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.4639010429382324,0.2896103896103896
TRI_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.43470311164855957,0.5462542087542087
TRI_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.37138280272483826,0.37797619047619047
TRI_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.40541523694992065,0.541685666383746
TRI_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.45569688081741333,0.8627354977094924
TRI_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.43056535720825195,0.9119552059662798
TRI_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.4636319577693939,0.6108697417855117
TRI_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.4695701599121094,0.9296682378087298
TRI_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.41570180654525757,0.9353959997551926
TRI_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3589521646499634,0.8198486062673882
TRI_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.4267342686653137,0.9718355460287623
TRI_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.44121044874191284,0.9409342811935256
TRI_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.41027382016181946,0.9155731540678591
TRI_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.3611951172351837,0.957757700844823
BAL_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.16619552671909332,
BAL_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.25064143538475037,
BAL_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.24951684474945068,
BAL_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.19390667974948883,
BAL_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.15233437716960907,
BAL_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.1927330046892166,
BAL_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.16600927710533142,
BAL_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.21020694077014923,
BAL_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.24611502885818481,
BAL_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.1993037611246109,
BAL_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2506233751773834,
BAL_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.16576848924160004,
BAL_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.19061338901519775,
BAL_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.21219009160995483,
BAL_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.156498521566391,
BAL_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.20289896428585052,
BAL_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.21840229630470276,
BAL_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.20939788222312927,
BAL_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.23191654682159424,
BAL_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.20657601952552795,
BAL_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.16400785744190216,
BAL_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.21824491024017334,
BAL_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.20718975365161896,
BAL_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.20124292373657227,
BAL_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.21760250627994537,
BAL_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1604297161102295,
BAL_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.2177341729402542,
BAL_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.1852925568819046,
BAL_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.25308606028556824,
BAL_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.165379598736763,
BAL_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.24469897150993347,
BAL_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.2534528970718384,
BAL_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.1486419439315796,
BAL_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.2455981820821762,
BAL_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.21919475495815277,
BAL_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.21569621562957764,
BAL_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.23484066128730774,
BAL_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.19982798397541046,
BAL_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.1946312040090561,
BAL_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.21767765283584595,
BAL_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.17095401883125305,
BAL_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.21061916649341583,
BAL_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.21597358584403992,
BAL_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.20206160843372345,
BAL_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.21973749995231628,
BAL_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.19332829117774963,
BAL_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.18487906455993652,
BAL_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.188267320394516,
BAL_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.2526682913303375,
BAL_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.18191081285476685,
BAL_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.4310891628265381,0.9682539682539681
BAL_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.3676076829433441,0.5575757575757576
BAL_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.40911969542503357,0.7511904761904762
BAL_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.44071194529533386,0.8543983249865603
BAL_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.43540889024734497,0.7704986371653038
BAL_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.45330744981765747,0.8791666666666667
BAL_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.3097513020038605,0.4629480906492401
BAL_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.35591766238212585,1.0
BAL_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4648881256580353,0.9714285714285714
BAL_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.39774662256240845,0.8099999999999999
BAL_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.42142218351364136,0.7884615384615384
BAL_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.4111560583114624,0.6256818168800561
BAL_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.4484020173549652,0.6573469387755101
BAL_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.39998170733451843,0.7346153846153847
BAL_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.43396252393722534,0.9325396825396826
BAL_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.38795405626296997,0.5718427405927407
BAL_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.3133261799812317,0.5782051282051281
BAL_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.3599311411380768,0.12958333333333333
BAL_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.2862025201320648,0.11111111111111112
BAL_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3701322376728058,0.48652031367540266
BAL_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.27461937069892883,0.17678571428571427
BAL_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2549102008342743,0.19642857142857142
BAL_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2943848967552185,0.1731980079541055
BAL_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3136861026287079,0.30270008405019844
BAL_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3100985586643219,0.8166666666666667
BAL_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3322559893131256,0.75515873015873
BAL_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.3566780686378479,0.575070806475336
BAL_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.24694587290287018,0.5767857142857142
BAL_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.31149429082870483,0.375970641011555
BAL_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.2888619601726532,0.25014261372879143
BAL_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3840901553630829,1.0
BAL_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.3687455952167511,0.5
BAL_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.3890492022037506,0.5714285714285714
BAL_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.3597658574581146,0.5
BAL_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.3607338070869446,
BAL_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.3697982132434845,1.0
BAL_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.360005646944046,0.3333333333333333
BAL_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3859463334083557,
BAL_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.37340644001960754,0.41666666666666663
BAL_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.3802270293235779,1.0
BAL_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4160112142562866,0.4497450460152029
BAL_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.4038819670677185,0.4413856580501876
BAL_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4456915855407715,0.8045378151260504
BAL_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4458244740962982,0.7321428571428572
BAL_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4192788898944855,0.36328064100973945
BAL_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.41977182030677795,0.4890713927172565
BAL_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.39684703946113586,0.36296649271785597
BAL_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.43298646807670593,0.5196891654423414
BAL_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4394867420196533,0.915079365079365
BAL_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4146430790424347,0.48678032142965805
BAL_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.29758280515670776,0.5
BAL_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3307081162929535,0.027777777777777776
BAL_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3150302767753601,1.0
BAL_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2834203839302063,0.6666666666666666
BAL_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3250415325164795,0.75
BAL_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.3232903480529785,0.5
BAL_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3088688850402832,0.6428571428571428
BAL_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.32209649682044983,1.0
BAL_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.3546532690525055,1.0
BAL_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.29366230964660645,1.0
BAL_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3504583537578583,0.9166666666666666
BAL_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.32536980509757996,1.0
BAL_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.34960630536079407,1.0
BAL_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.27268314361572266,0.5
BAL_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3249150216579437,1.0
BAL_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.3311731517314911,1.0
BAL_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.39639919996261597,0.8333333333333333
BAL_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.32631605863571167,0.7555555555555555
BAL_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.3844064772129059,0.8333333333333333
BAL_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.31518957018852234,0.7
BAL_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.3515416085720062,0.4093441150044923
BAL_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.39414963126182556,0.5208160829676425
BAL_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.348602294921875,0.37563253660637386
BAL_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.33074191212654114,0.8850358422939069
BAL_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.30427825450897217,0.1746976381693248
BAL_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.365795373916626,0.44912518037518034
BAL_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3765992522239685,0.18672161172161172
BAL_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.3663211762905121,0.4670833333333333
BAL_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3584727942943573,0.4599091996520226
BAL_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.436943382024765,0.7842775149378923
BAL_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.35389113426208496,0.20192307692307693
