method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.011241566136624049,0.0,0.004156045615673065,0.010058611631393433,0.015017028898000717,0.028623968362808228,0.0,0.04161173105239868
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.011371320282871073,0.0,0.004602249711751938,0.010303348302841187,0.01532156765460968,0.02674894779920578,0.0,0.04161173105239868
DUP_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.010480341811974844,0.0,0.003412853926420212,0.009357895702123642,0.014302168041467667,0.02983877062797546,0.0,0.03632260859012604
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.005952719905797173,0.00012195836752653125,0.0012480616569519043,0.0034784115850925446,0.00885709747672081,0.019352050498127937,0.0,0.05465681105852127
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.010930107906460762,0.0006876975297927856,0.004820864647626877,0.009484082460403442,0.01538444310426712,0.026226352155208587,0.0,0.04002150893211365
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.011269003591116737,0.0021188557147979736,0.006329149007797241,0.010363973677158356,0.015197739005088806,0.023545406758785237,0.0,0.03307974338531494
DUP_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.009777862578630447,9.891912341117861e-05,0.0016111992299556732,0.005023092031478882,0.016246534883975983,0.03014940693974494,0.0,0.04002150893211365
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.006372253554159655,2.294778823852557e-06,0.00135008804500103,0.003603002056479454,0.008179808035492897,0.021888590976595877,0.0,0.06654174625873566
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.010346799297258258,0.0009163156151771546,0.005256533622741699,0.00996486097574234,0.01366090402007103,0.02357620447874069,0.0,0.040853351354599
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.010795254376716912,0.002056527137756348,0.006406545639038086,0.010289475321769714,0.013661835342645645,0.022917363047599778,0.0,0.040853351354599
DUP_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.008552978979423642,0.0004083722829818726,0.002736136317253113,0.007398277521133423,0.013541992753744125,0.021043200045824047,0.0,0.031245127320289612
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.0063456229336434815,0.00010931044816970834,0.0013986285775899887,0.0037258118391036987,0.008539365604519844,0.0207724247127771,0.0,0.06080661714076996
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.012126694499242186,0.0003960631787776949,0.005063656717538834,0.009472638368606567,0.014833517372608185,0.03236806318163871,0.0,0.0893813967704773
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.012602517470007851,0.0016314022243022917,0.005800992250442505,0.00965002179145813,0.014375239610671997,0.03347795754671098,0.0,0.0893813967704773
DUP_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.009462085862954458,0.0,0.0027365311980247498,0.0071578249335289,0.015444833785295486,0.025332666933536516,0.0,0.0326945036649704
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.007105793613912326,0.00022440515458583838,0.0014871545135974884,0.003921110183000565,0.009945986792445183,0.024754195287823674,0.0,0.05258318781852722
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.014038259090658006,0.00133567750453949,0.004954736679792404,0.010053969919681549,0.018522705882787704,0.04050591737031934,0.0,0.07632359862327576
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.013775463806529902,0.0013276994228363038,0.00489981472492218,0.009668603539466858,0.017299339175224304,0.04217163920402526,0.0,0.07632359862327576
DUP_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.016070115311843592,0.0014770925045013428,0.008343130350112915,0.017667770385742188,0.022976025938987732,0.0315546914935112,0.0,0.03662128746509552
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.006389929195069398,0.0,0.0013154037296772003,0.00358668714761734,0.008993463590741158,0.0213347941637039,0.0,0.052472010254859924
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.009949634460414329,4.4989585876465085e-05,0.0029649734497070312,0.0068885087966918945,0.014268040657043457,0.026366278529167172,0.0,0.06093628704547882
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.010089112784374844,0.0005704835057258606,0.0029949545860290527,0.007121391594409943,0.014464208856225014,0.0260909553617239,0.0,0.06093628704547882
DUP_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.009103145321895337,0.0,0.0018982142210006714,0.0063192397356033325,0.01355600357055664,0.027689738571643824,0.0,0.03404030203819275
TRI_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.011029953455161175,0.0005710748955607414,0.0034947767853736877,0.008267544209957123,0.015771125443279743,0.03012437745928765,0.0,0.0780080258846283
TRI_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.01130743999561269,0.000457419641315937,0.0038754725828766823,0.008637428283691406,0.015811706893146038,0.030984162911772733,0.0,0.07136496901512146
TRI_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.011599482557762207,0.0006987378001213074,0.0039337752386927605,0.009080296382308006,0.01638246700167656,0.031191316619515422,0.0,0.06229390203952789
TRI_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.011389751619491208,0.0003076991066336632,0.0034960340708494186,0.008241986855864525,0.015890492126345634,0.030288559757173063,0.0,0.07985175400972366
TRI_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.010703303339849098,0.0002176291309297086,0.0035669412463903427,0.008015533909201622,0.015688729472458363,0.029022803343832494,0.0,0.06865182518959045
TRI_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.011140082793847088,0.00047209262847900394,0.0037580057978630066,0.00862736813724041,0.015545232221484184,0.030546508170664313,0.0,0.07992733269929886
TRI_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.011014177465565607,0.0005370086058974266,0.0034368084743618965,0.007691523060202599,0.015349420718848705,0.031325673870742324,0.0,0.08528923988342285
TRI_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.011674278633209825,0.0006862418726086618,0.00414885301142931,0.009028906002640724,0.016407784074544907,0.03211328722536564,0.0,0.08555912226438522
TRI_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.012198175536872845,0.000642954558134079,0.004101655911654234,0.00889105349779129,0.017082261852920055,0.034129522368311904,0.0,0.08060373365879059
TRI_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.01105649994618337,0.0006047587841749192,0.0037589380517601967,0.008704811334609985,0.015341021120548248,0.030716354399919512,0.0,0.07754295319318771
TRI_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.011600400088759165,0.000439281202852726,0.004100165329873562,0.008953100070357323,0.015792053192853928,0.03280430156737567,0.0,0.07179030776023865
TRI_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.011561418189861191,0.0005014092661440373,0.0035850433632731438,0.008719021454453468,0.016287528909742832,0.031128687411546712,0.0,0.07308481633663177
TRI_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.010794264037637427,0.0002937994897365573,0.0036012656055390835,0.008445044979453087,0.014540469273924828,0.03042117170989515,0.0,0.08284750580787659
TRI_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.01072409284663283,0.00026614777743816387,0.003536466509103775,0.008070439100265503,0.014912140555679798,0.03057344071567059,0.0,0.08201780170202255
TRI_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.01070582220563665,0.0005367221310734749,0.003426212817430496,0.007971514016389847,0.014695589430630207,0.030997122824192064,0.0,0.07806973159313202
TRI_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.010967750445464238,0.0006705362349748612,0.0040450552478432655,0.00873617921024561,0.01498308777809143,0.03075655829161406,0.0,0.07381648570299149
TRI_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.01110746737403032,0.000234527885913849,0.003404188435524702,0.008386772125959396,0.01567675080150366,0.030735679343342783,0.0,0.0648515447974205
TRI_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.011237975322728744,0.0004661909304559231,0.00392572209239006,0.008546095341444016,0.015319704543799162,0.031271008402109154,0.0,0.11105088889598846
TRI_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.011601842673068555,0.0005957363173365594,0.00429670512676239,0.009337060153484344,0.015555902849882841,0.029582393169403077,0.0,0.10802257061004639
TRI_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.011558392665594712,0.0005410341545939447,0.003921961411833763,0.009239450097084045,0.016323670744895935,0.031826849281787875,0.0,0.06261228770017624
TRI_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.011231911251848537,0.0002282954752445221,0.003584479447454214,0.008913490921258926,0.015322929248213768,0.030408215150237096,0.0,0.09435410797595978
TRI_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.011264699946979009,0.000460083968937397,0.0036020930856466293,0.008461946621537209,0.015473516657948494,0.03105828817933799,0.0,0.08601368218660355
TRI_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.010803173579915892,0.0003605461679399014,0.0033099069260060787,0.008062722161412239,0.015056338161230087,0.030797842890024192,0.0,0.07194989919662476
TRI_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.010195588634410847,0.00026556849479675293,0.0030950140208005905,0.00708511658012867,0.014279142953455448,0.03099657092243433,0.0,0.07312832772731781
TRI_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.01038086393479413,0.0003215637058019639,0.0032212305814027786,0.007687192410230637,0.014954774640500546,0.02806683108210565,0.0,0.06274586915969849
TRI_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.010783430966209076,0.00039871055632829667,0.0035259113647043705,0.007995594292879105,0.015066646039485931,0.02930764518678189,0.0,0.0831657201051712
TRI_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.010340960584774924,0.0003548670560121537,0.0034612230956554413,0.007951529696583748,0.014623942784965038,0.027506125438958407,0.0,0.13506655395030975
TRI_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.010870907358669987,0.0003284076228737832,0.003416007850319147,0.008239153772592545,0.015313240233808756,0.0295499986037612,0.0,0.08577438443899155
TRI_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.0113472537955709,0.0005726512521505357,0.003998386673629284,0.008749904111027718,0.01574577670544386,0.030671876296401026,0.0,0.08610119670629501
TRI_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.01116726082060874,0.0005211136303842068,0.003276076167821884,0.008125443011522293,0.015300855040550232,0.03330978769809008,0.0,0.07107436656951904
TRI_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.010997164228885796,0.00034772343933582307,0.0035955929197371006,0.008406685665249825,0.015381603501737118,0.030085778608918194,0.0,0.10635171830654144
TRI_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.011508599961719787,0.00041438862681388857,0.004227744415402412,0.008961210027337074,0.015981667675077915,0.030837563797831542,0.0,0.07382059842348099
TRI_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.011005265409443786,0.0003570679575204849,0.003709963522851467,0.008658021688461304,0.015141814947128296,0.03113831579685212,0.0,0.07799695432186127
TRI_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.011925886051459302,0.0005929498001933098,0.004066156223416328,0.009263620711863041,0.016224820166826248,0.03523390553891659,0.0,0.07336574792861938
TRI_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.011259506254444003,0.0004344806075096131,0.0038722921162843704,0.008869092911481857,0.015511304140090942,0.03036442343145609,0.0,0.06886489689350128
TRI_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.011253670798194233,0.000465599074959755,0.003518342971801758,0.008139483630657196,0.01603773981332779,0.0320098713040352,0.0,0.10168612748384476
TRI_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.011100676022275971,0.000351960025727749,0.0037964689545333385,0.008247196674346924,0.01576744904741645,0.02956519201397896,0.0,0.06673259288072586
TRI_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.010958661635716757,0.0003554651513695718,0.0032326029613614082,0.007888237945735455,0.015330234542489052,0.030756041407585148,0.0,0.11303363740444183
TRI_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.011548895301125918,0.0005512272939085961,0.003914628177881241,0.00906272791326046,0.015900172293186188,0.030258990451693543,0.0,0.07274787127971649
TRI_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.01080744330748631,0.00038286019116640107,0.003220171667635441,0.007935285568237305,0.015637232922017574,0.030648696050047882,0.0,0.06848430633544922
TRI_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.010975822208921373,0.0002035010606050492,0.0034548165276646614,0.007971716113388538,0.014977307990193367,0.03319844752550126,0.0,0.10420779883861542
TRI_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.010638038289067077,0.0003398770466446877,0.0035481825470924377,0.008002471178770065,0.0149469543248415,0.02977854181081058,0.0,0.07973120361566544
TRI_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.011743721578871677,0.0007955361157655717,0.004272133577615023,0.009455624967813492,0.01640682201832533,0.03165914658457042,0.0,0.08032327890396118
TRI_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.011248084041451674,0.00038044992834329605,0.0037833652459084988,0.008924087509512901,0.016083883121609688,0.02956979162991047,0.0,0.0861889123916626
TRI_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.01075949218930974,0.00040280744433403016,0.0037990491837263107,0.008648565039038658,0.014957713894546032,0.028237633965909486,0.0,0.07587525248527527
TRI_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.011465819101431407,0.0004418903030455113,0.003979838453233242,0.008902136236429214,0.016298730857670307,0.03169112298637629,0.0,0.06056302785873413
TRI_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.011225620557120742,0.00034211687743663794,0.0037664826959371567,0.008739355951547623,0.015898880548775196,0.0313407436013222,0.0,0.0655391663312912
TRI_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.011420468694268493,0.0005302833393216133,0.004055260680615902,0.00858362764120102,0.01573280431330204,0.03040730655193329,0.0,0.05978044122457504
TRI_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.011161210992011346,0.00036346660926938067,0.0034738020040094852,0.0085727758705616,0.015173173509538174,0.031779375486075886,0.0,0.09904876351356506
TRI_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.011252520476571388,0.000661890022456646,0.0039813825860619545,0.008545994758605957,0.015081238932907581,0.03281590025871992,0.0,0.0891103595495224
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.011643591249950009,0.0005344650708138943,0.003998477943241596,0.0085996612906456,0.01591187994927168,0.031902140006422997,0.0,0.09782024472951889
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.0423592875401179,0.024274133145809174,0.041991718113422394,0.04606325924396515,0.049713268876075745,0.051465533673763275,0.01861053705215454,0.05185419321060181
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.04417210817337036,0.04417210817337036,0.04417210817337036,0.04417210817337036,0.04417210817337036,0.04417210817337036,0.04417210817337036,0.04417210817337036
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.041996723413467406,0.023141413927078247,0.04126492142677307,0.047954410314559937,0.05029955506324768,0.05154326558113098,0.01861053705215454,0.05185419321060181
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.011064081213466226,0.0004336577840149403,0.0037387823686003685,0.008642436005175114,0.015977653674781322,0.02872000262141225,0.0,0.11272752285003662
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.040411004796624184,0.004591768607497215,0.014206795021891594,0.04426677152514458,0.07047098129987717,0.0708321675658226,0.0021880120038986206,0.07092246413230896
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.07092246413230896,0.07092246413230896,0.07092246413230896,0.07092246413230896,0.07092246413230896,0.07092246413230896,0.07092246413230896,0.07092246413230896
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.030240518351395924,0.0037905164062976837,0.010200534015893936,0.01821305602788925,0.04426677152514458,0.06510974392294883,0.0021880120038986206,0.0703204870223999
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.011102821245610585,0.000340559333562851,0.0035574473440647125,0.008591372519731522,0.01558263972401619,0.03131276369094848,0.0,0.08118051290512085
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.03946302192551749,0.007230517268180848,0.02195782959461212,0.03777918219566345,0.06102129817008972,0.06864981353282928,0.0015042424201965332,0.07099947333335876
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.06708337366580963,0.06355888396501541,0.06512532383203506,0.06708337366580963,0.0690414234995842,0.07060786336660385,0.0631672739982605,0.07099947333335876
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.028414881229400633,0.005321758985519409,0.020591825246810913,0.02332383394241333,0.03777918219566345,0.054656094312667845,0.0015042424201965332,0.058875322341918945
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.01050217682862055,0.00017389077693223958,0.0033133160322904587,0.007493189536035061,0.014605770818889141,0.030529566947370763,0.0,0.10373082756996155
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.042589906603097916,0.016432036459445954,0.029835596680641174,0.039561644196510315,0.06095757335424423,0.0677151545882225,0.014485657215118408,0.0684305727481842
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.06276722252368927,0.059509854018688205,0.06095757335424423,0.06276722252368927,0.06457687169313431,0.06602459102869034,0.059147924184799194,0.06638652086257935
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.035864134629567467,0.015875928103923798,0.02330969274044037,0.03424754738807678,0.04164419323205948,0.062254615128040314,0.014485657215118408,0.0684305727481842
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.011516543205994573,0.0003971301019191742,0.0035805553197860718,0.008903168141841888,0.016453668475151062,0.03168314620852471,0.0,0.08885582536458969
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.0221315269668897,0.006641241163015366,0.015469074249267578,0.017929255962371826,0.03048555552959442,0.041115418076515184,0.00012136250734329224,0.05169779062271118
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.023551464080810547,0.018012917041778563,0.020474493503570557,0.023551464080810547,0.026628434658050537,0.029090011119842527,0.017397522926330566,0.029705405235290527
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.02191307510320957,0.005709829926490785,0.015460789203643799,0.017929255962371826,0.031265705823898315,0.0426271855831146,0.00012136250734329224,0.05169779062271118
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.011054634701620302,0.0003893798217177391,0.00374796986579895,0.008508305996656418,0.015347614884376526,0.029959989339113233,0.0,0.06632167100906372
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.031578582194116384,0.02104162275791168,0.023667067289352417,0.03165850043296814,0.035561054944992065,0.04288218021392822,0.01931588351726532,0.046706438064575195
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.04113374650478363,0.036118324100971225,0.03834740072488785,0.04113374650478363,0.04392009228467941,0.046149168908596036,0.035561054944992065,0.046706438064575195
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.028848535248211453,0.020610187947750092,0.02364864945411682,0.03130146861076355,0.033439651131629944,0.036568295955657956,0.01931588351726532,0.037145793437957764
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.011158102668684444,0.00024152956902980826,0.003491027280688286,0.00869852676987648,0.015427380800247192,0.030979651957750313,0.0,0.08333119750022888
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.013262054668023037,0.003886067867279053,0.007588416337966919,0.009743928909301758,0.020852208137512207,0.027201005816459654,0.0025545209646224976,0.027814418077468872
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053,0.025364339351654053
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.012253530944387117,0.0037751056253910063,0.007205864414572716,0.009163141250610352,0.015025388449430466,0.02725212350487709,0.0025545209646224976,0.027814418077468872
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.01211155170746621,0.0005278091877698899,0.004313409328460693,0.009370826184749603,0.016401909291744232,0.034075054526329036,0.0,0.07952681183815002
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.03181994209686915,0.01441381648182869,0.026501063257455826,0.041610121726989746,0.04203391075134277,0.042372941970825195,0.011392004787921906,0.0424576997756958
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.0424576997756958,0.0424576997756958,0.0424576997756958,0.0424576997756958,0.0424576997756958,0.0424576997756958,0.0424576997756958,0.0424576997756958
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.026501063257455826,0.012902910634875298,0.018946534022688866,0.026501063257455826,0.034055592492222786,0.04009921588003635,0.011392004787921906,0.041610121726989746
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.011424336473022356,0.00048625320196151736,0.0037606433033943176,0.00875135138630867,0.015568159520626068,0.031901329755783074,0.0,0.07409066706895828
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.03908836415835789,0.03357004821300506,0.036582306027412415,0.03927481174468994,0.04248613119125366,0.04347544312477112,0.032632410526275635,0.04357445240020752
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.03787835439046224,0.033296650648117064,0.03595361113548279,0.03927481174468994,0.04050132632255554,0.04148253798484802,0.032632410526275635,0.04172784090042114
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.03999587148427963,0.03600520044565201,0.03699452430009842,0.0403255820274353,0.043326929211616516,0.043524947762489316,0.035757869482040405,0.04357445240020752
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.011303940727721135,0.0006277434527873994,0.003425244241952896,0.008272312581539154,0.01551729440689087,0.03246151357889175,0.0,0.10034610331058502
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.03386503458023071,0.027119681239128113,0.030713915824890137,0.032597750425338745,0.03727959096431732,0.042133224010467527,0.025950998067855835,0.04251947999000549
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.031581223011016846,0.031581223011016846,0.031581223011016846,0.031581223011016846,0.031581223011016846,0.031581223011016846,0.031581223011016846,0.031581223011016846
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.03424566984176636,0.026924900710582733,0.030534394085407257,0.032962486147880554,0.0392557755112648,0.04219760000705719,0.025950998067855835,0.04251947999000549
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.011634444607824842,0.00042939651757478714,0.004201540723443031,0.009178401902318,0.01651289314031601,0.03134141489863396,0.0,0.0795506089925766
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.024925917387008667,0.010388694703578949,0.012779809534549713,0.018612846732139587,0.03625153750181198,0.047375380992889404,0.009609758853912354,0.04975348711013794
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.024925917387008667,0.010388694703578949,0.012779809534549713,0.018612846732139587,0.03625153750181198,0.047375380992889404,0.009609758853912354,0.04975348711013794
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.011296867425808096,0.0005154671147465707,0.0036546615883708,0.00842711515724659,0.015237901825457811,0.03174348883330822,0.0,0.1300686150789261
