method,image_index,sample_id,label,image_max,pixel_ap
C,119,capsule/test/squeeze/007.png,1,0.22560210525989532,0.6065506747605243
C,120,capsule/test/squeeze/008.png,1,0.09048681706190109,0.44472109959042083
C,121,capsule/test/squeeze/009.png,1,0.3022178113460541,0.25169280205414885
C,122,capsule/test/squeeze/010.png,1,0.06961429864168167,0.12484505337819113
C,123,capsule/test/squeeze/011.png,1,0.2299332469701767,0.602868921762335
C,124,capsule/test/squeeze/012.png,1,0.29381996393203735,0.2835498680945635
C,125,capsule/test/squeeze/013.png,1,0.29405322670936584,0.14163791066289097
C,126,capsule/test/squeeze/014.png,1,0.14211724698543549,0.38671109172736606
C,127,capsule/test/squeeze/015.png,1,0.2604731619358063,0.23723580163105315
C,128,capsule/test/squeeze/016.png,1,0.28657224774360657,0.4199199010167008
C,129,capsule/test/squeeze/017.png,1,0.12952546775341034,0.39542135726400657
C,130,capsule/test/squeeze/018.png,1,0.30650416016578674,0.1089740135126741
C,131,capsule/test/squeeze/019.png,1,0.1780053675174713,0.7367465305849972
A1_J,0,capsule/test/crack/000.png,1,0.21119330823421478,0.8042478354978355
A1_J,1,capsule/test/crack/001.png,1,0.5050657987594604,0.8275915712995527
A1_J,2,capsule/test/crack/002.png,1,0.4709377884864807,0.050336812414352214
A1_J,3,capsule/test/crack/003.png,1,0.2887425422668457,0.9579004329004328
A1_J,4,capsule/test/crack/004.png,1,0.4096693694591522,0.7425508214981899
A1_J,5,capsule/test/crack/005.png,1,0.28493404388427734,0.4547330705664039
A1_J,6,capsule/test/crack/006.png,1,0.474210649728775,0.2460218061296159
A1_J,7,capsule/test/crack/007.png,1,0.35089111328125,0.5390618932366223
A1_J,8,capsule/test/crack/008.png,1,0.42040809988975525,0.09946608946608947
A1_J,9,capsule/test/crack/009.png,1,0.47459498047828674,0.09323239689408368
A1_J,10,capsule/test/crack/010.png,1,0.2742263376712799,0.5659111784394276
A1_J,11,capsule/test/crack/011.png,1,0.4782024025917053,0.17315626912990317
A1_J,12,capsule/test/crack/012.png,1,0.31455928087234497,0.16085759855071435
A1_J,13,capsule/test/crack/013.png,1,0.25767284631729126,0.7666666666666666
A1_J,14,capsule/test/crack/014.png,1,0.3216080367565155,0.9166666666666666
A1_J,15,capsule/test/crack/015.png,1,0.44790685176849365,0.6808538613230022
A1_J,16,capsule/test/crack/016.png,1,0.2725975811481476,0.2128150278942826
A1_J,17,capsule/test/crack/017.png,1,0.43406084179878235,0.7157730004634029
A1_J,18,capsule/test/crack/018.png,1,0.47638270258903503,0.15173543998557457
A1_J,19,capsule/test/crack/019.png,1,0.4795836806297302,0.1500386958720292
A1_J,20,capsule/test/crack/020.png,1,0.1992938220500946,0.3333333333333333
A1_J,21,capsule/test/crack/021.png,1,0.48053500056266785,0.015384615384615385
A1_J,22,capsule/test/crack/022.png,1,0.26546013355255127,0.8928571428571428
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.4174826741218567,0.9390432098765432
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.28816697001457214,0.9168498168498168
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.3615896701812744,0.7815221815221816
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.2625306248664856,0.6322084165834165
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.19672563672065735,0.4055172789339933
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.21160593628883362,0.5624681792272866
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.45013290643692017,0.07417147244612908
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.3286415934562683,0.9073412698412698
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.4562617540359497,0.08937013509963013
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.2712171971797943,0.7999999999999999
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.4709674119949341,0.07075956854613112
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.4512828290462494,0.036620142771475045
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.313936710357666,0.16908405081972247
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.256930947303772,0.703011803011803
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.48644718527793884,0.1936874825228322
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.4632706344127655,0.14484593837535015
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.4058122932910919,0.1630706429093526
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.4342098832130432,0.3291326869989467
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.47006237506866455,0.05454689402403046
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.4375099539756775,0.048327199116672805
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.47911348938941956,0.17059852438704032
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.37753427028656006,1.0
A1_J,45,capsule/test/good/000.png,0,0.36452794075012207,
A1_J,46,capsule/test/good/001.png,0,0.13572390377521515,
A1_J,47,capsule/test/good/002.png,0,0.4842846393585205,
A1_J,48,capsule/test/good/003.png,0,0.1485203057527542,
A1_J,49,capsule/test/good/004.png,0,0.15526993572711945,
A1_J,50,capsule/test/good/005.png,0,0.13911399245262146,
A1_J,51,capsule/test/good/006.png,0,0.4311099648475647,
A1_J,52,capsule/test/good/007.png,0,0.4790251851081848,
A1_J,53,capsule/test/good/008.png,0,0.20155735313892365,
A1_J,54,capsule/test/good/009.png,0,0.16568993031978607,
A1_J,55,capsule/test/good/010.png,0,0.19941866397857666,
A1_J,56,capsule/test/good/011.png,0,0.14457431435585022,
A1_J,57,capsule/test/good/012.png,0,0.4797351360321045,
A1_J,58,capsule/test/good/013.png,0,0.2239549458026886,
A1_J,59,capsule/test/good/014.png,0,0.48094984889030457,
A1_J,60,capsule/test/good/015.png,0,0.18073660135269165,
A1_J,61,capsule/test/good/016.png,0,0.19949235022068024,
A1_J,62,capsule/test/good/017.png,0,0.15185412764549255,
A1_J,63,capsule/test/good/018.png,0,0.1990942806005478,
A1_J,64,capsule/test/good/019.png,0,0.4815157353878021,
A1_J,65,capsule/test/good/020.png,0,0.47009536623954773,
A1_J,66,capsule/test/good/021.png,0,0.48244017362594604,
A1_J,67,capsule/test/good/022.png,0,0.4497501850128174,
A1_J,68,capsule/test/poke/000.png,1,0.49582934379577637,0.8685945160451489
A1_J,69,capsule/test/poke/001.png,1,0.24612633883953094,0.6955345379258422
A1_J,70,capsule/test/poke/002.png,1,0.24040727317333221,0.08829010770975056
A1_J,71,capsule/test/poke/003.png,1,0.3029201030731201,0.8555555555555556
A1_J,72,capsule/test/poke/004.png,1,0.340354859828949,0.6654231885852274
A1_J,73,capsule/test/poke/005.png,1,0.48856112360954285,0.03273809523809523
A1_J,74,capsule/test/poke/006.png,1,0.2853284776210785,0.4273809523809524
A1_J,75,capsule/test/poke/007.png,1,0.25877663493156433,0.29166666666666663
A1_J,76,capsule/test/poke/008.png,1,0.49407514929771423,0.203195248910805
A1_J,77,capsule/test/poke/009.png,1,0.28000184893608093,0.15682572969821112
A1_J,78,capsule/test/poke/010.png,1,0.2900468707084656,0.6436974789915967
A1_J,79,capsule/test/poke/011.png,1,0.30670663714408875,0.8690476190476191
A1_J,80,capsule/test/poke/012.png,1,0.4912586212158203,0.07670582533144059
A1_J,81,capsule/test/poke/013.png,1,0.40983471274375916,0.9206845238095238
A1_J,82,capsule/test/poke/014.png,1,0.2578607499599457,0.8647126040769451
A1_J,83,capsule/test/poke/015.png,1,0.4740580916404724,0.09061698717026273
A1_J,84,capsule/test/poke/016.png,1,0.2654840350151062,0.8444444444444443
A1_J,85,capsule/test/poke/017.png,1,0.3283509910106659,0.10987958401751505
A1_J,86,capsule/test/poke/018.png,1,0.24760080873966217,0.6199675324675324
A1_J,87,capsule/test/poke/019.png,1,0.3393845558166504,0.18212343212343213
A1_J,88,capsule/test/poke/020.png,1,0.37367692589759827,0.6625378606900345
A1_J,89,capsule/test/scratch/000.png,1,0.44269847869873047,0.04624762341825124
A1_J,90,capsule/test/scratch/001.png,1,0.23221170902252197,0.778240902182221
A1_J,91,capsule/test/scratch/002.png,1,0.4756424129009247,0.08263684212734827
A1_J,92,capsule/test/scratch/003.png,1,0.47276026010513306,0.15820553351818228
A1_J,93,capsule/test/scratch/004.png,1,0.4734290540218353,0.1161744073818612
A1_J,94,capsule/test/scratch/005.png,1,0.2207997888326645,0.2144245699952222
A1_J,95,capsule/test/scratch/006.png,1,0.47484686970710754,0.16347716537730306
A1_J,96,capsule/test/scratch/007.png,1,0.47120776772499084,0.10127927211772897
A1_J,97,capsule/test/scratch/008.png,1,0.38616132736206055,0.7489540381567098
A1_J,98,capsule/test/scratch/009.png,1,0.48535922169685364,0.4176234014733451
A1_J,99,capsule/test/scratch/010.png,1,0.2922433018684387,0.9858585858585859
A1_J,100,capsule/test/scratch/011.png,1,0.37275755405426025,0.771844706766233
A1_J,101,capsule/test/scratch/012.png,1,0.46835100650787354,0.09529356325644273
A1_J,102,capsule/test/scratch/013.png,1,0.46144020557403564,0.058505550334316994
A1_J,103,capsule/test/scratch/014.png,1,0.47260475158691406,0.8717417769947333
A1_J,104,capsule/test/scratch/015.png,1,0.482277512550354,0.16007124093982586
A1_J,105,capsule/test/scratch/016.png,1,0.40404728055000305,0.14340499308232232
A1_J,106,capsule/test/scratch/017.png,1,0.16203716397285461,0.3781143957602853
A1_J,107,capsule/test/scratch/018.png,1,0.48689791560173035,0.14308740094739442
A1_J,108,capsule/test/scratch/019.png,1,0.3462536334991455,0.7061475312090029
A1_J,109,capsule/test/scratch/020.png,1,0.30645251274108887,0.1271430686448518
A1_J,110,capsule/test/scratch/021.png,1,0.4813436269760132,0.05590588679811364
A1_J,111,capsule/test/scratch/022.png,1,0.47724002599716187,0.17028581402517548
A1_J,112,capsule/test/squeeze/000.png,1,0.4381844103336334,0.7401260249812196
A1_J,113,capsule/test/squeeze/001.png,1,0.37521377205848694,0.4245552640532374
A1_J,114,capsule/test/squeeze/002.png,1,0.26057714223861694,0.05062236121780494
A1_J,115,capsule/test/squeeze/003.png,1,0.33065274357795715,1.0
A1_J,116,capsule/test/squeeze/004.png,1,0.46994420886039734,0.04253880788886297
A1_J,117,capsule/test/squeeze/005.png,1,0.2843276262283325,0.316159069041422
A1_J,118,capsule/test/squeeze/006.png,1,0.41745495796203613,0.7072966923892355
A1_J,119,capsule/test/squeeze/007.png,1,0.40208515524864197,0.7187281553522965
A1_J,120,capsule/test/squeeze/008.png,1,0.3103099763393402,0.791551422652113
A1_J,121,capsule/test/squeeze/009.png,1,0.491792768239975,0.3599148378532923
A1_J,122,capsule/test/squeeze/010.png,1,0.23360975086688995,0.7103631191774888
A1_J,123,capsule/test/squeeze/011.png,1,0.3492397964000702,0.6211603603944708
A1_J,124,capsule/test/squeeze/012.png,1,0.48209768533706665,0.27881192203151856
A1_J,125,capsule/test/squeeze/013.png,1,0.4340458810329437,0.23292670750349215
A1_J,126,capsule/test/squeeze/014.png,1,0.3282078504562378,0.4722519738779792
A1_J,127,capsule/test/squeeze/015.png,1,0.39924222230911255,0.43005401099690044
A1_J,128,capsule/test/squeeze/016.png,1,0.45973432064056396,0.5271933044880518
A1_J,129,capsule/test/squeeze/017.png,1,0.2985685467720032,0.610786947851166
A1_J,130,capsule/test/squeeze/018.png,1,0.4537563920021057,0.2085746614769055
A1_J,131,capsule/test/squeeze/019.png,1,0.3407139778137207,0.804471315864113
TRI_J,0,capsule/test/crack/000.png,1,0.23140951991081238,0.8668650793650794
TRI_J,1,capsule/test/crack/001.png,1,0.5319868326187134,0.8781472361440635
TRI_J,2,capsule/test/crack/002.png,1,0.5131769776344299,0.0555424743781537
TRI_J,3,capsule/test/crack/003.png,1,0.29550468921661377,0.9752747252747251
TRI_J,4,capsule/test/crack/004.png,1,0.423765629529953,0.7231806685663933
TRI_J,5,capsule/test/crack/005.png,1,0.2688804566860199,0.5019070686401623
TRI_J,6,capsule/test/crack/006.png,1,0.4662848114967346,0.39646367639812924
TRI_J,7,capsule/test/crack/007.png,1,0.3695313036441803,0.4818942967604219
TRI_J,8,capsule/test/crack/008.png,1,0.4442197382450104,0.11989072201409447
TRI_J,9,capsule/test/crack/009.png,1,0.4827919900417328,0.10707040844317336
TRI_J,10,capsule/test/crack/010.png,1,0.29986006021499634,0.5245913757969733
TRI_J,11,capsule/test/crack/011.png,1,0.5152938961982727,0.22582730266237194
TRI_J,12,capsule/test/crack/012.png,1,0.3567076325416565,0.15965813631377196
TRI_J,13,capsule/test/crack/013.png,1,0.28124484419822693,0.7666666666666666
TRI_J,14,capsule/test/crack/014.png,1,0.3607167899608612,0.8055555555555556
TRI_J,15,capsule/test/crack/015.png,1,0.4697628319263458,0.7079885201835405
TRI_J,16,capsule/test/crack/016.png,1,0.29069191217422485,0.20400184464029514
TRI_J,17,capsule/test/crack/017.png,1,0.47440671920776367,0.6347663244439599
TRI_J,18,capsule/test/crack/018.png,1,0.4817397892475128,0.20017752715121134
TRI_J,19,capsule/test/crack/019.png,1,0.5075039267539978,0.20146017075841638
TRI_J,20,capsule/test/crack/020.png,1,0.21889403462409973,0.5
TRI_J,21,capsule/test/crack/021.png,1,0.4962403476238251,0.01639344262295082
TRI_J,22,capsule/test/crack/022.png,1,0.25296857953071594,0.5791666666666666
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.508742094039917,0.9598765432098765
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.33361122012138367,0.9588235294117647
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.3967306613922119,0.8151515151515151
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.29279613494873047,0.5885154061624649
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.22525657713413239,0.41174753128683106
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.22313080728054047,0.5848829686525884
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.4716840386390686,0.09743845804688026
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.3770615756511688,0.9358974358974359
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.46273890137672424,0.13690357653538232
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.2904902696609497,0.7361111111111112
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.49178096652030945,0.09224299883123413
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.4746524393558502,0.0397882483450671
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.3566180467605591,0.19277765333470706
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.2994763255119324,0.744285113035113
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.4999852478504181,0.24260084634408585
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.4843427240848541,0.14348005869014271
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.4235735237598419,0.24520472354044806
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.4297255873680115,0.31043923396864576
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.5113054513931274,0.05355549548769959
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.4460740089416504,0.04227836372557368
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.5016879439353943,0.24705527607097758
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.4504960775375366,1.0
TRI_J,45,capsule/test/good/000.png,0,0.3915921151638031,
TRI_J,46,capsule/test/good/001.png,0,0.16663341224193573,
TRI_J,47,capsule/test/good/002.png,0,0.5213331580162048,
TRI_J,48,capsule/test/good/003.png,0,0.16336072981357574,
TRI_J,49,capsule/test/good/004.png,0,0.17309969663619995,
TRI_J,50,capsule/test/good/005.png,0,0.16257412731647491,
TRI_J,51,capsule/test/good/006.png,0,0.43102994561195374,
TRI_J,52,capsule/test/good/007.png,0,0.5015005469322205,
TRI_J,53,capsule/test/good/008.png,0,0.19143283367156982,
TRI_J,54,capsule/test/good/009.png,0,0.2087351232767105,
TRI_J,55,capsule/test/good/010.png,0,0.2298474758863449,
TRI_J,56,capsule/test/good/011.png,0,0.15745781362056732,
TRI_J,57,capsule/test/good/012.png,0,0.5134715437889099,
TRI_J,58,capsule/test/good/013.png,0,0.24654430150985718,
TRI_J,59,capsule/test/good/014.png,0,0.4962427318096161,
TRI_J,60,capsule/test/good/015.png,0,0.1769040822982788,
TRI_J,61,capsule/test/good/016.png,0,0.1936730146408081,
TRI_J,62,capsule/test/good/017.png,0,0.17494919896125793,
TRI_J,63,capsule/test/good/018.png,0,0.23738881945610046,
TRI_J,64,capsule/test/good/019.png,0,0.5106152892112732,
TRI_J,65,capsule/test/good/020.png,0,0.4978184998035431,
TRI_J,66,capsule/test/good/021.png,0,0.5164660811424255,
TRI_J,67,capsule/test/good/022.png,0,0.45215821266174316,
TRI_J,68,capsule/test/poke/000.png,1,0.5700021982192993,0.8860087218579578
TRI_J,69,capsule/test/poke/001.png,1,0.263609915971756,0.7166666666666666
TRI_J,70,capsule/test/poke/002.png,1,0.26764175295829773,0.10327380952380952
TRI_J,71,capsule/test/poke/003.png,1,0.3294253647327423,0.8416666666666666
TRI_J,72,capsule/test/poke/004.png,1,0.3605804443359375,0.627718057957243
TRI_J,73,capsule/test/poke/005.png,1,0.4839405417442322,0.04643206256109482
TRI_J,74,capsule/test/poke/006.png,1,0.31351783871650696,0.3194444444444444
TRI_J,75,capsule/test/poke/007.png,1,0.28958386182785034,0.41666666666666663
TRI_J,76,capsule/test/poke/008.png,1,0.48500296473503113,0.24458780727953333
TRI_J,77,capsule/test/poke/009.png,1,0.29805395007133484,0.18722423722423723
TRI_J,78,capsule/test/poke/010.png,1,0.3049027919769287,0.7268115942028986
TRI_J,79,capsule/test/poke/011.png,1,0.3470301628112793,0.823469387755102
TRI_J,80,capsule/test/poke/012.png,1,0.48450493812561035,0.12169781599442617
TRI_J,81,capsule/test/poke/013.png,1,0.43186643719673157,0.9704861111111112
TRI_J,82,capsule/test/poke/014.png,1,0.3136814832687378,0.8339023153120897
TRI_J,83,capsule/test/poke/015.png,1,0.47007352113723755,0.1002086772051757
TRI_J,84,capsule/test/poke/016.png,1,0.30142882466316223,0.925
TRI_J,85,capsule/test/poke/017.png,1,0.3620271682739258,0.1418841575091575
TRI_J,86,capsule/test/poke/018.png,1,0.2721921503543854,0.8087121212121212
TRI_J,87,capsule/test/poke/019.png,1,0.3761867880821228,0.2388888888888889
TRI_J,88,capsule/test/poke/020.png,1,0.429548978805542,0.7336272061272062
TRI_J,89,capsule/test/scratch/000.png,1,0.47060874104499817,0.05902972099236307
TRI_J,90,capsule/test/scratch/001.png,1,0.2573522627353668,0.84722711255606
TRI_J,91,capsule/test/scratch/002.png,1,0.49652910232543945,0.10913803226122092
TRI_J,92,capsule/test/scratch/003.png,1,0.4924069941043854,0.19871658816347387
TRI_J,93,capsule/test/scratch/004.png,1,0.5067070722579956,0.1492040983607185
TRI_J,94,capsule/test/scratch/005.png,1,0.22990238666534424,0.3678215972623868
TRI_J,95,capsule/test/scratch/006.png,1,0.516230046749115,0.19783160726233548
TRI_J,96,capsule/test/scratch/007.png,1,0.46018022298812866,0.16870885880094
TRI_J,97,capsule/test/scratch/008.png,1,0.4095330834388733,0.7524770050363445
TRI_J,98,capsule/test/scratch/009.png,1,0.5291502475738525,0.5642582389678751
TRI_J,99,capsule/test/scratch/010.png,1,0.3798931837081909,0.9812432012432015
TRI_J,100,capsule/test/scratch/011.png,1,0.4076709449291229,0.780501142024749
TRI_J,101,capsule/test/scratch/012.png,1,0.48584502935409546,0.10930920452502994
TRI_J,102,capsule/test/scratch/013.png,1,0.4990241527557373,0.06020728062689959
TRI_J,103,capsule/test/scratch/014.png,1,0.5019030570983887,0.8857347342889338
TRI_J,104,capsule/test/scratch/015.png,1,0.5105588436126709,0.20500316424424583
TRI_J,105,capsule/test/scratch/016.png,1,0.4067232310771942,0.14531378032245454
TRI_J,106,capsule/test/scratch/017.png,1,0.20319756865501404,0.5664735720046332
TRI_J,107,capsule/test/scratch/018.png,1,0.5392505526542664,0.16976650252985379
TRI_J,108,capsule/test/scratch/019.png,1,0.4306821823120117,0.840648065994376
TRI_J,109,capsule/test/scratch/020.png,1,0.3284781873226166,0.14656318082106262
TRI_J,110,capsule/test/scratch/021.png,1,0.4992724061012268,0.06510043398290698
TRI_J,111,capsule/test/scratch/022.png,1,0.47423818707466125,0.19470282630034003
TRI_J,112,capsule/test/squeeze/000.png,1,0.47413259744644165,0.771240505606444
TRI_J,113,capsule/test/squeeze/001.png,1,0.40682268142700195,0.44372042671938855
TRI_J,114,capsule/test/squeeze/002.png,1,0.308640718460083,0.05387954032405382
TRI_J,115,capsule/test/squeeze/003.png,1,0.35775652527809143,1.0
TRI_J,116,capsule/test/squeeze/004.png,1,0.4919474720954895,0.05050414095226295
TRI_J,117,capsule/test/squeeze/005.png,1,0.32460135221481323,0.28091918277452177
TRI_J,118,capsule/test/squeeze/006.png,1,0.4650110602378845,0.7104965074665631
TRI_J,119,capsule/test/squeeze/007.png,1,0.4626545310020447,0.7271991702016757
TRI_J,120,capsule/test/squeeze/008.png,1,0.3386548161506653,0.8006853823154562
TRI_J,121,capsule/test/squeeze/009.png,1,0.5354684591293335,0.37075790605424774
TRI_J,122,capsule/test/squeeze/010.png,1,0.25049445033073425,0.8016335554544846
TRI_J,123,capsule/test/squeeze/011.png,1,0.3546365797519684,0.6161702057825591
TRI_J,124,capsule/test/squeeze/012.png,1,0.5288481712341309,0.3136248150535346
TRI_J,125,capsule/test/squeeze/013.png,1,0.4832558035850525,0.2861917821575716
TRI_J,126,capsule/test/squeeze/014.png,1,0.364519327878952,0.4399024456740829
TRI_J,127,capsule/test/squeeze/015.png,1,0.38871508836746216,0.4641609106773677
TRI_J,128,capsule/test/squeeze/016.png,1,0.49295079708099365,0.5799266084990844
TRI_J,129,capsule/test/squeeze/017.png,1,0.32724887132644653,0.6197767824931735
TRI_J,130,capsule/test/squeeze/018.png,1,0.46622270345687866,0.22214999937816748
TRI_J,131,capsule/test/squeeze/019.png,1,0.31737348437309265,0.7677479438060689
BAL_J,0,capsule/test/crack/000.png,1,0.19178196787834167,0.7955357142857142
BAL_J,1,capsule/test/crack/001.png,1,0.46957018971443176,0.8483042645926014
BAL_J,2,capsule/test/crack/002.png,1,0.4525265097618103,0.04555533414018647
BAL_J,3,capsule/test/crack/003.png,1,0.25135311484336853,0.9150662450294804
BAL_J,4,capsule/test/crack/004.png,1,0.3818091154098511,0.7744981802952817
BAL_J,5,capsule/test/crack/005.png,1,0.22562828660011292,0.6646640444382379
BAL_J,6,capsule/test/crack/006.png,1,0.42150551080703735,0.31286248083840396
BAL_J,7,capsule/test/crack/007.png,1,0.31740644574165344,0.5774479942731564
BAL_J,8,capsule/test/crack/008.png,1,0.38397350907325745,0.11776739261794782
BAL_J,9,capsule/test/crack/009.png,1,0.4399245083332062,0.09415999573984363
BAL_J,10,capsule/test/crack/010.png,1,0.2641393542289734,0.5397230770825243
BAL_J,11,capsule/test/crack/011.png,1,0.45991310477256775,0.16366168691426733
BAL_J,12,capsule/test/crack/012.png,1,0.29389044642448425,0.18161500058051783
BAL_J,13,capsule/test/crack/013.png,1,0.23509737849235535,0.7575757575757576
BAL_J,14,capsule/test/crack/014.png,1,0.3183218836784363,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.4159977436065674,0.6969827086329976
BAL_J,16,capsule/test/crack/016.png,1,0.22737140953540802,0.2689595830900179
BAL_J,17,capsule/test/crack/017.png,1,0.41676095128059387,0.6806322177994004
BAL_J,18,capsule/test/crack/018.png,1,0.43083512783050537,0.1398644497157709
BAL_J,19,capsule/test/crack/019.png,1,0.448030561208725,0.17452865660567118
BAL_J,20,capsule/test/crack/020.png,1,0.190874844789505,0.5
BAL_J,21,capsule/test/crack/021.png,1,0.4467910826206207,0.014925373134328358
BAL_J,22,capsule/test/crack/022.png,1,0.21635669469833374,0.8541666666666666
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.4239727556705475,0.9598765432098765
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.27594873309135437,0.9588235294117647
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.33448803424835205,0.8353794353794355
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.24180015921592712,0.6157046657046658
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.1824551373720169,0.5345653074545891
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.21006101369857788,0.6778770075387768
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.4201265871524811,0.08157452180752624
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.3150831460952759,0.9358974358974359
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.415759414434433,0.0926262046396222
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.24660269916057587,0.8284090909090909
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.44353315234184265,0.07618984332555488
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.42320001125335693,0.04043541857210324
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.3020756244659424,0.20786714263640435
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.2566837966442108,0.7632996632996634
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.44801512360572815,0.18205299808457787
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.42773741483688354,0.09372677595628415
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.36736977100372314,0.2443524913339155
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.3902911841869354,0.24871943502497368
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.45634666085243225,0.045445167314237526
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.39483967423439026,0.038567479380041694
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.4487967789173126,0.15977276163598175
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.37054312229156494,1.0
BAL_J,45,capsule/test/good/000.png,0,0.33703601360321045,
BAL_J,46,capsule/test/good/001.png,0,0.13312600553035736,
BAL_J,47,capsule/test/good/002.png,0,0.4637693166732788,
BAL_J,48,capsule/test/good/003.png,0,0.13559038937091827,
BAL_J,49,capsule/test/good/004.png,0,0.15139620006084442,
BAL_J,50,capsule/test/good/005.png,0,0.13576440513134003,
BAL_J,51,capsule/test/good/006.png,0,0.3903886675834656,
BAL_J,52,capsule/test/good/007.png,0,0.44896766543388367,
BAL_J,53,capsule/test/good/008.png,0,0.1515531986951828,
BAL_J,54,capsule/test/good/009.png,0,0.17844092845916748,
BAL_J,55,capsule/test/good/010.png,0,0.1878068596124649,
BAL_J,56,capsule/test/good/011.png,0,0.13193124532699585,
BAL_J,57,capsule/test/good/012.png,0,0.4535503685474396,
BAL_J,58,capsule/test/good/013.png,0,0.2078900784254074,
BAL_J,59,capsule/test/good/014.png,0,0.4453599452972412,
BAL_J,60,capsule/test/good/015.png,0,0.15728361904621124,
BAL_J,61,capsule/test/good/016.png,0,0.16159385442733765,
BAL_J,62,capsule/test/good/017.png,0,0.14061637222766876,
BAL_J,63,capsule/test/good/018.png,0,0.20554426312446594,
BAL_J,64,capsule/test/good/019.png,0,0.45818281173706055,
BAL_J,65,capsule/test/good/020.png,0,0.4451810121536255,
BAL_J,66,capsule/test/good/021.png,0,0.45466873049736023,
BAL_J,67,capsule/test/good/022.png,0,0.4031708836555481,
BAL_J,68,capsule/test/poke/000.png,1,0.5108357071876526,0.8792795764871119
BAL_J,69,capsule/test/poke/001.png,1,0.2231268286705017,0.7189239332096474
BAL_J,70,capsule/test/poke/002.png,1,0.2217871993780136,0.0997350863422292
BAL_J,71,capsule/test/poke/003.png,1,0.2761914134025574,0.8416666666666667
BAL_J,72,capsule/test/poke/004.png,1,0.31783103942871094,0.6438479271565387
