method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.01114744512430463,1.490116119384767e-09,0.002425253391265869,0.007418414577841759,0.01498417928814888,0.037540026009082794,-3.725290298461914e-09,0.10196840018033981
TRI_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.009108815680850636,0.0003614630550146103,0.004575274884700775,0.007335703819990158,0.010185135528445244,0.02428615093231201,0.0,0.03444500267505646
TRI_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.015413440763950348,0.005380333960056305,0.007369585335254669,0.01116286963224411,0.01920672506093979,0.031397347152233114,0.004883021116256714,0.03444500267505646
TRI_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.005506172776222229,0.00021687783300876622,0.0024952273815870285,0.0058467797935009,0.007891237735748291,0.01088048107922077,0.0,0.011923499405384064
TRI_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.010953127132863456,0.0,0.0018394775688648224,0.0068714432418346405,0.014848794788122177,0.03518544659018517,0.0,0.12276074290275574
TRI_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.015857849518458048,0.004731521010398865,0.00924237072467804,0.011934250593185425,0.013617560267448425,0.042190879583358716,0.0,0.07278695702552795
TRI_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.01206684708595276,0.009101003408432007,0.011934250593185425,0.012772172689437866,0.013167321681976318,0.01388770341873169,0.008392691612243652,0.014067798852920532
TRI_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.017753350734710693,0.003041692078113556,0.008757069706916809,0.010469749569892883,0.016003862023353577,0.05311805009841915,0.0,0.07278695702552795
TRI_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.010338777906978567,1.862645149230957e-09,0.0017980746924877167,0.006981831043958664,0.01467917114496231,0.03265752121806143,0.0,0.09644817560911179
TRI_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.013882110019524892,2.086162567138672e-08,0.008296959102153778,0.013198375701904297,0.01791071891784668,0.029496484994888304,0.0,0.029961615800857544
TRI_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.01456793025135994,0.0002288267016410828,0.001144014298915863,0.01448727399110794,0.027911189943552017,0.029019952565431596,2.9802322387695312e-08,0.02929714322090149
TRI_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.013632720844312147,0.004096373915672302,0.01057586818933487,0.013198375701904297,0.015415947884321213,0.025078609585762024,0.0,0.029961615800857544
TRI_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.010936808229037004,0.0,0.00248100608587265,0.007586877793073654,0.015243954956531525,0.03392776548862457,0.0,0.09616919606924057
TRI_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.01589333333752372,0.004561295732855797,0.009517742320895195,0.01687568426132202,0.020940259099006653,0.02924991026520729,0.00412629172205925,0.03446928411722183
TRI_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.01743897795677185,0.011506575345993041,0.014143198728561401,0.01743897795677185,0.0207347571849823,0.02337138056755066,0.010847419500350952,0.02403053641319275
TRI_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.01554985675546858,0.004474294930696487,0.009029392153024673,0.01687568426132202,0.020373374223709106,0.029284428060054775,0.00412629172205925,0.03446928411722183
TRI_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.011148597556282187,1.862645149230957e-09,0.002680940553545952,0.00809035450220108,0.015532098710536957,0.032579521834850314,0.0,0.08950382471084595
TRI_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.019773473669039577,3.3527612686157227e-09,0.004247073084115982,0.010275974869728088,0.03452073037624359,0.060999955981969826,0.0,0.06516492366790771
TRI_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.023013830184936523,0.0031638562679290774,0.015819162130355835,0.03163829445838928,0.03452073037624359,0.03682667911052704,2.9802322387695312e-08,0.0374031662940979
TRI_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.019165906822308898,2.7939677238464355e-09,0.004382515326142311,0.009188123047351837,0.025696594268083572,0.06169411726295948,0.0,0.06516492366790771
TRI_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.010510085108521652,9.313225746154785e-10,0.0022522318176925182,0.007429253309965134,0.014263230375945568,0.03300479520112276,0.0,0.09195664525032043
TRI_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.017166908564312116,0.0017036816105246546,0.009232939220964909,0.014996759593486786,0.02311272919178009,0.035854052007198337,0.0,0.04858709126710892
TRI_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.01697563649051719,0.0012435719370841982,0.0082042021676898,0.014026530086994171,0.022984858602285385,0.037820033356547336,0.0,0.04858709126710892
TRI_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.017511198297142982,0.006340191513299942,0.011795037426054478,0.01688041165471077,0.023182526230812073,0.028927198052406306,0.005555585026741028,0.030973374843597412
TRI_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.011804051913306308,7.450580596923828e-09,0.002767285332083702,0.007537823170423508,0.016375508159399033,0.03641411662101745,0.0,0.15509623289108276
TRI_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.011332949454134161,0.002528578042984009,0.00403083860874176,0.008822411298751831,0.014733955264091492,0.02898639440536499,0.0025284290313720703,0.03145468235015869
TRI_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.006272643804550171,0.0026062220335006715,0.0029173940420150757,0.005934730172157288,0.009289979934692383,0.010412144660949706,0.0025284290313720703,0.010692685842514038
TRI_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.01422455268246787,0.0032744973897933963,0.005083031952381134,0.010129064321517944,0.022646665573120117,0.02997370958328247,0.0025287270545959473,0.03145468235015869
TRI_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.011054580095743527,1.862645149230957e-09,0.0023309625685214996,0.00764886662364006,0.015352606773376465,0.03502716496586799,0.0,0.0903247743844986
TRI_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.018456687304106625,0.0012004747986793518,0.006632022559642792,0.010545819997787476,0.02546364814043045,0.04757295548915863,0.0003605186939239502,0.05530557036399841
TRI_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.02719073494275411,0.002915078401565552,0.013133317232131958,0.025906115770339966,0.04060584306716919,0.05236562490463256,0.0003605186939239502,0.05530557036399841
TRI_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.015181419439613819,0.0034117333590984343,0.006968814879655838,0.010213252156972885,0.02189943566918373,0.03465363457798957,0.0020404309034347534,0.03984034061431885
TRI_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.010768841193905082,9.313225746154785e-10,0.0024548694491386414,0.007436447776854038,0.014974013902246952,0.03357865139842033,0.0,0.09134022146463394
TRI_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.015783503651618958,0.015249703824520112,0.015486948192119598,0.015783503651618958,0.016080059111118317,0.016317303478717803,0.01519039273262024,0.016376614570617676
TRI_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.015783503651618958,0.015249703824520112,0.015486948192119598,0.015783503651618958,0.016080059111118317,0.016317303478717803,0.01519039273262024,0.016376614570617676
TRI_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.011095204390585423,1.8160790205001858e-09,0.0024172384291887283,0.007423900067806244,0.014866604004055262,0.03427113573998212,0.0,0.11862058937549591
TRI_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.014912031590938568,0.013130012154579162,0.014730289578437805,0.015409305691719055,0.015591047704219818,0.01599786728620529,0.012729942798614502,0.01609957218170166
TRI_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.015397071838378906,0.015397071838378906,0.015397071838378906,0.015397071838378906,0.015397071838378906,0.015397071838378906,0.015397071838378906,0.015397071838378906
TRI_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.014750351508458456,0.012999102473258972,0.014075741171836853,0.015421539545059204,0.015760555863380432,0.016031768918037415,0.012729942798614502,0.01609957218170166
TRI_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.010967711289459562,3.725290298461914e-09,0.0025378018617630005,0.0075575970113277435,0.015949300955981016,0.035480571910738945,0.0,0.10015823692083359
TRI_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.011672319637404548,0.004781000316143036,0.006303727626800537,0.008671484887599945,0.0117911696434021,0.026988008618354764,0.003703504800796509,0.04577881097793579
TRI_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.008007273077964783,0.00440070778131485,0.006003715097904205,0.006919592618942261,0.009157128632068634,0.013879479467868803,0.003703504800796509,0.01598721742630005
TRI_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.019002412756284077,0.008884213864803314,0.009653683751821518,0.013213470578193665,0.021784551441669464,0.04025210440158844,0.008700057864189148,0.04577881097793579
TRI_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.010659203807343032,0.0,0.0017785639502108097,0.0068896617740392685,0.015524524264037609,0.032872479408979416,-1.862645149230957e-09,0.10835659503936768
TRI_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.0133091458119452,0.0,2.2351741790771484e-08,0.0020303521305322647,0.010700870305299759,0.05551960915327069,0.0,0.07394953072071075
TRI_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.0007094591856002808,7.097274065017701e-05,0.00035474449396133423,0.0007094591856002808,0.0010641738772392273,0.0013479456305503844,2.9802322387695312e-08,0.0014188885688781738
TRI_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.017509041354060173,0.0,0.0006604539230465889,0.004906052723526955,0.01776203140616417,0.06078530102968216,0.0,0.07394953072071075
TRI_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.011230710663569524,1.862645149230957e-09,0.002722447272390127,0.008143357001245022,0.015710987150669098,0.03441297747194763,0.0,0.07796022295951843
TRI_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.02460506868859132,0.002377438545227051,0.010685838758945465,0.025666847825050354,0.033990368247032166,0.05183814354240894,0.0021612048149108887,0.054805345833301544
TRI_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.019564288854599,0.003149670362472534,0.00553092360496521,0.012404143810272217,0.027921587228775024,0.04511266350746154,0.0025543570518493652,0.04941043257713318
TRI_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.02820562571287155,0.006070122122764588,0.019896894693374634,0.026730835437774658,0.03697410225868225,0.0512462131679058,0.0021612048149108887,0.054805345833301544
TRI_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.010424157476369492,0.0,0.0017677750438451767,0.007171314209699631,0.014747478067874908,0.03351503536105148,0.0,0.07135194540023804
TRI_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.03358468200479235,0.022112952172756196,0.02686183899641037,0.0343514084815979,0.03976495563983917,0.04548682868480682,0.021118134260177612,0.04636964201927185
TRI_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.041236311197280884,0.036616313457489016,0.0386696457862854,0.041236311197280884,0.04380297660827637,0.04585630893707275,0.03610298037528992,0.04636964201927185
TRI_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.030524030327796936,0.021781346201896666,0.024434193968772888,0.02928948402404785,0.0343514084815979,0.04161182641983032,0.021118134260177612,0.04342693090438843
TRI_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.011687782817431373,7.736869156360648e-05,0.002949833869934082,0.007920840755105019,0.01606433093547821,0.035668642073869654,0.0,0.11733126640319824
TRI_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.030392678720610484,0.006748846173286438,0.016504287719726562,0.022426515817642212,0.04129337519407272,0.06836199909448623,0.0026518702507019043,0.07207503914833069
TRI_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.01598896582921346,0.004629334807395935,0.012539193034172058,0.022426515817642212,0.02265751361846924,0.02284231185913086,0.0026518702507019043,0.022888511419296265
TRI_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.04119546338915825,0.016367205977439882,0.016602203249931335,0.038199178874492645,0.06279243901371956,0.07021851912140846,0.016308456659317017,0.07207503914833069
TRI_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.011097213965995554,9.313225746154785e-10,0.0024521066807210445,0.007874641567468643,0.01531438110396266,0.03594138436019418,0.0,0.10205502808094025
TRI_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.04166215658187866,0.03654974550008774,0.038821928203105927,0.04166215658187866,0.0445023849606514,0.04677456766366959,0.03598169982433319,0.04734261333942413
TRI_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.04166215658187866,0.03654974550008774,0.038821928203105927,0.04166215658187866,0.0445023849606514,0.04677456766366959,0.03598169982433319,0.04734261333942413
TRI_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.011062866391833215,3.725290298461914e-09,0.0025354288518428802,0.007489215582609177,0.01532619446516037,0.03452770262956618,0.0,0.11232700943946838
TRI_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.03548537194728851,0.025424900650978088,0.03277958929538727,0.0372893288731575,0.039995111525058746,0.04302030354738235,0.023586228489875793,0.04377660155296326
TRI_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.03548537194728851,0.025424900650978088,0.03277958929538727,0.0372893288731575,0.039995111525058746,0.04302030354738235,0.023586228489875793,0.04377660155296326
TRI_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.01098798030584204,9.313225746154785e-10,0.002384306862950325,0.00716501846909523,0.015871886163949966,0.03357342630624771,0.0,0.10005517303943634
TRI_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.04528230925401052,0.03843478858470917,0.04034148156642914,0.0427248477935791,0.04894440621137619,0.05392005294561386,0.037958115339279175,0.05516396462917328
TRI_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.04528230925401052,0.03843478858470917,0.04034148156642914,0.0427248477935791,0.04894440621137619,0.05392005294561386,0.037958115339279175,0.05516396462917328
TRI_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.010594770666248473,9.313225746154785e-10,0.002187386155128479,0.006906531751155853,0.014731748029589653,0.03474130555987354,0.0,0.1135752946138382
TRI_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.035069732793739865,0.01294306293129921,0.01642945408821106,0.023418009281158447,0.05577367544174194,0.06290981769561767,0.011809729039669037,0.06585413217544556
TRI_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.059133827686309814,0.05556081533432007,0.05577367544174194,0.05603975057601929,0.06094694137573242,0.06487269401550293,0.0555076003074646,0.06585413217544556
TRI_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.0170216616243124,0.012376395985484123,0.014643063768744469,0.01642945408821106,0.01880805194377899,0.022496017813682555,0.011809729039669037,0.023418009281158447
TRI_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.010940292173601351,1.862645149230957e-09,0.002279834123328328,0.0073287393897771835,0.01582360966131091,0.03417316675186157,0.0,0.11425244808197021
TRI_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.03857974956432978,0.017756309360265732,0.018580880016088486,0.021618008613586426,0.050169628113508224,0.08479788154363632,0.017713695764541626,0.09327344596385956
TRI_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.02031657099723816,0.018009433150291444,0.01919238269329071,0.020671069622039795,0.021618008613586426,0.02237555980682373,0.017713695764541626,0.022564947605133057
TRI_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.05684292813142141,0.022032853960990906,0.03862766921520233,0.059371188282966614,0.07632231712341309,0.08988322019577026,0.01788415014743805,0.09327344596385956
TRI_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.010410325291713988,0.0,0.0018783416599035263,0.006724020466208458,0.014845767989754677,0.03497421294450759,0.0,0.0853256806731224
TRI_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.02455377685172217,0.0032271459698677064,0.005703045055270195,0.015335127711296082,0.04588310420513153,0.05046148896217346,0.0025046728551387787,0.050864338874816895
TRI_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.04754351576169332,0.04297238290309906,0.04588310420513153,0.04952150583267212,0.05019292235374451,0.050730055570602416,0.04224470257759094,0.050864338874816895
TRI_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.0073114726692438126,0.0028659094125032423,0.004310855641961098,0.005703045055270195,0.00870366208255291,0.014008834585547443,0.0025046728551387787,0.015335127711296082
TRI_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.01039772819109833,0.0,0.002043323591351509,0.006868306547403336,0.014367560390383005,0.032993136905133724,0.0,0.10336749255657196
TRI_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.02137438068166375,0.00738891214132309,0.009164182469248772,0.019024135544896126,0.030285224318504333,0.04144986271858214,0.006679199635982513,0.04657122492790222
TRI_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.030836403369903564,0.02984428107738495,0.030285224318504333,0.030836403369903564,0.031387582421302795,0.03182852566242218,0.029734045267105103,0.031938761472702026
TRI_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.01822037311891715,0.007186137139797211,0.008859360590577126,0.009763365611433983,0.023431134410202503,0.041887952014803886,0.006679199635982513,0.04657122492790222
TRI_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.010742044871366721,1.862645149230957e-09,0.002282639965415001,0.007089897990226746,0.014327757060527802,0.03471371643245215,0.0,0.10834676027297974
TRI_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.027713542379308165,0.0021069154143333437,0.011440560221672058,0.027708671987056732,0.04133158177137375,0.056310941278934476,0.0,0.08099007606506348
TRI_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.02687246813660576,0.002265865355730057,0.009927213191986084,0.026016782969236374,0.04119623266160488,0.054824932664632765,0.0013855397701263428,0.08099007606506348
TRI_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.030068550258874893,0.0030805554240942003,0.013227470219135284,0.033870600163936615,0.04392972216010094,0.05771157853305339,0.0,0.06098712235689163
TRI_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.0101824401660608,1.862645149230957e-09,0.002139408141374588,0.00668976828455925,0.01396666094660759,0.03165830969810484,0.0,0.15242919325828552
TRI_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.0334953092715957,0.0032545924186706547,0.01454988494515419,0.02918659895658493,0.040415167808532715,0.08496194854378698,1.4901161193847656e-08,0.12443064898252487
TRI_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.03125826011483486,0.0017676420509815218,0.015392482280731201,0.028837338089942932,0.039555832743644714,0.08348745852708819,1.4901161193847656e-08,0.12443064898252487
TRI_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.03894811659120023,0.007830401882529259,0.013949237763881683,0.03624996729195118,0.05234993062913418,0.08466205932199955,0.003844745457172394,0.08916039764881134
TRI_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.011199647646254635,9.313225746154785e-10,0.0023806795943528414,0.007567169144749641,0.015701436437666416,0.03613246846944093,0.0,0.08468295633792877
TRI_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.02723601460456848,0.007243923842906952,0.021079398691654205,0.030129387974739075,0.03466471657156944,0.04300444573163986,0.00347098708152771,0.04544709622859955
TRI_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.011016860604286194,0.004225574433803558,0.007243923842906952,0.011016860604286194,0.014789797365665436,0.01780814677476883,0.00347098708152771,0.018562734127044678
TRI_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.035345591604709625,0.029079391062259673,0.030879385769367218,0.03365293890237808,0.03811914473772049,0.043981505930423735,0.028629392385482788,0.04544709622859955
TRI_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.010807921298728113,0.0,0.002335749100893736,0.007331574335694313,0.01476894598454237,0.03759028967469927,0.0,0.07292261719703674
TRI_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.027679195255041124,0.005833618342876434,0.014103228226304054,0.01658659428358078,0.04382278583943844,0.06566222459077835,0.0040605440735816956,0.0657888650894165
TRI_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.065648153424263,0.06552151292562484,0.06557779759168625,0.065648153424263,0.06571850925683975,0.06577479392290116,0.0655074417591095,0.0657888650894165
TRI_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.018186955712735653,0.005439601838588715,0.012430262751877308,0.015450293198227882,0.017685681581497192,0.040626041963696465,0.0040605440735816956,0.051814645528793335
TRI_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.011269777214035319,9.313225746154785e-10,0.0023665428161621094,0.007042011246085167,0.015609185211360455,0.038068220391869516,-7.450580596923828e-09,0.08153233677148819
TRI_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.030824563569492765,0.005208724737167358,0.006340742111206055,0.028954312205314636,0.03699742257595062,0.07108696699142455,0.00480535626411438,0.0809435248374939
TRI_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.005309566855430603,0.004855777323246002,0.0050574615597724915,0.005309566855430603,0.005561672151088715,0.005763356387615204,0.00480535626411438,0.005813777446746826
TRI_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.03811456263065338,0.011456932872533798,0.02617451176047325,0.033869095146656036,0.04664977639913559,0.07355110645294188,0.006340742111206055,0.0809435248374939
TRI_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.011118820806558237,0.0,0.0022844679187983274,0.0077959708869457245,0.015428544953465462,0.03631889075040817,0.0,0.07981084287166595
TRI_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.024409633595496416,0.006456556916236878,0.009959334507584572,0.014670755714178085,0.03777825739234686,0.055166145041584964,0.005882173776626587,0.05750061571598053
TRI_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.011802583932876587,0.006474214792251587,0.008842378854751587,0.011802583932876587,0.014762789011001587,0.017130953073501588,0.005882173776626587,0.017722994089126587
TRI_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.028611983483036358,0.008335290476679802,0.010983146727085114,0.022522980347275734,0.04647988546639681,0.05583313666284084,0.007523268461227417,0.05750061571598053
TRI_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.011086732730514613,1.862645149230957e-09,0.0022263438440859318,0.0075876712799072266,0.015221538953483105,0.0360578391700983,0.0,0.12657278776168823
TRI_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.01879784216483434,0.0015449710190296173,0.0061433687806129456,0.012050211429595947,0.022890295833349228,0.04963096231222153,0.0005979984998703003,0.057410553097724915
TRI_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.009495437145233154,0.005088880658149719,0.007900848984718323,0.011415809392929077,0.012050211429595947,0.012557733058929443,0.004385888576507568,0.012684613466262817
TRI_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.028100247184435528,0.003167417645454407,0.013445094227790833,0.026292189955711365,0.04185137152671814,0.054298716783523555,0.0005979984998703003,0.057410553097724915
TRI_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.01067103873892669,9.080395102500929e-10,0.0019022929482161999,0.006998786702752113,0.01597703667357564,0.033814499527215935,0.0,0.0687093436717987
TRI_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.011341728270053864,0.00494302362203598,0.005808286368846893,0.010607138276100159,0.01614058017730713,0.01876885890960693,0.004726707935333252,0.019425928592681885
TRI_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.015045464038848877,0.015045464038848877,0.015045464038848877,0.015045464038848877,0.015045464038848877,0.015045464038848877,0.015045464038848877,0.015045464038848877
TRI_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.010107149680455526,0.004870918393135071,0.005447760224342346,0.00616881251335144,0.012797370553016663,0.01810021698474884,0.004726707935333252,0.019425928592681885
TRI_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.010669131982970134,1.3504177331924465e-09,0.00226989621296525,0.007272473536431789,0.014974540565162897,0.03325667101889848,0.0,0.07744389772415161
TRI_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.023570950542177473,0.006619234010577202,0.011895143426954746,0.020489957183599472,0.033460309728980064,0.04825156852602959,0.0028193816542625427,0.04947194457054138
TRI_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.02627068804576993,0.004865455999970436,0.011116252280771732,0.02693585306406021,0.03875572606921196,0.04881481900811195,0.0028193816542625427,0.04947194457054138
TRI_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.01997130053738753,0.009478695690631866,0.012910065241158009,0.018187085166573524,0.027123568579554558,0.03248480148613453,0.008677445352077484,0.03352273255586624
TRI_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.011245253918740324,9.313225746154785e-10,0.0021866178140044212,0.006923846900463104,0.015282182022929192,0.03805567789822814,0.0,0.0857618898153305
TRI_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.025325822023053963,0.0050933526828885085,0.017194662243127823,0.024405501782894135,0.03408169373869896,0.04471850767731665,0.0022104978561401367,0.05379734933376312
TRI_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.03155834972858429,0.026399536430835722,0.028692342340946198,0.03155834972858429,0.03442435711622238,0.03671716302633286,0.025826334953308105,0.037290364503860474
TRI_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.024079316481947898,0.00456919725984335,0.017038773745298386,0.02293432503938675,0.0328015498816967,0.04495410621166227,0.0022104978561401367,0.05379734933376312
TRI_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.011412779043259689,1.862645149230957e-09,0.0022617988288402557,0.007480999454855919,0.015838131308555603,0.03883083388209341,0.0,0.09116125851869583
