method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,78,pill/test/crack/015.png,640,534,521,16,3,518,103,0,0,0.834375,0.8140625,0.025,0.0046875
BAL,image,79,pill/test/crack/016.png,576,567,550,17,0,550,9,0,0,0.984375,0.9548611111111112,0.029513888888888888,0.0
BAL,image,80,pill/test/crack/017.png,1408,1396,1384,16,4,1380,8,0,0,0.9914772727272727,0.9829545454545454,0.011363636363636364,0.002840909090909091
BAL,image,81,pill/test/crack/018.png,1536,1498,1480,19,1,1479,37,0,0,0.9752604166666666,0.9635416666666666,0.012369791666666666,0.0006510416666666666
BAL,image,82,pill/test/crack/019.png,1792,1604,1591,46,33,1558,155,0,0,0.8950892857142857,0.8878348214285714,0.025669642857142856,0.018415178571428572
BAL,image,83,pill/test/crack/020.png,896,763,793,8,38,755,95,0,0,0.8515625,0.8850446428571429,0.008928571428571428,0.04241071428571429
BAL,image,84,pill/test/crack/021.png,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
BAL,image,85,pill/test/crack/022.png,1152,1150,1148,2,0,1148,2,0,0,0.9982638888888888,0.9965277777777778,0.001736111111111111,0.0
BAL,image,86,pill/test/crack/023.png,1344,1207,1155,55,3,1152,134,0,0,0.8980654761904762,0.859375,0.04092261904761905,0.002232142857142857
BAL,image,87,pill/test/crack/024.png,832,706,689,31,14,675,112,0,0,0.8485576923076923,0.828125,0.037259615384615384,0.016826923076923076
BAL,image,88,pill/test/crack/025.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,89,pill/test/faulty_imprint/000.png,960,960,957,3,0,957,0,0,0,1.0,0.996875,0.003125,0.0
BAL,image,90,pill/test/faulty_imprint/001.png,832,817,807,12,2,805,13,0,0,0.9819711538461539,0.9699519230769231,0.014423076923076924,0.002403846153846154
BAL,image,91,pill/test/faulty_imprint/002.png,1472,1236,1198,64,26,1172,210,0,0,0.8396739130434783,0.813858695652174,0.043478260869565216,0.017663043478260868
BAL,image,92,pill/test/faulty_imprint/003.png,1728,1570,1488,105,23,1465,135,0,0,0.9085648148148148,0.8611111111111112,0.06076388888888889,0.013310185185185185
BAL,image,93,pill/test/faulty_imprint/004.png,2048,1922,1901,45,24,1877,102,0,0,0.9384765625,0.92822265625,0.02197265625,0.01171875
BAL,image,94,pill/test/faulty_imprint/005.png,4096,3831,3743,111,23,3720,242,0,0,0.935302734375,0.913818359375,0.027099609375,0.005615234375
BAL,image,95,pill/test/faulty_imprint/006.png,2624,2332,2182,160,10,2172,282,0,0,0.8887195121951219,0.8315548780487805,0.06097560975609756,0.0038109756097560975
BAL,image,96,pill/test/faulty_imprint/007.png,4096,3926,3905,52,31,3874,139,0,0,0.95849609375,0.953369140625,0.0126953125,0.007568359375
BAL,image,97,pill/test/faulty_imprint/008.png,3584,3516,3478,52,14,3464,54,0,0,0.9810267857142857,0.9704241071428571,0.014508928571428572,0.00390625
BAL,image,98,pill/test/faulty_imprint/009.png,1920,1886,1870,20,4,1866,30,0,0,0.9822916666666667,0.9739583333333334,0.010416666666666666,0.0020833333333333333
BAL,image,99,pill/test/faulty_imprint/010.png,3264,3235,3230,11,6,3224,23,0,0,0.9911151960784313,0.9895833333333334,0.0033700980392156864,0.001838235294117647
BAL,image,100,pill/test/faulty_imprint/011.png,4096,3919,3865,86,32,3833,145,0,0,0.956787109375,0.943603515625,0.02099609375,0.0078125
BAL,image,101,pill/test/faulty_imprint/012.png,1472,1433,1420,25,12,1408,27,0,0,0.9735054347826086,0.9646739130434783,0.016983695652173912,0.008152173913043478
BAL,image,102,pill/test/faulty_imprint/013.png,2496,2275,2213,82,20,2193,201,0,0,0.9114583333333334,0.8866185897435898,0.032852564102564104,0.008012820512820512
BAL,image,103,pill/test/faulty_imprint/014.png,1472,1411,1359,53,1,1358,60,0,0,0.9585597826086957,0.923233695652174,0.036005434782608696,0.0006793478260869565
BAL,image,104,pill/test/faulty_imprint/015.png,1920,1888,1868,23,3,1865,29,0,0,0.9833333333333333,0.9729166666666667,0.011979166666666667,0.0015625
BAL,image,105,pill/test/faulty_imprint/016.png,4096,4015,4010,24,19,3991,62,0,0,0.980224609375,0.97900390625,0.005859375,0.004638671875
BAL,image,106,pill/test/faulty_imprint/017.png,3200,3154,3116,40,2,3114,44,0,0,0.985625,0.97375,0.0125,0.000625
BAL,image,107,pill/test/faulty_imprint/018.png,2560,2553,2549,5,1,2548,6,0,0,0.997265625,0.995703125,0.001953125,0.000390625
BAL,image,108,pill/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,109,pill/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,110,pill/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,111,pill/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,112,pill/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,113,pill/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,114,pill/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,115,pill/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,116,pill/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,117,pill/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,118,pill/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,119,pill/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,120,pill/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,121,pill/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,122,pill/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,123,pill/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,124,pill/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,125,pill/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,126,pill/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,127,pill/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,128,pill/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,129,pill/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,130,pill/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,131,pill/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,132,pill/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,133,pill/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,134,pill/test/pill_type/000.png,4096,3962,3988,13,39,3949,95,0,0,0.96728515625,0.9736328125,0.003173828125,0.009521484375
BAL,image,135,pill/test/pill_type/001.png,4096,4003,4014,22,33,3981,60,0,0,0.977294921875,0.97998046875,0.00537109375,0.008056640625
BAL,image,136,pill/test/pill_type/002.png,4096,3444,3409,151,116,3293,536,0,0,0.8408203125,0.832275390625,0.036865234375,0.0283203125
BAL,image,137,pill/test/pill_type/003.png,4096,3742,3549,205,12,3537,342,0,0,0.91357421875,0.866455078125,0.050048828125,0.0029296875
BAL,image,138,pill/test/pill_type/004.png,4096,3383,3329,191,137,3192,576,0,0,0.825927734375,0.812744140625,0.046630859375,0.033447265625
BAL,image,139,pill/test/pill_type/005.png,4096,3862,3815,90,43,3772,191,0,0,0.94287109375,0.931396484375,0.02197265625,0.010498046875
BAL,image,140,pill/test/pill_type/006.png,4096,4050,4051,11,12,4039,34,0,0,0.98876953125,0.989013671875,0.002685546875,0.0029296875
BAL,image,141,pill/test/pill_type/007.png,4096,3246,3113,279,146,2967,704,0,0,0.79248046875,0.760009765625,0.068115234375,0.03564453125
BAL,image,142,pill/test/pill_type/008.png,4096,3244,3144,146,46,3098,806,0,0,0.7919921875,0.767578125,0.03564453125,0.01123046875
BAL,image,143,pill/test/scratch/000.png,1024,1020,1021,2,3,1018,1,0,0,0.99609375,0.9970703125,0.001953125,0.0029296875
BAL,image,144,pill/test/scratch/001.png,576,534,535,7,8,527,34,0,0,0.9270833333333334,0.9288194444444444,0.012152777777777778,0.013888888888888888
BAL,image,145,pill/test/scratch/002.png,3264,3224,3223,17,16,3207,24,0,0,0.9877450980392157,0.9874387254901961,0.005208333333333333,0.004901960784313725
BAL,image,146,pill/test/scratch/003.png,960,950,951,4,5,946,5,0,0,0.9895833333333334,0.990625,0.004166666666666667,0.005208333333333333
BAL,image,147,pill/test/scratch/004.png,3392,2705,2616,159,70,2546,617,0,0,0.7974646226415094,0.7712264150943396,0.046875,0.020636792452830188
BAL,image,148,pill/test/scratch/005.png,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,149,pill/test/scratch/006.png,768,757,751,11,5,746,6,0,0,0.9856770833333334,0.9778645833333334,0.014322916666666666,0.006510416666666667
BAL,image,150,pill/test/scratch/007.png,3584,3229,3140,117,28,3112,327,0,0,0.9009486607142857,0.8761160714285714,0.03264508928571429,0.0078125
BAL,image,151,pill/test/scratch/008.png,4096,3657,3645,77,65,3580,374,0,0,0.892822265625,0.889892578125,0.018798828125,0.015869140625
BAL,image,152,pill/test/scratch/009.png,4096,3532,3437,135,40,3397,524,0,0,0.8623046875,0.839111328125,0.032958984375,0.009765625
BAL,image,153,pill/test/scratch/010.png,1472,1458,1453,6,1,1452,13,0,0,0.9904891304347826,0.9870923913043478,0.004076086956521739,0.0006793478260869565
BAL,image,154,pill/test/scratch/011.png,1344,1252,1255,13,16,1239,76,0,0,0.9315476190476191,0.9337797619047619,0.009672619047619048,0.011904761904761904
BAL,image,155,pill/test/scratch/012.png,1664,1638,1644,5,11,1633,15,0,0,0.984375,0.9879807692307693,0.0030048076923076925,0.006610576923076923
BAL,image,156,pill/test/scratch/013.png,4032,3782,3707,91,16,3691,234,0,0,0.9379960317460317,0.9193948412698413,0.022569444444444444,0.003968253968253968
BAL,image,157,pill/test/scratch/014.png,4096,3890,3824,83,17,3807,189,0,0,0.94970703125,0.93359375,0.020263671875,0.004150390625
BAL,image,158,pill/test/scratch/015.png,1344,1269,1270,20,21,1249,54,0,0,0.9441964285714286,0.9449404761904762,0.01488095238095238,0.015625
BAL,image,159,pill/test/scratch/016.png,960,958,959,1,2,957,0,0,0,0.9979166666666667,0.9989583333333333,0.0010416666666666667,0.0020833333333333333
BAL,image,160,pill/test/scratch/017.png,1472,1440,1428,17,5,1423,27,0,0,0.9782608695652174,0.970108695652174,0.01154891304347826,0.0033967391304347825
BAL,image,161,pill/test/scratch/018.png,4096,3851,3801,67,17,3784,228,0,0,0.940185546875,0.927978515625,0.016357421875,0.004150390625
BAL,image,162,pill/test/scratch/019.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,163,pill/test/scratch/020.png,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,image,164,pill/test/scratch/021.png,1728,1728,1721,7,0,1721,0,0,0,1.0,0.9959490740740741,0.004050925925925926,0.0
BAL,image,165,pill/test/scratch/022.png,768,767,768,0,1,767,0,0,0,0.9986979166666666,1.0,0.0,0.0013020833333333333
BAL,image,166,pill/test/scratch/023.png,2752,2534,2465,84,15,2450,203,0,0,0.9207848837209303,0.8957122093023255,0.030523255813953487,0.005450581395348837
BAL,aggregate,-1,__ALL__,249152,234162,231295,4809,1942,229353,13048,0,0,0.9398359234523503,0.9283288916003083,0.019301470588235295,0.007794438736193167
DUP,image,0,pill/test/color/000.png,192,175,163,13,1,162,16,0,0,0.9114583333333334,0.8489583333333334,0.06770833333333333,0.005208333333333333
DUP,image,1,pill/test/color/001.png,1088,1043,1036,9,2,1034,43,0,0,0.9586397058823529,0.9522058823529411,0.008272058823529412,0.001838235294117647
DUP,image,2,pill/test/color/002.png,1280,1016,1026,29,39,987,225,0,0,0.79375,0.8015625,0.02265625,0.03046875
DUP,image,3,pill/test/color/003.png,1152,1131,1131,2,2,1129,19,0,0,0.9817708333333334,0.9817708333333334,0.001736111111111111,0.001736111111111111
DUP,image,4,pill/test/color/004.png,640,636,634,3,1,633,3,0,0,0.99375,0.990625,0.0046875,0.0015625
DUP,image,5,pill/test/color/005.png,1472,1181,1183,49,51,1132,240,0,0,0.8023097826086957,0.8036684782608695,0.03328804347826087,0.034646739130434784
DUP,image,6,pill/test/color/006.png,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,7,pill/test/color/007.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,8,pill/test/color/008.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,9,pill/test/color/009.png,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,10,pill/test/color/010.png,448,440,435,5,0,435,8,0,0,0.9821428571428571,0.9709821428571429,0.011160714285714286,0.0
DUP,image,11,pill/test/color/011.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,12,pill/test/color/012.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,13,pill/test/color/013.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,14,pill/test/color/014.png,768,765,767,0,2,765,1,0,0,0.99609375,0.9986979166666666,0.0,0.0026041666666666665
DUP,image,15,pill/test/color/015.png,320,314,308,7,1,307,5,0,0,0.98125,0.9625,0.021875,0.003125
DUP,image,16,pill/test/color/016.png,576,574,575,0,1,574,1,0,0,0.9965277777777778,0.9982638888888888,0.0,0.001736111111111111
DUP,image,17,pill/test/color/017.png,448,447,448,0,1,447,0,0,0,0.9977678571428571,1.0,0.0,0.002232142857142857
DUP,image,18,pill/test/color/018.png,384,368,367,5,4,363,12,0,0,0.9583333333333334,0.9557291666666666,0.013020833333333334,0.010416666666666666
DUP,image,19,pill/test/color/019.png,832,814,813,6,5,808,13,0,0,0.9783653846153846,0.9771634615384616,0.007211538461538462,0.006009615384615385
DUP,image,20,pill/test/color/020.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,21,pill/test/color/021.png,576,573,569,4,0,569,3,0,0,0.9947916666666666,0.9878472222222222,0.006944444444444444,0.0
DUP,image,22,pill/test/color/022.png,960,957,955,4,2,953,1,0,0,0.996875,0.9947916666666666,0.004166666666666667,0.0020833333333333333
DUP,image,23,pill/test/color/023.png,960,955,953,2,0,953,5,0,0,0.9947916666666666,0.9927083333333333,0.0020833333333333333,0.0
DUP,image,24,pill/test/color/024.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,25,pill/test/combined/000.png,2176,1895,1890,41,36,1854,245,0,0,0.8708639705882353,0.8685661764705882,0.01884191176470588,0.016544117647058824
DUP,image,26,pill/test/combined/001.png,3328,3127,3122,31,26,3096,175,0,0,0.9396033653846154,0.9381009615384616,0.009314903846153846,0.0078125
DUP,image,27,pill/test/combined/002.png,1600,1505,1530,3,28,1502,67,0,0,0.940625,0.95625,0.001875,0.0175
DUP,image,28,pill/test/combined/003.png,1280,1247,1238,9,0,1238,33,0,0,0.97421875,0.9671875,0.00703125,0.0
DUP,image,29,pill/test/combined/004.png,2752,2495,2488,28,21,2467,236,0,0,0.9066133720930233,0.9040697674418605,0.010174418604651164,0.007630813953488372
DUP,image,30,pill/test/combined/005.png,1984,1743,1753,34,44,1709,197,0,0,0.8785282258064516,0.8835685483870968,0.017137096774193547,0.02217741935483871
DUP,image,31,pill/test/combined/006.png,4096,3269,3341,71,143,3198,684,0,0,0.798095703125,0.815673828125,0.017333984375,0.034912109375
DUP,image,32,pill/test/combined/007.png,1664,1552,1546,11,5,1541,107,0,0,0.9326923076923077,0.9290865384615384,0.006610576923076923,0.0030048076923076925
DUP,image,33,pill/test/combined/008.png,1792,1733,1726,11,4,1722,55,0,0,0.9670758928571429,0.9631696428571429,0.006138392857142857,0.002232142857142857
DUP,image,34,pill/test/combined/009.png,3328,3077,3052,36,11,3041,240,0,0,0.9245793269230769,0.9170673076923077,0.010817307692307692,0.0033052884615384615
DUP,image,35,pill/test/combined/010.png,3008,2658,2681,28,51,2630,299,0,0,0.8836436170212766,0.8912898936170213,0.009308510638297872,0.01695478723404255
DUP,image,36,pill/test/combined/011.png,1856,1760,1753,13,6,1747,90,0,0,0.9482758620689655,0.9445043103448276,0.007004310344827586,0.003232758620689655
DUP,image,37,pill/test/combined/012.png,1920,1640,1625,30,15,1610,265,0,0,0.8541666666666666,0.8463541666666666,0.015625,0.0078125
DUP,image,38,pill/test/combined/013.png,2240,2197,2197,6,6,2191,37,0,0,0.9808035714285714,0.9808035714285714,0.0026785714285714286,0.0026785714285714286
DUP,image,39,pill/test/combined/014.png,2368,2315,2314,12,11,2303,42,0,0,0.9776182432432432,0.9771959459459459,0.005067567567567568,0.0046452702702702705
DUP,image,40,pill/test/combined/015.png,4096,3286,3357,52,123,3234,687,0,0,0.80224609375,0.819580078125,0.0126953125,0.030029296875
DUP,image,41,pill/test/combined/016.png,3392,3271,3271,9,9,3262,112,0,0,0.9643278301886793,0.9643278301886793,0.0026533018867924527,0.0026533018867924527
DUP,image,42,pill/test/contamination/000.png,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,43,pill/test/contamination/001.png,1728,1611,1594,24,7,1587,110,0,0,0.9322916666666666,0.9224537037037037,0.013888888888888888,0.004050925925925926
DUP,image,44,pill/test/contamination/002.png,1024,1021,1021,0,0,1021,3,0,0,0.9970703125,0.9970703125,0.0,0.0
DUP,image,45,pill/test/contamination/003.png,1088,1078,1077,2,1,1076,9,0,0,0.9908088235294118,0.9898897058823529,0.001838235294117647,0.0009191176470588235
DUP,image,46,pill/test/contamination/004.png,1024,1007,1016,1,10,1006,7,0,0,0.9833984375,0.9921875,0.0009765625,0.009765625
DUP,image,47,pill/test/contamination/005.png,1152,1097,1076,22,1,1075,54,0,0,0.9522569444444444,0.9340277777777778,0.019097222222222224,0.0008680555555555555
DUP,image,48,pill/test/contamination/006.png,1216,1174,1174,8,8,1166,34,0,0,0.9654605263157895,0.9654605263157895,0.006578947368421052,0.006578947368421052
DUP,image,49,pill/test/contamination/007.png,2496,2482,2478,4,0,2478,14,0,0,0.9943910256410257,0.9927884615384616,0.0016025641025641025,0.0
DUP,image,50,pill/test/contamination/008.png,704,701,700,1,0,700,3,0,0,0.9957386363636364,0.9943181818181818,0.0014204545454545455,0.0
DUP,image,51,pill/test/contamination/009.png,1088,958,968,21,31,937,99,0,0,0.8805147058823529,0.8897058823529411,0.019301470588235295,0.02849264705882353
DUP,image,52,pill/test/contamination/010.png,2112,1984,1985,14,15,1970,113,0,0,0.9393939393939394,0.9398674242424242,0.006628787878787879,0.007102272727272727
DUP,image,53,pill/test/contamination/011.png,1728,1719,1725,0,6,1719,3,0,0,0.9947916666666666,0.9982638888888888,0.0,0.003472222222222222
DUP,image,54,pill/test/contamination/012.png,1152,1151,1152,0,1,1151,0,0,0,0.9991319444444444,1.0,0.0,0.0008680555555555555
DUP,image,55,pill/test/contamination/013.png,896,871,864,7,0,864,25,0,0,0.9720982142857143,0.9642857142857143,0.0078125,0.0
DUP,image,56,pill/test/contamination/014.png,896,888,886,2,0,886,8,0,0,0.9910714285714286,0.9888392857142857,0.002232142857142857,0.0
DUP,image,57,pill/test/contamination/015.png,1728,1724,1723,1,0,1723,4,0,0,0.9976851851851852,0.9971064814814815,0.0005787037037037037,0.0
DUP,image,58,pill/test/contamination/016.png,1408,1393,1401,0,8,1393,7,0,0,0.9893465909090909,0.9950284090909091,0.0,0.005681818181818182
DUP,image,59,pill/test/contamination/017.png,1216,1208,1210,0,2,1208,6,0,0,0.993421052631579,0.9950657894736842,0.0,0.001644736842105263
DUP,image,60,pill/test/contamination/018.png,2048,1941,1927,27,13,1914,94,0,0,0.94775390625,0.94091796875,0.01318359375,0.00634765625
DUP,image,61,pill/test/contamination/019.png,896,876,862,14,0,862,20,0,0,0.9776785714285714,0.9620535714285714,0.015625,0.0
DUP,image,62,pill/test/contamination/020.png,1472,1225,1260,6,41,1219,206,0,0,0.8322010869565217,0.8559782608695652,0.004076086956521739,0.027853260869565216
DUP,image,63,pill/test/crack/000.png,1344,1188,1190,23,25,1165,131,0,0,0.8839285714285714,0.8854166666666666,0.01711309523809524,0.018601190476190476
DUP,image,64,pill/test/crack/001.png,576,461,462,20,21,441,94,0,0,0.8003472222222222,0.8020833333333334,0.034722222222222224,0.036458333333333336
DUP,image,65,pill/test/crack/002.png,1600,1570,1566,11,7,1559,23,0,0,0.98125,0.97875,0.006875,0.004375
DUP,image,66,pill/test/crack/003.png,704,641,623,22,4,619,59,0,0,0.9105113636363636,0.8849431818181818,0.03125,0.005681818181818182
DUP,image,67,pill/test/crack/004.png,960,873,844,32,3,841,84,0,0,0.909375,0.8791666666666667,0.03333333333333333,0.003125
DUP,image,68,pill/test/crack/005.png,1984,1818,1805,26,13,1792,153,0,0,0.9163306451612904,0.9097782258064516,0.01310483870967742,0.00655241935483871
DUP,image,69,pill/test/crack/006.png,576,553,534,19,0,534,23,0,0,0.9600694444444444,0.9270833333333334,0.03298611111111111,0.0
DUP,image,70,pill/test/crack/007.png,832,730,725,19,14,711,88,0,0,0.8774038461538461,0.8713942307692307,0.02283653846153846,0.016826923076923076
DUP,image,71,pill/test/crack/008.png,1536,1291,1287,33,29,1258,216,0,0,0.8404947916666666,0.837890625,0.021484375,0.018880208333333332
DUP,image,72,pill/test/crack/009.png,1728,1582,1589,13,20,1569,126,0,0,0.9155092592592593,0.9195601851851852,0.007523148148148148,0.011574074074074073
DUP,image,73,pill/test/crack/010.png,2176,1925,1926,33,34,1892,217,0,0,0.8846507352941176,0.8851102941176471,0.015165441176470588,0.015625
DUP,image,74,pill/test/crack/011.png,1472,1412,1415,5,8,1407,52,0,0,0.9592391304347826,0.9612771739130435,0.0033967391304347825,0.005434782608695652
DUP,image,75,pill/test/crack/012.png,704,679,671,8,0,671,25,0,0,0.9644886363636364,0.953125,0.011363636363636364,0.0
DUP,image,76,pill/test/crack/013.png,640,523,521,16,14,507,103,0,0,0.8171875,0.8140625,0.025,0.021875
DUP,image,77,pill/test/crack/014.png,640,587,577,12,2,575,51,0,0,0.9171875,0.9015625,0.01875,0.003125
DUP,image,78,pill/test/crack/015.png,640,545,536,12,3,533,92,0,0,0.8515625,0.8375,0.01875,0.0046875
DUP,image,79,pill/test/crack/016.png,576,542,533,10,1,532,33,0,0,0.9409722222222222,0.9253472222222222,0.017361111111111112,0.001736111111111111
DUP,image,80,pill/test/crack/017.png,1408,1381,1374,7,0,1374,27,0,0,0.9808238636363636,0.9758522727272727,0.004971590909090909,0.0
DUP,image,81,pill/test/crack/018.png,1536,1496,1491,11,6,1485,34,0,0,0.9739583333333334,0.970703125,0.007161458333333333,0.00390625
DUP,image,82,pill/test/crack/019.png,1792,1558,1553,30,25,1528,209,0,0,0.8694196428571429,0.8666294642857143,0.016741071428571428,0.013950892857142858
DUP,image,83,pill/test/crack/020.png,896,743,782,9,48,734,105,0,0,0.8292410714285714,0.8727678571428571,0.010044642857142858,0.05357142857142857
DUP,image,84,pill/test/crack/021.png,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pill/test/crack/022.png,1152,1143,1142,1,0,1142,9,0,0,0.9921875,0.9913194444444444,0.0008680555555555555,0.0
DUP,image,86,pill/test/crack/023.png,1344,1183,1160,30,7,1153,154,0,0,0.8802083333333334,0.8630952380952381,0.022321428571428572,0.005208333333333333
DUP,image,87,pill/test/crack/024.png,832,672,693,10,31,662,129,0,0,0.8076923076923077,0.8329326923076923,0.01201923076923077,0.037259615384615384
DUP,image,88,pill/test/crack/025.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,pill/test/faulty_imprint/000.png,960,949,959,0,10,949,1,0,0,0.9885416666666667,0.9989583333333333,0.0,0.010416666666666666
DUP,image,90,pill/test/faulty_imprint/001.png,832,812,805,7,0,805,20,0,0,0.9759615384615384,0.9675480769230769,0.008413461538461538,0.0
DUP,image,91,pill/test/faulty_imprint/002.png,1472,1147,1140,34,27,1113,298,0,0,0.7792119565217391,0.7744565217391305,0.02309782608695652,0.018342391304347828
DUP,image,92,pill/test/faulty_imprint/003.png,1728,1503,1443,79,19,1424,206,0,0,0.8697916666666666,0.8350694444444444,0.045717592592592594,0.01099537037037037
DUP,image,93,pill/test/faulty_imprint/004.png,2048,1802,1805,32,35,1770,211,0,0,0.8798828125,0.88134765625,0.015625,0.01708984375
DUP,image,94,pill/test/faulty_imprint/005.png,4096,3719,3713,64,58,3655,319,0,0,0.907958984375,0.906494140625,0.015625,0.01416015625
DUP,image,95,pill/test/faulty_imprint/006.png,2624,2175,2125,86,36,2089,413,0,0,0.8288871951219512,0.8098323170731707,0.03277439024390244,0.013719512195121951
DUP,image,96,pill/test/faulty_imprint/007.png,4096,3825,3853,18,46,3807,225,0,0,0.933837890625,0.940673828125,0.00439453125,0.01123046875
DUP,image,97,pill/test/faulty_imprint/008.png,3584,3451,3408,52,9,3399,124,0,0,0.962890625,0.9508928571428571,0.014508928571428572,0.0025111607142857145
DUP,image,98,pill/test/faulty_imprint/009.png,1920,1873,1872,13,12,1860,35,0,0,0.9755208333333333,0.975,0.0067708333333333336,0.00625
DUP,image,99,pill/test/faulty_imprint/010.png,3264,3182,3175,20,13,3162,69,0,0,0.9748774509803921,0.9727328431372549,0.006127450980392157,0.003982843137254902
DUP,image,100,pill/test/faulty_imprint/011.png,4096,3697,3710,71,84,3626,315,0,0,0.902587890625,0.90576171875,0.017333984375,0.0205078125
DUP,image,101,pill/test/faulty_imprint/012.png,1472,1424,1417,16,9,1408,39,0,0,0.967391304347826,0.9626358695652174,0.010869565217391304,0.006114130434782609
DUP,image,102,pill/test/faulty_imprint/013.png,2496,2143,2111,69,37,2074,316,0,0,0.858573717948718,0.8457532051282052,0.027644230769230768,0.014823717948717948
DUP,image,103,pill/test/faulty_imprint/014.png,1472,1340,1313,30,3,1310,129,0,0,0.9103260869565217,0.891983695652174,0.020380434782608696,0.0020380434782608695
DUP,image,104,pill/test/faulty_imprint/015.png,1920,1862,1851,15,4,1847,54,0,0,0.9697916666666667,0.9640625,0.0078125,0.0020833333333333333
DUP,image,105,pill/test/faulty_imprint/016.png,4096,3908,3925,12,29,3896,159,0,0,0.9541015625,0.958251953125,0.0029296875,0.007080078125
DUP,image,106,pill/test/faulty_imprint/017.png,3200,3108,3101,19,12,3089,80,0,0,0.97125,0.9690625,0.0059375,0.00375
DUP,image,107,pill/test/faulty_imprint/018.png,2560,2547,2550,2,5,2545,8,0,0,0.994921875,0.99609375,0.00078125,0.001953125
DUP,image,108,pill/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,109,pill/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,110,pill/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,111,pill/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,112,pill/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,113,pill/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,114,pill/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,115,pill/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,116,pill/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,117,pill/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
