method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.016696355704750334,0.006459826976060868,0.012290507555007935,0.01677730679512024,0.019649304449558258,0.029364310204982754,0.0033081769943237305,0.03454941511154175
TRI_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.015052541661417162,0.0012452375143766404,0.006078474223613739,0.012172635644674301,0.020643938332796097,0.03913078121840953,0.0,0.07465748488903046
TRI_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.016762103075566498,0.003200538456439972,0.007177762687206268,0.01610075682401657,0.025447741150856018,0.03339330852031708,2.9802322387695312e-08,0.04738412797451019
TRI_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.0193919837474823,0.006331942975521088,0.016180671751499176,0.021510690450668335,0.02595696598291397,0.027744419872760773,0.00317990779876709,0.028307557106018066
TRI_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.01636762097477913,0.00314382016658783,0.006914950907230377,0.014228306710720062,0.024453580379486084,0.034030182659625985,2.9802322387695312e-08,0.04738412797451019
TRI_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.013394003213660449,0.0011071772314608097,0.005390596576035023,0.01060079038143158,0.018090756610035896,0.03614485636353493,0.0,0.0789707824587822
TRI_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.01893324151916324,0.0020689547061920168,0.01064823567867279,0.016392052173614502,0.02801556885242462,0.039560681581497184,1.4901161193847656e-08,0.04750129580497742
TRI_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.016707853972911836,0.0011065274477005005,0.00874534621834755,0.015571579337120056,0.02441278100013733,0.0349178895354271,2.9802322387695312e-08,0.042128413915634155
TRI_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.020281961244164093,0.0031294986605644227,0.012252181768417358,0.016392052173614502,0.02928510308265686,0.039560681581497184,1.4901161193847656e-08,0.04750129580497742
TRI_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.014862726266767795,0.0011053558439016343,0.0054693445563316345,0.011299211531877518,0.020362872630357742,0.04092581421136856,0.0,0.1047932505607605
TRI_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.02119623197288048,0.008507579565048218,0.012181699275970459,0.018483608961105347,0.02824842929840088,0.037687480449676514,0.0049683451652526855,0.04784819483757019
TRI_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.021767678959616298,0.00948714017868042,0.012346237897872925,0.017002642154693604,0.029495686292648315,0.03859480023384094,0.008507579565048218,0.04784819483757019
TRI_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.019815235088268917,0.006030844151973724,0.009738840162754059,0.02017558366060257,0.02758532017469406,0.03521529585123062,0.0049683451652526855,0.035333067178726196
TRI_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.01424835373260332,0.001915494725108147,0.006354678422212601,0.011612914502620697,0.019071057438850403,0.03493464589118957,0.0,0.07829782366752625
TRI_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.012409596641858419,0.0007011234760284425,0.0035602152347564697,0.007527977228164673,0.017730742692947388,0.03195329904556273,0.0,0.04954886436462402
TRI_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.00475764913218362,1.9371509552001954e-08,0.0010840743780136108,0.004808083176612854,0.00614987313747406,0.012202088534831998,0.0,0.016139328479766846
TRI_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.015865314872034134,0.0025452375411987305,0.004210352897644043,0.015586644411087036,0.02620120346546173,0.032988205552101135,0.0009707510471343994,0.04954886436462402
TRI_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.013004466725503587,0.001617017574608326,0.005494090728461742,0.01047804206609726,0.016700230538845062,0.03449162840843201,0.0,0.07990360260009766
TRI_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.02049890246944151,0.004102045297622681,0.011889994144439697,0.020626649260520935,0.026353836059570312,0.041149890422821044,0.001695871353149414,0.05177846550941467
TRI_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.021601456560586627,0.004138639569282532,0.01471225917339325,0.021617621183395386,0.027067236602306366,0.04179636240005492,0.0026397705078125,0.05177846550941467
TRI_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.019147384551263625,0.004725530743598938,0.010960415005683899,0.017699092626571655,0.02472846210002899,0.039504148066043854,0.001695871353149414,0.04995754361152649
TRI_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.014256954883662812,0.0011492283549159766,0.005220618098974228,0.010086581110954285,0.017313383519649506,0.04387403428554535,0.0,0.10235914587974548
TRI_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.02339650064934301,0.005431683361530304,0.014975979924201965,0.02211940288543701,0.03094244748353958,0.04372509568929672,-2.9802322387695312e-08,0.07386849820613861
TRI_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.02344480163266516,0.005504227429628372,0.015118658542633057,0.022744804620742798,0.030733920633792877,0.04368817061185837,-2.9802322387695312e-08,0.05974432826042175
TRI_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.022992842431579317,0.004748111218214035,0.009813956916332245,0.020442940294742584,0.03220822662115097,0.04665386378765105,0.0038973987102508545,0.07386849820613861
TRI_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.01205461428330188,0.0011734925210475922,0.005063554272055626,0.00952155888080597,0.016396858729422092,0.030541300773620595,0.0,0.1142088770866394
TRI_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.01996237775960634,0.004371443390846253,0.012009885162115097,0.019175708293914795,0.027227386832237244,0.03766899108886718,0.0,0.06393232941627502
TRI_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.0193744377351143,0.003490658104419709,0.011291228234767914,0.018452972173690796,0.025533154606819153,0.03870080113410949,0.0,0.06393232941627502
TRI_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.022745293875535328,0.009418930858373642,0.017369858920574188,0.023413218557834625,0.029528681188821793,0.034071534872055054,0.004208415746688843,0.03514890372753143
TRI_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.012401212120229562,0.0014165369793772697,0.005545120686292648,0.009977303445339203,0.016989892348647118,0.031212161481380472,0.0,0.0652494877576828
TRI_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.023195027834490727,0.006995868682861328,0.015883564949035645,0.022516340017318726,0.0300961434841156,0.04091988801956178,-2.9802322387695312e-08,0.06196361780166626
TRI_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.02287690201584174,0.006095165014266968,0.01554068922996521,0.022106319665908813,0.030297964811325073,0.04033061861991882,-2.9802322387695312e-08,0.06196361780166626
TRI_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.025143548473715784,0.010235078632831573,0.019199445843696594,0.024527177214622498,0.02861790731549263,0.04191529452800749,0.008781865239143372,0.05074295401573181
TRI_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.01089427120788642,0.000996093451976776,0.004213863983750343,0.008965566754341125,0.015251222997903824,0.02845562249422073,0.0,0.072895847260952
TRI_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.02313725217847794,0.0042354404926300045,0.013633668422698975,0.021375179290771484,0.03036355972290039,0.048611664772033686,0.0,0.07449063658714294
TRI_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.023141966371888846,0.004171979427337646,0.013211682438850403,0.021326705813407898,0.030389755964279175,0.0493948772549629,0.0,0.07449063658714294
TRI_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.023096681544274994,0.007000839710235596,0.014593884348869324,0.022352010011672974,0.02846774458885193,0.04406821131706238,0.0,0.045041948556900024
TRI_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.011989630104374913,0.0010573515668511392,0.0049090273678302765,0.009759549051523209,0.017010380513966084,0.030061224102973932,0.0,0.07171392440795898
TRI_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.02161185828776195,0.005567140877246857,0.012598112225532532,0.020024865865707397,0.02731168270111084,0.04409070312976837,0.002464503049850464,0.08623461425304413
TRI_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.019686796835490634,0.007040667533874512,0.01348772644996643,0.019950151443481445,0.025411993265151978,0.0336095929145813,0.00276792049407959,0.03717467188835144
TRI_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.025412620642246343,0.0029608339071273805,0.009782008826732635,0.021430611610412598,0.030571088194847107,0.058643624186515836,0.002464503049850464,0.08623461425304413
TRI_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.013521626044578329,0.0015103804878890514,0.005846468731760979,0.011091731488704681,0.01832363847643137,0.03402988836169239,0.0,0.06861408054828644
TRI_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.015127213241962286,0.0025501966476440432,0.007839739322662354,0.012257084250450134,0.022698592394590378,0.032321991026401514,7.346272468566895e-05,0.041351884603500366
TRI_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.009108912199735641,0.0012765809893608092,0.005421213805675507,0.00746782124042511,0.012590467929840088,0.01856387704610824,0.00039884448051452637,0.0227089524269104
TRI_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.01693270355463028,0.0035000205039978026,0.008730381727218628,0.013981372117996216,0.02485845610499382,0.0333386406302452,7.346272468566895e-05,0.041351884603500366
TRI_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.012460880745508282,0.0009594514034688474,0.004976205062121153,0.010066753253340721,0.016751564107835293,0.03344623669981955,0.0,0.08048058301210403
TRI_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.01691115438938141,0.0027954742312431336,0.006527747958898544,0.01566147804260254,0.022698119282722473,0.036887484788894656,0.0024327337741851807,0.045008689165115356
TRI_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.015213495263686547,0.0028496503829956053,0.004397779703140259,0.018228203058242798,0.02268931269645691,0.03345616161823272,0.0026329457759857178,0.03693673014640808
TRI_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.017507629217328253,0.0029050886631011965,0.009947448968887329,0.015469074249267578,0.022868648171424866,0.03738432526588439,0.0024327337741851807,0.045008689165115356
TRI_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.012600196463711981,0.0009655397385358811,0.004996206611394882,0.009623952209949493,0.01741163432598114,0.03501963652670382,0.0,0.08362632244825363
TRI_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.01218384669886695,0.001083873212337494,0.004684582352638245,0.008668124675750732,0.01625669002532959,0.030461274087429047,0.0,0.036982208490371704
TRI_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.011895584789189425,0.002066628634929657,0.005038894712924957,0.009650766849517822,0.014950349926948547,0.03040785640478134,0.001345515251159668,0.030602604150772095
TRI_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.012636829699788774,0.00019431561231613158,0.0046253502368927,0.006231293082237244,0.022766277194023132,0.03204721957445145,0.0,0.036982208490371704
TRI_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.013441447713606993,0.0014653071761131287,0.00558394193649292,0.010552726686000824,0.01830582320690155,0.034148064255714414,0.0,0.1930009126663208
TRI_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.01960609550331975,0.004583664238452911,0.011957883834838867,0.018913239240646362,0.025754287838935852,0.0359969437122345,0.0,0.06182694435119629
TRI_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.017825302596275624,0.006254948675632477,0.01293252408504486,0.01747433841228485,0.023621588945388794,0.029435577988624555,0.0,0.032064080238342285
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.021980486046045255,0.004086339473724365,0.010893836617469788,0.02330152690410614,0.030955225229263306,0.04253421872854233,0.001585051417350769,0.06182694435119629
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.011598485972127575,0.0008191093802452087,0.004481159150600433,0.009060285985469818,0.01580725610256195,0.03128384053707123,0.0,0.06817124783992767
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.01874686647502203,0.008129778504371642,0.013471752405166626,0.01728382706642151,0.022648170590400696,0.031409057974815364,0.0,0.043731242418289185
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.01739754183934285,0.009789466857910156,0.012255556881427765,0.01647639274597168,0.021467849612236023,0.02890773117542267,0.00483664870262146,0.030560433864593506
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.019695040543337126,0.007684233784675598,0.015434503555297852,0.01728382706642151,0.025934815406799316,0.03528921306133267,0.0,0.043731242418289185
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012805342563546682,0.0015241699293255806,0.0057537369430065155,0.01055360957980156,0.016973629593849182,0.032183120027184486,0.0,0.06636735796928406
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.02255161557919704,0.006982932984828949,0.015610486268997192,0.021171048283576965,0.028368808329105377,0.04086768478155134,0.0004396587610244751,0.07046699523925781
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.021709377980894513,0.006810006499290467,0.014924727380275726,0.020904026925563812,0.027598783373832703,0.03968099206686019,0.0004396587610244751,0.07046699523925781
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.027966000139713287,0.013740959763526918,0.01983506605029106,0.026696860790252686,0.038365788757801056,0.04452559798955917,0.006873190402984619,0.04972466826438904
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.01320860806718351,0.000980842113494873,0.005286276340484619,0.010297995060682297,0.01775294542312622,0.03463939726352692,0.0,0.0877479761838913
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.016187191009521484,0.008705854415893555,0.010873205959796906,0.015285223722457886,0.02182028442621231,0.02579401433467865,0.0076029300689697266,0.028508365154266357
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.015232970317204794,0.01124311089515686,0.01197555661201477,0.012891113758087158,0.017319455742836,0.02086212933063507,0.011059999465942383,0.02174779772758484
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.016545023769140244,0.008374977111816406,0.010467004030942917,0.015390634536743164,0.022189494222402573,0.02660831958055496,0.0076029300689697266,0.028508365154266357
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.013464742281406905,0.0012490671128034593,0.005887020379304886,0.011382859200239182,0.018513083457946777,0.03347798101603985,0.0,0.07657736539840698
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.012197793620388682,0.0,0.00420708954334259,0.008035212755203247,0.016030728816986084,0.03800269961357117,0.0,0.041270747780799866
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.004811254494330462,0.0,0.0003699958324432373,0.0031445175409317017,0.0060284435749053955,0.017865234613418577,0.0,0.020810574293136597
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.017429925501346588,0.0058194160461425785,0.008989732712507248,0.013026311993598938,0.022719494998455048,0.04034947901964187,0.004652738571166992,0.041270747780799866
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.015343891034992237,0.0018351836130023004,0.007210655137896538,0.012735627591609955,0.021042117848992348,0.036443105340003966,0.0,0.07583893835544586
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.011673077064401963,0.0007324039936065674,0.003683924674987793,0.011307507753372192,0.01659071445465088,0.0256765305995941,0.0007022321224212646,0.042929500341415405
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.004036848034177508,0.0007135465741157532,0.0019211545586585999,0.0034953951835632324,0.004358947277069092,0.009560264647006983,0.0007022321224212646,0.011500105261802673
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.017018437385559082,0.007393597811460495,0.011463303118944168,0.014420032501220703,0.01990734040737152,0.033224704861640905,0.004664510488510132,0.042929500341415405
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.01279253999368762,0.0013787470757961277,0.005925796926021576,0.010707318782806396,0.01708924025297165,0.031666246056556685,0.0,0.0976630374789238
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.010555106927366817,0.00014977455139160157,0.0015819668769836426,0.007471621036529541,0.012485712766647339,0.028147906064987148,0.0,0.06834802031517029
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.001619267463684082,3.744363784790039e-05,0.00018721818923950195,0.0003151893615722656,0.002253890037536621,0.004722809791564941,0.0,0.0053400397300720215
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.014278373370567957,0.0012119226157665253,0.006663717329502106,0.011336073279380798,0.013520725071430206,0.04071044176816937,0.0007596462965011597,0.06834802031517029
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.011446027916218592,0.000904546678066254,0.004151744768023491,0.008451264351606369,0.01598954200744629,0.030966188013553574,0.0,0.07016022503376007
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.010681525724274771,0.00012786984443664555,0.002976730465888977,0.00884091854095459,0.015296563506126404,0.03143468201160429,0.0,0.03895622491836548
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.006002138058344523,0.00046280622482299807,0.001369863748550415,0.0015658438205718994,0.0030491650104522705,0.0247331142425537,0.0,0.03895622491836548
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.012301313762481395,0.00030419230461120605,0.006533391773700714,0.010398045182228088,0.015821296721696854,0.02920352667570114,2.9802322387695312e-08,0.03504297137260437
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.011531235714985528,0.0005252091214060783,0.004155824892222881,0.009315066039562225,0.016228409484028816,0.03061467967927456,0.0,0.058318957686424255
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.008453353825542662,2.5331974029541018e-08,0.0037069804966449738,0.008283108472824097,0.012095699086785316,0.018080863356590267,0.0,0.01970803737640381
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.002069316804409027,7.450580596923828e-09,0.00014656037092208862,0.001158684492111206,0.0030077584087848663,0.005857240408658981,0.0,0.006665229797363281
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.01164537233610948,0.006394022703170776,0.008366912603378296,0.010356046259403229,0.014635063707828522,0.018655160069465635,0.00452810525894165,0.01970803737640381
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.01265725345397368,0.0007584668695926667,0.005068040452897549,0.010152159258723259,0.01735669933259487,0.0319735001772642,0.0,0.08638465404510498
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.012653333445390066,0.001934739947319031,0.0066053494811058044,0.010136283934116364,0.015358060598373413,0.030093530565500258,0.0015295445919036865,0.030382603406906128
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.010194562375545502,0.0015789806842803956,0.0038974694907665253,0.0085686594247818,0.01442306861281395,0.02353489771485328,0.0015295445919036865,0.03027486801147461
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.015112104515234629,0.0056475594639778135,0.007180526852607727,0.012442685663700104,0.022898294031620026,0.029658444970846177,0.004496514797210693,0.030382603406906128
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.013043359079996921,0.0012404341250658035,0.005807708948850632,0.01094747893512249,0.017954017966985703,0.03234514929354191,0.0,0.10062272846698761
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.02065053302794695,0.005163569003343582,0.01716311275959015,0.02173672616481781,0.023547634482383728,0.035228170454502106,0.0032229572534561157,0.036324143409729004
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.023906659334897995,0.0167597234249115,0.021914593875408173,0.023100778460502625,0.024835161864757538,0.03280937373638153,0.014271348714828491,0.03486284613609314
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.017394406720995903,0.0041285760700702666,0.013342216610908508,0.017687663435935974,0.02000434696674347,0.0319566786289215,0.0032229572534561157,0.036324143409729004
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.012927166035519444,0.0015777163207530975,0.005555551499128342,0.010496534407138824,0.01758452132344246,0.03145110011100769,0.0,0.1379239857196808
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.011921475477078381,0.002997957170009613,0.006008811295032501,0.011497333645820618,0.015418659895658493,0.024233058094978333,0.002244800329208374,0.03146389126777649
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.011160976792636671,0.002922061085700989,0.006136462092399597,0.01052004098892212,0.013879403471946716,0.023394438624382,0.0028877556324005127,0.03146389126777649
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.012373021570965648,0.003968914598226547,0.006227191537618637,0.012189824134111404,0.01584818586707115,0.023850866407155988,0.002244800329208374,0.030833691358566284
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012469335346482695,0.0012921273708343508,0.005357900634407997,0.010068469680845737,0.017343690618872643,0.03024299293756485,-7.450580596923828e-09,0.07445348799228668
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.011241155986984571,1.4901161193847656e-08,0.0023052580654621124,0.010931290686130524,0.01607966423034668,0.027137504518032072,0.0,0.029447078704833984
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.006538267433643341,6.7055225372314455e-09,5.3901225328445435e-05,0.0007933229207992554,0.010998707264661789,0.023329026997089372,0.0,0.029447078704833984
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.014600362096514021,0.005947941541671753,0.010511022061109543,0.012101083993911743,0.01839374005794525,0.02657717615365982,0.0026884526014328003,0.02730560302734375
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012724209682740338,0.0010362325236201288,0.004998709075152874,0.009968727827072144,0.017165284603834152,0.032446905970573425,0.0,0.09609027206897736
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.009900792556650499,0.0019879579544067384,0.004232645034790039,0.00947842001914978,0.01192823052406311,0.02073221504688262,0.0018892288208007812,0.0321585088968277
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.0035627086957295737,0.0019200816750526428,0.0023092031478881836,0.0033778995275497437,0.004063710570335388,0.0059226155281066895,0.0018892288208007812,0.006485939025878906
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.013357929208061912,0.008665338158607483,0.009589657187461853,0.011702030897140503,0.012893542647361755,0.02501707524061203,0.008514106273651123,0.0321585088968277
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.011200028608199469,0.00033471547067165375,0.003681737929582596,0.008435258641839027,0.015082390047609806,0.031091193668544292,0.0,0.10548433661460876
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.009438094579511218,0.002638334035873413,0.00502462312579155,0.008217129856348038,0.012404214590787888,0.019724174588918685,0.0015974938869476318,0.019975125789642334
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.007557034492492676,0.0020260751247406007,0.0037589743733406067,0.005797140300273895,0.009866073727607727,0.016748611629009244,0.0015974938869476318,0.01967988908290863
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.010942942649126052,0.005108972638845443,0.007446505129337311,0.009381290525197983,0.014153361320495605,0.019013500213623045,0.004919186234474182,0.019975125789642334
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.013863155475741708,0.001038830727338791,0.005551043897867203,0.011417074128985405,0.01878828089684248,0.0362763125449419,0.0,0.08872471749782562
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.011286471452977922,0.001353359967470169,0.0048737674951553345,0.009546548128128052,0.019292272627353668,0.020910651981830595,0.0013012140989303589,0.021823793649673462
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.008939012885093689,0.0013226859271526336,0.001404348760843277,0.005640581250190735,0.01713269203901291,0.020213255286216734,0.0013012140989303589,0.021823793649673462
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.013164438307285309,0.005116263031959533,0.007172685116529465,0.012565664947032928,0.019984591752290726,0.020466026663780213,0.0045706480741500854,0.02074950933456421
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.010449234818737703,0.00041662193834781654,0.0038589462637901306,0.00840621069073677,0.014229997992515564,0.027380792796611785,0.0,0.06976347416639328
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.017564002304307876,0.006064034998416901,0.00913877785205841,0.015062198042869568,0.02315712720155716,0.041397981345653534,0.0036873817443847656,0.04229697585105896
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.016628678143024444,0.006225153803825378,0.010020501911640167,0.015117540955543518,0.0218098945915699,0.030587574839591968,0.0036873817443847656,0.03607583045959473
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.01800939476206189,0.007110968232154846,0.008241996169090271,0.015062198042869568,0.025174617767333984,0.041550636291503906,0.005017101764678955,0.04229697585105896
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.01435654539762452,0.0012707989662885668,0.006215007975697517,0.011594632640480995,0.019875348545610905,0.03466532416641712,0.0,0.16538169980049133
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.0031469272715704782,4.532039165496826e-05,0.0005700737237930298,0.002313569188117981,0.004213221371173859,0.008755078911781311,2.9802322387695312e-08,0.008836477994918823
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.0016479671001434326,0.0001732766628265381,0.0005875527858734131,0.0011692345142364502,0.0026657283306121826,0.0035312354564666745,6.970763206481934e-05,0.003747612237930298
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.003979682922363281,0.00013809800148010254,0.0005642473697662354,0.002988100051879883,0.008042007684707642,0.008786386251449585,2.9802322387695312e-08,0.008836477994918823
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.01239554463912706,0.0010004243813455105,0.004797797650098801,0.00963522493839264,0.017192110419273376,0.0335472971200943,0.0,0.06917870789766312
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.013362423881240513,4.6905875205993696e-05,0.0056483447551727295,0.01018860936164856,0.017541125416755676,0.03820513039827345,0.0,0.03985902667045593
