method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.24289463460445404,0.053140876683152365
DUP_J,62,tubes/test/anomalous/062.png,1,0.47014597058296204,0.6195866207060864
DUP_J,63,tubes/test/anomalous/063.png,1,0.4638131260871887,0.9530986528635312
DUP_J,64,tubes/test/anomalous/064.png,1,0.448007732629776,0.7241204329141728
DUP_J,65,tubes/test/anomalous/065.png,1,0.4333888590335846,0.7703155878086504
DUP_J,66,tubes/test/anomalous/066.png,1,0.4468145966529846,0.8350326887378441
DUP_J,67,tubes/test/anomalous/067.png,1,0.4340375065803528,0.9552555016904141
DUP_J,68,tubes/test/anomalous/068.png,1,0.458752304315567,0.748753112306802
DUP_J,69,tubes/test/good/000.png,0,0.21970656514167786,
DUP_J,70,tubes/test/good/001.png,0,0.17724627256393433,
DUP_J,71,tubes/test/good/002.png,0,0.22838979959487915,
DUP_J,72,tubes/test/good/003.png,0,0.22486868500709534,
DUP_J,73,tubes/test/good/004.png,0,0.16981132328510284,
DUP_J,74,tubes/test/good/005.png,0,0.314279705286026,
DUP_J,75,tubes/test/good/006.png,0,0.25095710158348083,
DUP_J,76,tubes/test/good/007.png,0,0.188597172498703,
DUP_J,77,tubes/test/good/008.png,0,0.20349706709384918,
DUP_J,78,tubes/test/good/009.png,0,0.1684947907924652,
DUP_J,79,tubes/test/good/010.png,0,0.18155160546302795,
DUP_J,80,tubes/test/good/011.png,0,0.18668344616889954,
DUP_J,81,tubes/test/good/012.png,0,0.16092842817306519,
DUP_J,82,tubes/test/good/013.png,0,0.19392915070056915,
DUP_J,83,tubes/test/good/014.png,0,0.18380504846572876,
DUP_J,84,tubes/test/good/015.png,0,0.2380496859550476,
DUP_J,85,tubes/test/good/016.png,0,0.2509365677833557,
DUP_J,86,tubes/test/good/017.png,0,0.20671483874320984,
DUP_J,87,tubes/test/good/018.png,0,0.20088517665863037,
DUP_J,88,tubes/test/good/019.png,0,0.1666051149368286,
DUP_J,89,tubes/test/good/020.png,0,0.16598594188690186,
DUP_J,90,tubes/test/good/021.png,0,0.1862923949956894,
DUP_J,91,tubes/test/good/022.png,0,0.21800489723682404,
DUP_J,92,tubes/test/good/023.png,0,0.23845818638801575,
DUP_J,93,tubes/test/good/024.png,0,0.18714088201522827,
DUP_J,94,tubes/test/good/025.png,0,0.1909816563129425,
DUP_J,95,tubes/test/good/026.png,0,0.1803061068058014,
DUP_J,96,tubes/test/good/027.png,0,0.16264702379703522,
DUP_J,97,tubes/test/good/028.png,0,0.24795232713222504,
DUP_J,98,tubes/test/good/029.png,0,0.1802750676870346,
DUP_J,99,tubes/test/good/030.png,0,0.18842066824436188,
DUP_J,100,tubes/test/good/031.png,0,0.12478839606046677,
DUP_L,0,tubes/test/anomalous/000.png,1,0.4093008041381836,0.98483491093265
DUP_L,1,tubes/test/anomalous/001.png,1,0.37089967727661133,0.9783944255456373
DUP_L,2,tubes/test/anomalous/002.png,1,0.40380141139030457,0.951003599729092
DUP_L,3,tubes/test/anomalous/003.png,1,0.4067329168319702,0.9355914268503732
DUP_L,4,tubes/test/anomalous/004.png,1,0.41757553815841675,0.9200964387606172
DUP_L,5,tubes/test/anomalous/005.png,1,0.39732325077056885,0.961357332096798
DUP_L,6,tubes/test/anomalous/006.png,1,0.3682824969291687,0.9037228212517623
DUP_L,7,tubes/test/anomalous/007.png,1,0.39062830805778503,0.7774554946074944
DUP_L,8,tubes/test/anomalous/008.png,1,0.40831610560417175,0.7744162270153934
DUP_L,9,tubes/test/anomalous/009.png,1,0.40662163496017456,0.7841606303822795
DUP_L,10,tubes/test/anomalous/010.png,1,0.39980432391166687,0.7261202141238623
DUP_L,11,tubes/test/anomalous/011.png,1,0.3713010847568512,0.7890557567043072
DUP_L,12,tubes/test/anomalous/012.png,1,0.40342867374420166,0.9652280742258113
DUP_L,13,tubes/test/anomalous/013.png,1,0.18344080448150635,0.14052762060494495
DUP_L,14,tubes/test/anomalous/014.png,1,0.2208339124917984,0.3723279008573126
DUP_L,15,tubes/test/anomalous/015.png,1,0.21155264973640442,0.3179334361949508
DUP_L,16,tubes/test/anomalous/016.png,1,0.18064585328102112,0.10436977752034528
DUP_L,17,tubes/test/anomalous/017.png,1,0.2498338222503662,0.14052721065284693
DUP_L,18,tubes/test/anomalous/018.png,1,0.19000813364982605,0.2812930197428651
DUP_L,19,tubes/test/anomalous/019.png,1,0.34355226159095764,0.5316887326896329
DUP_L,20,tubes/test/anomalous/020.png,1,0.29270946979522705,0.4620303008674536
DUP_L,21,tubes/test/anomalous/021.png,1,0.339517742395401,0.41277591224863497
DUP_L,22,tubes/test/anomalous/022.png,1,0.29528844356536865,0.5731967833123274
DUP_L,23,tubes/test/anomalous/023.png,1,0.31362059712409973,0.6600571787978263
DUP_L,24,tubes/test/anomalous/024.png,1,0.4159080982208252,0.6077129251868715
DUP_L,25,tubes/test/anomalous/025.png,1,0.4433143436908722,0.8244110618877251
DUP_L,26,tubes/test/anomalous/026.png,1,0.39456209540367126,0.8624344981396519
DUP_L,27,tubes/test/anomalous/027.png,1,0.4420104920864105,0.7488110207244617
DUP_L,28,tubes/test/anomalous/028.png,1,0.39887040853500366,0.9141778365516715
DUP_L,29,tubes/test/anomalous/029.png,1,0.39825180172920227,0.8581119754797395
DUP_L,30,tubes/test/anomalous/030.png,1,0.46058332920074463,0.9664123192196392
DUP_L,31,tubes/test/anomalous/031.png,1,0.42936253547668457,0.9742232417365028
DUP_L,32,tubes/test/anomalous/032.png,1,0.37723833322525024,0.8911366259368265
DUP_L,33,tubes/test/anomalous/033.png,1,0.4298543632030487,0.9430054339136458
DUP_L,34,tubes/test/anomalous/034.png,1,0.4295361042022705,0.9397398517543579
DUP_L,35,tubes/test/anomalous/035.png,1,0.4061485528945923,0.9391287484136092
DUP_L,36,tubes/test/anomalous/036.png,1,0.39744651317596436,0.9420172149822325
DUP_L,37,tubes/test/anomalous/037.png,1,0.4127020239830017,0.9160350544283828
DUP_L,38,tubes/test/anomalous/038.png,1,0.41654330492019653,0.8515331340496406
DUP_L,39,tubes/test/anomalous/039.png,1,0.4197601079940796,0.8776962040973362
DUP_L,40,tubes/test/anomalous/040.png,1,0.43444952368736267,0.8278084517725458
DUP_L,41,tubes/test/anomalous/041.png,1,0.33536919951438904,0.7815820443922387
DUP_L,42,tubes/test/anomalous/042.png,1,0.3632815480232239,0.8843929028638384
DUP_L,43,tubes/test/anomalous/043.png,1,0.34480011463165283,0.7701835085796562
DUP_L,44,tubes/test/anomalous/044.png,1,0.33981481194496155,0.8342348758411733
DUP_L,45,tubes/test/anomalous/045.png,1,0.3703499138355255,0.8476629199963336
DUP_L,46,tubes/test/anomalous/046.png,1,0.39885303378105164,0.8680029148324926
DUP_L,47,tubes/test/anomalous/047.png,1,0.3982619643211365,0.9183650310953497
DUP_L,48,tubes/test/anomalous/048.png,1,0.3762102723121643,0.955195796625347
DUP_L,49,tubes/test/anomalous/049.png,1,0.38342052698135376,0.985328517371861
DUP_L,50,tubes/test/anomalous/050.png,1,0.3834700286388397,0.9801358998034898
DUP_L,51,tubes/test/anomalous/051.png,1,0.3825598955154419,0.9865350877192987
DUP_L,52,tubes/test/anomalous/052.png,1,0.3916895389556885,0.9883466819221971
DUP_L,53,tubes/test/anomalous/053.png,1,0.3892256021499634,0.7152107123969744
DUP_L,54,tubes/test/anomalous/054.png,1,0.44312432408332825,0.9332474543000859
DUP_L,55,tubes/test/anomalous/055.png,1,0.4006372094154358,0.534408184156953
DUP_L,56,tubes/test/anomalous/056.png,1,0.34610453248023987,0.20868765865053596
DUP_L,57,tubes/test/anomalous/057.png,1,0.3380996882915497,0.1980755396458761
DUP_L,58,tubes/test/anomalous/058.png,1,0.3305942714214325,0.15623176976275777
DUP_L,59,tubes/test/anomalous/059.png,1,0.26046857237815857,0.2885281688589817
DUP_L,60,tubes/test/anomalous/060.png,1,0.1998121589422226,0.12890771971756
DUP_L,61,tubes/test/anomalous/061.png,1,0.2397465854883194,0.04337657167541042
DUP_L,62,tubes/test/anomalous/062.png,1,0.45454052090644836,0.6164620645514135
DUP_L,63,tubes/test/anomalous/063.png,1,0.4455392360687256,0.9533703884766633
DUP_L,64,tubes/test/anomalous/064.png,1,0.42289409041404724,0.7316543221056132
DUP_L,65,tubes/test/anomalous/065.png,1,0.4151979982852936,0.7702143983592667
DUP_L,66,tubes/test/anomalous/066.png,1,0.4277266263961792,0.8424035580316004
DUP_L,67,tubes/test/anomalous/067.png,1,0.39688387513160706,0.9513399258705938
DUP_L,68,tubes/test/anomalous/068.png,1,0.4385043978691101,0.7537567365550348
DUP_L,69,tubes/test/good/000.png,0,0.21238619089126587,
DUP_L,70,tubes/test/good/001.png,0,0.16548435389995575,
DUP_L,71,tubes/test/good/002.png,0,0.21282567083835602,
DUP_L,72,tubes/test/good/003.png,0,0.19259898364543915,
DUP_L,73,tubes/test/good/004.png,0,0.15892480313777924,
DUP_L,74,tubes/test/good/005.png,0,0.291775107383728,
DUP_L,75,tubes/test/good/006.png,0,0.23535005748271942,
DUP_L,76,tubes/test/good/007.png,0,0.18328335881233215,
DUP_L,77,tubes/test/good/008.png,0,0.17685937881469727,
DUP_L,78,tubes/test/good/009.png,0,0.16080662608146667,
DUP_L,79,tubes/test/good/010.png,0,0.17461121082305908,
DUP_L,80,tubes/test/good/011.png,0,0.1746114045381546,
DUP_L,81,tubes/test/good/012.png,0,0.1438932567834854,
DUP_L,82,tubes/test/good/013.png,0,0.18147216737270355,
DUP_L,83,tubes/test/good/014.png,0,0.17146924138069153,
DUP_L,84,tubes/test/good/015.png,0,0.23029766976833344,
DUP_L,85,tubes/test/good/016.png,0,0.24372124671936035,
DUP_L,86,tubes/test/good/017.png,0,0.19004642963409424,
DUP_L,87,tubes/test/good/018.png,0,0.1973963975906372,
DUP_L,88,tubes/test/good/019.png,0,0.14280492067337036,
DUP_L,89,tubes/test/good/020.png,0,0.16086888313293457,
DUP_L,90,tubes/test/good/021.png,0,0.1657102108001709,
DUP_L,91,tubes/test/good/022.png,0,0.20868024230003357,
DUP_L,92,tubes/test/good/023.png,0,0.22257009148597717,
DUP_L,93,tubes/test/good/024.png,0,0.17073658108711243,
DUP_L,94,tubes/test/good/025.png,0,0.18651995062828064,
DUP_L,95,tubes/test/good/026.png,0,0.15649066865444183,
DUP_L,96,tubes/test/good/027.png,0,0.15343374013900757,
DUP_L,97,tubes/test/good/028.png,0,0.22276648879051208,
DUP_L,98,tubes/test/good/029.png,0,0.16620038449764252,
DUP_L,99,tubes/test/good/030.png,0,0.16034401953220367,
DUP_L,100,tubes/test/good/031.png,0,0.11496320366859436,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.4764191806316376,0.9919710088719984
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.47037452459335327,0.9810258387751397
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.48957985639572144,0.9649802844474901
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.49575263261795044,0.9614543702214402
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.5051448345184326,0.9574652149036528
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.4328376054763794,0.9553934731523456
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.4459545910358429,0.8954235905405171
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.41665488481521606,0.8821267995614026
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.4489615261554718,0.8836647243385657
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.4574867784976959,0.827186731818418
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.44483229517936707,0.6995340971597289
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.481319785118103,0.870726922222806
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.5098128914833069,0.9321406164744916
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.26602235436439514,0.26649745310472195
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.2803140878677368,0.5618550032343135
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.3146752119064331,0.5306037235383614
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.2712201476097107,0.09391051154425986
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.300982266664505,0.28105514811537713
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.2822943329811096,0.16094650905872832
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.3803573250770569,0.49580951804966034
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.30136838555336,0.16647590922650043
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.35648655891418457,0.5108058312303899
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.32660752534866333,0.40179558321914327
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.3302845358848572,0.5002706635167221
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.44336533546447754,0.6001156962411401
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.4682788848876953,0.8584504691083343
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.4220958948135376,0.8551839139259223
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.47077709436416626,0.730575237190602
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.43492138385772705,0.8424687552134434
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.4530428647994995,0.9160402111214823
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.5488934516906738,0.9523455913537981
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.5121827721595764,0.9752537967532601
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.4579533040523529,0.9764253176017882
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.4816409647464752,0.9776052261651036
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.5284279584884644,0.9810982792922867
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.5266829133033752,0.9751830897795625
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.5129717588424683,0.9751872976619405
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.46166154742240906,0.8318264433813592
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.4675084352493286,0.9309809520071465
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.4738117754459381,0.942070037886508
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.5429186820983887,0.9065592706865964
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.4288739264011383,0.8144488433117213
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.43556493520736694,0.8978883519598438
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.4005427956581116,0.8470888402365113
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.359890341758728,0.6672160344859237
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.4009382128715515,0.8752403367677941
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.41683563590049744,0.9045077221165276
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.45064979791641235,0.8242431326598655
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.42457228899002075,0.9176958624129172
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.4247366189956665,0.991358024691358
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.4225331246852875,0.9682720057720058
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.43589362502098083,0.9856926406926407
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.42504820227622986,0.9856926406926407
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.41252604126930237,0.9254056300882927
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.4923314154148102,0.9680775903075072
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.4670668840408325,0.839051063918116
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.4017963111400604,0.8562132980086741
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.40300628542900085,0.7346170005975758
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.37231871485710144,0.5972173697666656
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.43333396315574646,0.8731270707401323
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.3557373881340027,0.7518221550780473
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.3432624936103821,0.403094476492452
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.5108952522277832,0.7947800688124591
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.5182515382766724,0.9714639028319717
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.5025361180305481,0.6854859479496571
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.4891837537288666,0.7657564056810577
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.4975358545780182,0.806951607728516
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.469940721988678,0.9519192757108849
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.49945586919784546,0.7575283251927447
TRI_E_J,69,tubes/test/good/000.png,0,0.2669408619403839,
TRI_E_J,70,tubes/test/good/001.png,0,0.28309765458106995,
TRI_E_J,71,tubes/test/good/002.png,0,0.2638731896877289,
TRI_E_J,72,tubes/test/good/003.png,0,0.25563082098960876,
TRI_E_J,73,tubes/test/good/004.png,0,0.2591427266597748,
TRI_E_J,74,tubes/test/good/005.png,0,0.28478965163230896,
TRI_E_J,75,tubes/test/good/006.png,0,0.26193591952323914,
TRI_E_J,76,tubes/test/good/007.png,0,0.2562382221221924,
TRI_E_J,77,tubes/test/good/008.png,0,0.28543639183044434,
TRI_E_J,78,tubes/test/good/009.png,0,0.24261407554149628,
TRI_E_J,79,tubes/test/good/010.png,0,0.25762930512428284,
TRI_E_J,80,tubes/test/good/011.png,0,0.2685961127281189,
TRI_E_J,81,tubes/test/good/012.png,0,0.2674344480037689,
TRI_E_J,82,tubes/test/good/013.png,0,0.27094706892967224,
TRI_E_J,83,tubes/test/good/014.png,0,0.2669488489627838,
TRI_E_J,84,tubes/test/good/015.png,0,0.3289581537246704,
TRI_E_J,85,tubes/test/good/016.png,0,0.3191002309322357,
TRI_E_J,86,tubes/test/good/017.png,0,0.29753577709198,
TRI_E_J,87,tubes/test/good/018.png,0,0.2784107029438019,
TRI_E_J,88,tubes/test/good/019.png,0,0.27747803926467896,
TRI_E_J,89,tubes/test/good/020.png,0,0.2578575909137726,
TRI_E_J,90,tubes/test/good/021.png,0,0.2766514718532562,
TRI_E_J,91,tubes/test/good/022.png,0,0.3049337565898895,
TRI_E_J,92,tubes/test/good/023.png,0,0.29895758628845215,
TRI_E_J,93,tubes/test/good/024.png,0,0.2897834777832031,
TRI_E_J,94,tubes/test/good/025.png,0,0.3260764181613922,
TRI_E_J,95,tubes/test/good/026.png,0,0.2824837863445282,
TRI_E_J,96,tubes/test/good/027.png,0,0.2844489514827728,
TRI_E_J,97,tubes/test/good/028.png,0,0.2903320789337158,
TRI_E_J,98,tubes/test/good/029.png,0,0.2621318995952606,
TRI_E_J,99,tubes/test/good/030.png,0,0.25783026218414307,
TRI_E_J,100,tubes/test/good/031.png,0,0.1964893490076065,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.4236799478530884,0.9875860169188858
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.40241092443466187,0.9953012858418264
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.42721107602119446,0.9671996488722782
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.42685097455978394,0.9636735919680175
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.4394387900829315,0.9581563572793574
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.38144856691360474,0.976419774090617
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.3772883713245392,0.9165846418802732
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.3694460988044739,0.9051635823737659
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.3920898139476776,0.8812062086695215
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.4044053554534912,0.8466478046984651
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.38742414116859436,0.7299338358406287
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.3927900195121765,0.9045589106858709
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.41295358538627625,0.9539672668725521
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.24560436606407166,0.47608490660651215
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.2612260580062866,0.8173275798275799
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.2918465733528137,0.6223668283302428
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.21620583534240723,0.3158015410365076
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.26666027307510376,0.33925636540858295
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.25734493136405945,0.2810759263996866
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.3367891311645508,0.5658424304609373
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.25905337929725647,0.20089733864897624
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.320919930934906,0.5232890763290229
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.28762930631637573,0.5749239465633186
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.29483649134635925,0.5842414803288853
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.3952779471874237,0.6356128689844285
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.41497349739074707,0.9155426573338964
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.37370389699935913,0.8678389723706352
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.4328683316707611,0.7987412357539181
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.38735634088516235,0.8985781921731228
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.402908593416214,0.9432404080616524
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.49654072523117065,0.9632216039508787
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.4592701494693756,0.9814669336822259
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.4006638526916504,0.9707623471999348
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.42394405603408813,0.9852993606758629
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.45445021986961365,0.975097054953733
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.4481952488422394,0.9764561350600758
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.43942031264305115,0.9775288604118783
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.426954984664917,0.8926595369954163
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.416207492351532,0.8922260544537206
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.4022855758666992,0.9233929217171798
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.4513462483882904,0.8954637498690914
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.3656895160675049,0.8161973972768402
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.3755549192428589,0.8984165870346267
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.35317960381507874,0.9065554998741294
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.32982078194618225,0.7593943523344414
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.3756391704082489,0.9526385185733803
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.3882480263710022,0.9411183954486357
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.4012119770050049,0.8830758072205215
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.3727560043334961,0.9176918648682009
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.37983793020248413,0.9944444444444445
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.3927896320819855,0.9699797387266831
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.3986789584159851,0.990322966507177
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.3983166217803955,0.9929545454545456
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.378889262676239,0.9571377040094791
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.4438192546367645,0.9751357883873768
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.4072762131690979,0.8619401761493216
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.3730943202972412,0.8997391211142126
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.35687893629074097,0.7702581743455246
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.35147377848625183,0.5893130370633551
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.3926417827606201,0.8987706767361738
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.3267151415348053,0.7348239698590767
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.29662877321243286,0.47696160425308337
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.4491863250732422,0.8027857411849472
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.47010454535484314,0.9659345062737233
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.41546183824539185,0.7041073369671506
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.41368481516838074,0.7829696569794661
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.45016002655029297,0.8255045627226485
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.3861018419265747,0.9400820788348153
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.4293043315410614,0.7935442273939923
TRI_E_L,69,tubes/test/good/000.png,0,0.24110914766788483,
TRI_E_L,70,tubes/test/good/001.png,0,0.23105734586715698,
TRI_E_L,71,tubes/test/good/002.png,0,0.22114473581314087,
TRI_E_L,72,tubes/test/good/003.png,0,0.21646130084991455,
TRI_E_L,73,tubes/test/good/004.png,0,0.22335615754127502,
TRI_E_L,74,tubes/test/good/005.png,0,0.2523132860660553,
TRI_E_L,75,tubes/test/good/006.png,0,0.2202545553445816,
TRI_E_L,76,tubes/test/good/007.png,0,0.21346864104270935,
TRI_E_L,77,tubes/test/good/008.png,0,0.24045680463314056,
TRI_E_L,78,tubes/test/good/009.png,0,0.21168841421604156,
TRI_E_L,79,tubes/test/good/010.png,0,0.21712177991867065,
TRI_E_L,80,tubes/test/good/011.png,0,0.2286507785320282,
TRI_E_L,81,tubes/test/good/012.png,0,0.21132880449295044,
TRI_E_L,82,tubes/test/good/013.png,0,0.23917679488658905,
TRI_E_L,83,tubes/test/good/014.png,0,0.23119564354419708,
TRI_E_L,84,tubes/test/good/015.png,0,0.26892393827438354,
TRI_E_L,85,tubes/test/good/016.png,0,0.27103644609451294,
TRI_E_L,86,tubes/test/good/017.png,0,0.2608695328235626,
TRI_E_L,87,tubes/test/good/018.png,0,0.2353883981704712,
TRI_E_L,88,tubes/test/good/019.png,0,0.25348493456840515,
TRI_E_L,89,tubes/test/good/020.png,0,0.20082324743270874,
TRI_E_L,90,tubes/test/good/021.png,0,0.22696183621883392,
TRI_E_L,91,tubes/test/good/022.png,0,0.24542734026908875,
TRI_E_L,92,tubes/test/good/023.png,0,0.2455597072839737,
TRI_E_L,93,tubes/test/good/024.png,0,0.24929510056972504,
TRI_E_L,94,tubes/test/good/025.png,0,0.25027230381965637,
TRI_E_L,95,tubes/test/good/026.png,0,0.2365618646144867,
TRI_E_L,96,tubes/test/good/027.png,0,0.2458389401435852,
TRI_E_L,97,tubes/test/good/028.png,0,0.23497721552848816,
TRI_E_L,98,tubes/test/good/029.png,0,0.22909443080425262,
TRI_E_L,99,tubes/test/good/030.png,0,0.20797498524188995,
TRI_E_L,100,tubes/test/good/031.png,0,0.1368996500968933,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.3894234895706177,0.9895141823180987
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.37037357687950134,0.9851864842822713
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.3948609530925751,0.9653798110531143
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.3972025513648987,0.9596493925955099
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.40374159812927246,0.9522836225528548
