method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4550531506538391,0.9355818562641768
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5039233565330505,0.949493603694432
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5028916597366333,0.9674428141971032
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4774436056613922,0.937666708000833
DUP_J,65,metal_plate/test/scratches/025.png,1,0.43564900755882263,0.8501624346055392
DUP_J,66,metal_plate/test/scratches/026.png,1,0.41455593705177307,0.7740228770038725
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3930390775203705,0.8016045948525901
DUP_J,68,metal_plate/test/scratches/028.png,1,0.45669007301330566,0.745871818180342
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3841949701309204,0.8638152431278036
DUP_J,70,metal_plate/test/scratches/030.png,1,0.35776206851005554,0.857936710778027
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3521277904510498,0.8110581341679044
DUP_J,72,metal_plate/test/scratches/032.png,1,0.34642335772514343,0.8517843921039532
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36160823702812195,0.8528733909767019
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.39716753363609314,0.9784383419168613
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3751961886882782,0.963064259663475
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3583708703517914,0.9733860992483824
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.37380552291870117,0.9646725399642425
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3863348662853241,0.9745658719233005
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4085562229156494,0.9763563637002012
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.3918623924255371,0.9704304889281956
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4239189028739929,0.9685925224258807
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.41572684049606323,0.9691687858900023
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.38062870502471924,0.962170853316015
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3788672387599945,0.9637672040471719
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.39234715700149536,0.9600692902765623
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.35716286301612854,0.9717416000514302
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3522796034812927,0.9672969496500716
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3780677914619446,0.945526555501717
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.35120001435279846,0.9616689310646275
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3832431733608246,0.9530225701770417
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.355667382478714,0.9459776842588593
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3852579891681671,0.9586390988619591
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.405352920293808,0.9738404466230586
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.41367706656455994,0.9672260918070018
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3624041676521301,0.9786737714282425
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3651088774204254,0.9770697950639248
DUP_L,0,metal_plate/test/good/000.png,0,0.2444605678319931,
DUP_L,1,metal_plate/test/good/001.png,0,0.24779164791107178,
DUP_L,2,metal_plate/test/good/002.png,0,0.24631205201148987,
DUP_L,3,metal_plate/test/good/003.png,0,0.21162550151348114,
DUP_L,4,metal_plate/test/good/004.png,0,0.19663934409618378,
DUP_L,5,metal_plate/test/good/005.png,0,0.19980527460575104,
DUP_L,6,metal_plate/test/good/006.png,0,0.17009544372558594,
DUP_L,7,metal_plate/test/good/007.png,0,0.16100558638572693,
DUP_L,8,metal_plate/test/good/008.png,0,0.18494398891925812,
DUP_L,9,metal_plate/test/good/009.png,0,0.20435592532157898,
DUP_L,10,metal_plate/test/good/010.png,0,0.20058000087738037,
DUP_L,11,metal_plate/test/good/011.png,0,0.2078666388988495,
DUP_L,12,metal_plate/test/good/012.png,0,0.21440474689006805,
DUP_L,13,metal_plate/test/good/013.png,0,0.20157571136951447,
DUP_L,14,metal_plate/test/good/014.png,0,0.20514975488185883,
DUP_L,15,metal_plate/test/good/015.png,0,0.23946473002433777,
DUP_L,16,metal_plate/test/good/016.png,0,0.1907953917980194,
DUP_L,17,metal_plate/test/good/017.png,0,0.1992386132478714,
DUP_L,18,metal_plate/test/good/018.png,0,0.2571631371974945,
DUP_L,19,metal_plate/test/good/019.png,0,0.19802087545394897,
DUP_L,20,metal_plate/test/good/020.png,0,0.17516356706619263,
DUP_L,21,metal_plate/test/good/021.png,0,0.22963958978652954,
DUP_L,22,metal_plate/test/good/022.png,0,0.1990322321653366,
DUP_L,23,metal_plate/test/good/023.png,0,0.18885016441345215,
DUP_L,24,metal_plate/test/good/024.png,0,0.15852385759353638,
DUP_L,25,metal_plate/test/good/025.png,0,0.19563107192516327,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5005020499229431,0.7115277015762553
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.47105464339256287,0.6575865928716661
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42050057649612427,0.5866842612288043
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42542052268981934,0.8082473303790735
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44692015647888184,0.5793703800839819
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.42950713634490967,0.6284111786939427
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45792391896247864,0.6440262304972387
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4717257022857666,0.710435524696667
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4744691848754883,0.8208989671627326
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.457530677318573,0.7549040892640868
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47653728723526,0.7293389239192078
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4559611976146698,0.793928603534978
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4987034499645233,0.6945599093083221
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.45134782791137695,0.7816290537147176
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4496675133705139,0.9175464703628301
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46882307529449463,0.9771996310251717
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4456440806388855,0.9689751527914203
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4445967376232147,0.9783980724381078
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5124437212944031,0.9763936842795458
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4812716543674469,0.9716928336456899
DUP_L,46,metal_plate/test/scratches/006.png,1,0.548440158367157,0.9515260905252342
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4704992175102234,0.9332344118959269
DUP_L,48,metal_plate/test/scratches/008.png,1,0.41833099722862244,0.9242795169564807
DUP_L,49,metal_plate/test/scratches/009.png,1,0.49998173117637634,0.9672221915349715
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5001030564308167,0.95420596561589
DUP_L,51,metal_plate/test/scratches/011.png,1,0.530605137348175,0.9541528219197846
DUP_L,52,metal_plate/test/scratches/012.png,1,0.438326358795166,0.9601883737155281
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5494764447212219,0.97560506526123
DUP_L,54,metal_plate/test/scratches/014.png,1,0.45654773712158203,0.9598556673627627
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4398305118083954,0.899637831232533
DUP_L,56,metal_plate/test/scratches/016.png,1,0.49205347895622253,0.9329091340902665
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5232921838760376,0.9561396474159513
DUP_L,58,metal_plate/test/scratches/018.png,1,0.4104992151260376,0.8994249657924354
DUP_L,59,metal_plate/test/scratches/019.png,1,0.42757245898246765,0.9065120395654739
DUP_L,60,metal_plate/test/scratches/020.png,1,0.43966370820999146,0.7553588048595061
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4151557981967926,0.9348862875840641
DUP_L,62,metal_plate/test/scratches/022.png,1,0.48132285475730896,0.9467087036068718
DUP_L,63,metal_plate/test/scratches/023.png,1,0.49501052498817444,0.9681530624194346
DUP_L,64,metal_plate/test/scratches/024.png,1,0.45078858733177185,0.9350735130704684
DUP_L,65,metal_plate/test/scratches/025.png,1,0.40346986055374146,0.8564408398026631
DUP_L,66,metal_plate/test/scratches/026.png,1,0.40784478187561035,0.7534278189480537
DUP_L,67,metal_plate/test/scratches/027.png,1,0.38358986377716064,0.7851971000519935
DUP_L,68,metal_plate/test/scratches/028.png,1,0.43011289834976196,0.7532459170011652
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3761861324310303,0.8754630007686613
DUP_L,70,metal_plate/test/scratches/030.png,1,0.348690390586853,0.8582759803119708
DUP_L,71,metal_plate/test/scratches/031.png,1,0.325031042098999,0.8047773855888503
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3190500736236572,0.8541083345621974
DUP_L,73,metal_plate/test/scratches/033.png,1,0.34531718492507935,0.8428036756029157
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3798908591270447,0.9779678842071677
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.36708664894104004,0.9578059247352321
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.34184595942497253,0.9712106744122719
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.35037165880203247,0.96176431431093
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.36409980058670044,0.9725825575086682
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4009944498538971,0.9758669360070781
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3824705183506012,0.9683084819075387
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.39950910210609436,0.9684375610843852
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.38682469725608826,0.9635095035546938
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.35708123445510864,0.9581229215614951
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35958513617515564,0.9618267817165118
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3731154799461365,0.9605575368161524
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3385540246963501,0.9714582102065088
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.33997097611427307,0.9654139778126493
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3559842109680176,0.9439964292274718
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.33691471815109253,0.9583783672380232
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3643673062324524,0.9500236867146988
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.34408411383628845,0.9454382352737098
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3689885437488556,0.9583956641869944
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.39337828755378723,0.9731970257424764
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.39166808128356934,0.9659644513381511
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.34621939063072205,0.979311901706809
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.34956279397010803,0.976292046991332
TRI_E_J,0,metal_plate/test/good/000.png,0,0.14333640038967133,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.1510803997516632,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.26001232862472534,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.14631287753582,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.1349496990442276,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.13479319214820862,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.11457676440477371,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.107297882437706,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.12350940704345703,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.1417131870985031,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.12938548624515533,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.1354415863752365,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.13378247618675232,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.13324421644210815,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.11671248078346252,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.13404294848442078,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.12397780269384384,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.12522083520889282,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.15982818603515625,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.13901309669017792,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.11708494275808334,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.13621646165847778,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.1321932077407837,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.11801271885633469,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.1159425601363182,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.11652715504169464,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.2981686294078827,0.7395092742515872
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.2823859751224518,0.6785279522239567
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.2527748644351959,0.6540801404714155
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.25377997756004333,0.8704790079042882
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.2687091827392578,0.607026805667911
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.25191882252693176,0.6485621490684034
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.26685890555381775,0.7114977787864968
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.2838215231895447,0.7326123092629262
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.2716991603374481,0.8453114600655796
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.2695557177066803,0.7892344697514115
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.28201502561569214,0.7517624434668143
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.26552093029022217,0.8110731351615379
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.2881896197795868,0.723403948537977
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.27090826630592346,0.7953274101293097
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.2752087414264679,0.9280695406568636
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.2811475098133087,0.9739087034968189
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.27726638317108154,0.9714594267902732
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.27092087268829346,0.9771737010349606
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.32258448004722595,0.9791326026246105
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.30637872219085693,0.9773744879732024
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.3311658203601837,0.952643796811163
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.30443617701530457,0.9457711902581508
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.28422674536705017,0.9418698846706798
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.3102976381778717,0.9641581227103544
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.3108998239040375,0.9547961284552221
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.32023388147354126,0.9594394362523797
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.28679150342941284,0.9695824687851228
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.3309268653392792,0.9754722156050163
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.281962513923645,0.9595717618276127
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.26836326718330383,0.906464903431121
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.3117673099040985,0.9368534732601639
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.3146221339702606,0.9584971546241151
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.2548878788948059,0.9114327040953643
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.2659011483192444,0.9211300649932807
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.27857476472854614,0.8316700591426444
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.26871761679649353,0.9460775168669231
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.29044052958488464,0.9554065862324653
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.29142943024635315,0.9725592673967491
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.28830674290657043,0.9384062690122015
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.25955986976623535,0.8494766032698415
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.24985839426517487,0.7925420549191292
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.24204349517822266,0.8179915599176502
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.2910953462123871,0.7744983248515469
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.22950538992881775,0.8785608889691195
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.2153458148241043,0.8746151170753832
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.2180866152048111,0.8200650394803282
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.21948447823524475,0.8664569958050289
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.22235260903835297,0.8777791718415805
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.24426163733005524,0.9841704059130041
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.22641459107398987,0.9768954052998622
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.22960969805717468,0.9820848285465995
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.2343854308128357,0.9774950363001598
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.2371448278427124,0.9831887230398216
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.24213680624961853,0.9823456888846318
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.24048738181591034,0.981447643320248
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.25668197870254517,0.9778170029578616
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.2421516329050064,0.977049550270112
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.22747734189033508,0.9739012994396531
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.2252393513917923,0.9750991814160898
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.23861783742904663,0.9684902607249002
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.22115594148635864,0.9785723142634146
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.215550497174263,0.9767098413659376
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.23742055892944336,0.9584725976027366
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.2185663878917694,0.9715124128213402
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.24041582643985748,0.9683609218904716
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.22085155546665192,0.9602496101891282
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.23079268634319305,0.9687736018593991
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.2451985478401184,0.9813679298368605
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.2485252022743225,0.978980494697466
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.22290338575839996,0.9836268265938494
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.22646065056324005,0.9832820986385209
TRI_E_L,0,metal_plate/test/good/000.png,0,0.1301117092370987,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.13228891789913177,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.2253778725862503,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.12174460291862488,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.10966723412275314,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.11096693575382233,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.09300119429826736,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.09242419898509979,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.10100239515304565,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.12245839834213257,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.11223989725112915,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.11196092516183853,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.1155444011092186,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.10599108785390854,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.108470119535923,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.12383850663900375,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.10620931535959244,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.11046396195888519,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.14089125394821167,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.11178124696016312,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.09853832423686981,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.1206439733505249,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.11542297154664993,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.10701499134302139,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.08654730021953583,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.10337170958518982,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.29045820236206055,0.737033932652006
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.268964558839798,0.6836257189301352
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.2381092607975006,0.6445380229364223
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.23880010843276978,0.854876807160254
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.25261133909225464,0.6052108912461008
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.24204552173614502,0.6481727066335248
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.25173383951187134,0.6980737213293086
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.26928573846817017,0.7294400058618588
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.26260149478912354,0.8421320361579274
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.2623535990715027,0.7944474621292685
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.27101683616638184,0.750165013733167
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.25358709692955017,0.8163317882280223
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.28072699904441833,0.7248792370574195
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.26135122776031494,0.7994771904269324
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.2548234760761261,0.9314995626294849
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.268183171749115,0.9785446147861734
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.25670307874679565,0.9729118843265233
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.2524419128894806,0.9811519835785766
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.2855302393436432,0.9779193409882846
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.2722938060760498,0.9732881698193239
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3146653175354004,0.9547390806671066
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.2628096640110016,0.9454360055506958
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.2563363313674927,0.9358607494042136
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.2956060767173767,0.9701917473731929
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.2924243211746216,0.9600798751400619
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.3045564293861389,0.9589405312252561
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.25190338492393494,0.9665656951113687
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.31359198689460754,0.9790816055130968
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.2711208164691925,0.9631105163687955
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.2528418004512787,0.9131392742420246
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.29058733582496643,0.9420389996850168
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.3045659065246582,0.958108017704477
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.2380201816558838,0.9188087935245757
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.25038841366767883,0.9183935315016925
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.2644236385822296,0.8332230353863255
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.24010992050170898,0.9445223828215826
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.2778339982032776,0.952609643337795
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.284365713596344,0.9728671463468284
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.2615966200828552,0.9362561959065081
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.2316751629114151,0.8615434222709296
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.24234367907047272,0.7713088346407753
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.227874293923378,0.8013159360241853
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.2660540044307709,0.7740522596976304
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.22200264036655426,0.8942393190520196
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.20759201049804688,0.8789527560756486
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.197203129529953,0.8256259636045302
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.202236607670784,0.8767396420175487
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.20662598311901093,0.8694932811745161
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.23147040605545044,0.985126839806064
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.2187000960111618,0.9738116779229036
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.21170805394649506,0.981255480123609
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.21465294063091278,0.9770269310660729
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.21801477670669556,0.9820359656381126
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.2349294275045395,0.9826046979622953
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.23026958107948303,0.9798287415921162
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.23444707691669464,0.979924112984804
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.22196604311466217,0.9751634658572056
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.21336352825164795,0.9734575872439789
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.20993521809577942,0.9749297428301786
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.22202779352664948,0.971270870588847
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.20421835780143738,0.9798029275426674
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.20505735278129578,0.9763028582769387
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.2149992436170578,0.9596126306016146
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.20111851394176483,0.9707862155915953
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.221100315451622,0.9680485331253263
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.210966557264328,0.9631622962768414
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.2158532738685608,0.9695663504030668
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.23391523957252502,0.9814946555029398
