method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,604,test/20604.png,0,normal_image,45x16,0,720,0.012600811819235483,0.0018058717250823975,0.005265779793262482,0.009790018200874329,0.01681588590145111,0.03286640048027038,0.0,0.06297990679740906
A1_G,605,test/20605.png,0,normal_image,45x16,0,720,0.01218042050798734,0.001590868830680847,0.0051447004079818726,0.01016572117805481,0.01690627634525299,0.03190063685178756,0.0,0.06647580862045288
A1_G,606,test/20606.png,0,normal_image,45x16,0,720,0.01022810981505447,0.0008074387907981873,0.0038563087582588196,0.00781579315662384,0.014220848679542542,0.027763217687606805,0.0,0.04728686809539795
A1_G,607,test/20607.png,0,normal_image,45x16,0,720,0.010472051509552532,0.0009969562292099,0.0038922205567359924,0.00829625129699707,0.015163511037826538,0.0267386347055435,0.0,0.04598793387413025
A1_G,608,test/20608.png,0,normal_image,45x16,0,720,0.010322495467132993,0.0008137643337249757,0.004277154803276062,0.008409366011619568,0.013876102864742279,0.02579766660928723,0.0,0.08371347188949585
A1_G,609,test/20609.png,0,normal_image,45x16,0,720,0.011871702058447732,0.0013653993606567384,0.004407666623592377,0.009394451975822449,0.01661030948162079,0.031207360327243798,0.0,0.05644857883453369
A1_G,610,test/20610.png,0,normal_image,45x16,0,720,0.010875894708765878,0.0013087823987007145,0.0044708251953125,0.008975774049758911,0.014592722058296204,0.02870531529188154,0.0,0.06390216946601868
A1_G,611,test/20611.png,0,normal_image,45x16,0,720,0.012654224327868885,0.0015592515468597413,0.0048652514815330505,0.009565979242324829,0.017448708415031433,0.03312259167432782,0.0,0.06464055180549622
A1_G,612,test/20612.png,0,normal_image,45x16,0,720,0.01261435275276502,0.0021766930818557743,0.00571548193693161,0.01061888039112091,0.01686873286962509,0.031606774032115925,0.0,0.05183491110801697
A1_G,613,test/20613.png,0,normal_image,45x16,0,720,0.011971713478366534,0.0013216957449913027,0.00468318909406662,0.009088650345802307,0.01666060835123062,0.030812294781208012,0.0,0.07759761810302734
A1_G,614,test/20614.png,0,normal_image,45x16,0,720,0.011401321118076643,0.0007965087890625002,0.00395665317773819,0.009006470441818237,0.016317591071128845,0.02856661230325696,0.0,0.05595490336418152
A1_G,615,test/20615.png,0,normal_image,45x16,0,720,0.012159132833282153,0.00112760066986084,0.00472646951675415,0.00981864333152771,0.017092935740947723,0.03225951492786407,0.0,0.07703644037246704
A1_G,616,test/20616.png,0,normal_image,45x16,0,720,0.012380252033472062,0.001245442032814026,0.004673853516578674,0.00960475206375122,0.01686706393957138,0.03243580013513561,0.0,0.07379522919654846
A1_G,617,test/20617.png,0,normal_image,45x16,0,720,0.011720376627312765,0.0011851370334625244,0.004042148590087891,0.00920189917087555,0.01655350625514984,0.03089555054903028,0.0,0.07574036717414856
A1_G,618,test/20618.png,0,normal_image,45x16,0,720,0.011373951161901156,0.0011462345719337463,0.004085339605808258,0.008797287940979004,0.015916846692562103,0.030961625277996056,0.0,0.05619877576828003
A1_G,619,test/20619.png,0,normal_image,45x16,0,720,0.011400801233119436,0.0012704387307167055,0.004325613379478455,0.008530840277671814,0.015548720955848694,0.03101808875799179,0.0,0.05752423405647278
A1_G,620,test/20620.png,0,normal_image,45x16,0,720,0.012514706080158552,0.0014865204691886904,0.004865236580371857,0.009713143110275269,0.017197445034980774,0.03311928659677503,0.0,0.06528604030609131
A1_G,621,test/20621.png,0,normal_image,45x16,0,720,0.011769146720568339,0.0012573525309562683,0.004574410617351532,0.008823439478874207,0.015611357986927032,0.03093018084764479,0.0,0.08662772178649902
A1_G,622,test/20622.png,0,normal_image,45x16,0,720,0.010849584639072419,0.0009990468621253969,0.0042065829038619995,0.008263155817985535,0.0147533118724823,0.0284018114209175,0.0,0.09319448471069336
A1_G,623,test/20623.png,0,normal_image,45x16,0,720,0.010766208751334085,0.0010473176836967469,0.004261814057826996,0.008329793810844421,0.01494240015745163,0.031205983459949488,0.0,0.05047139525413513
A1_G,624,test/20624.png,1,abnormal_normal,45x16,12,688,0.010573817763564199,0.000996491312980652,0.004194624722003937,0.00856916606426239,0.01584991067647934,0.02616571635007858,0.0,0.045251160860061646
A1_G,624,test/20624.png,1,defect,45x16,12,32,0.0196929220110178,0.005153982341289521,0.012487292289733887,0.02004086971282959,0.026414185762405396,0.03500559628009796,0.0037926435470581055,0.04051631689071655
A1_G,624,test/20624.png,1,clean_defect,45x16,12,20,0.0201349675655365,0.010550738871097564,0.013152524828910828,0.01930868625640869,0.024682655930519104,0.035284900665283205,0.0037926435470581055,0.04051631689071655
A1_G,624,test/20624.png,1,boundary,45x16,12,12,0.0189561794201533,0.005153982341289521,0.009504377841949463,0.021865084767341614,0.026820100843906403,0.0309559017419815,0.004728645086288452,0.03500235080718994
A1_G,625,test/20625.png,1,abnormal_normal,45x16,10,695,0.011041857698838487,0.0010910660028457643,0.00455707311630249,0.008525162935256958,0.01511538028717041,0.028699836134910575,0.0,0.05805760622024536
A1_G,625,test/20625.png,1,defect,45x16,10,25,0.01837210178375244,0.003276586532592774,0.010843485593795776,0.017263561487197876,0.022996455430984497,0.03380202651023865,0.0023037195205688477,0.04617837071418762
A1_G,625,test/20625.png,1,clean_defect,45x16,10,15,0.016192259391148885,0.0025653868913650514,0.008654758334159851,0.01587769389152527,0.019880861043930054,0.03723661899566649,0.0023037195205688477,0.04617837071418762
A1_G,625,test/20625.png,1,boundary,45x16,10,10,0.021641865372657776,0.011812494695186616,0.019203655421733856,0.02272126078605652,0.024427637457847595,0.03035652190446853,0.0073525309562683105,0.03390142321586609
A1_G,626,test/20626.png,0,normal_image,45x16,0,720,0.011287463911705547,0.0014160916209220887,0.004386499524116516,0.008889764547348022,0.014968015253543854,0.030321535468101464,0.0,0.06392043828964233
A1_G,627,test/20627.png,0,normal_image,45x16,0,720,0.010720351503954994,0.0008238241076469423,0.004184618592262268,0.008427649736404419,0.014794006943702698,0.0279511734843254,0.0,0.05727735161781311
A1_G,628,test/20628.png,0,normal_image,45x16,0,720,0.011282438163956006,0.0010094627737998964,0.004210896790027618,0.00878201425075531,0.015447430312633514,0.030145648121833797,0.0,0.06334555149078369
A1_G,629,test/20629.png,0,normal_image,45x16,0,720,0.010672189585036702,0.0009406477212905884,0.00408530980348587,0.00808987021446228,0.015173673629760742,0.027523051202297203,0.0,0.04923039674758911
A1_G,630,test/20630.png,0,normal_image,45x16,0,720,0.012588417157530785,0.0013959378004074097,0.004699043929576874,0.010326579213142395,0.017046183347702026,0.03148814737796782,0.0,0.08075684309005737
A1_G,631,test/20631.png,0,normal_image,45x16,0,720,0.010693652638130718,0.0012136533856391912,0.003848068416118622,0.00828695297241211,0.014738023281097412,0.027949255704879737,0.0,0.05835804343223572
A1_G,632,test/20632.png,1,abnormal_normal,45x16,7,710,0.011397179667378816,0.0010063529014587402,0.004220053553581238,0.008217602968215942,0.016330018639564514,0.03085000365972518,0.0,0.05739060044288635
A1_G,632,test/20632.png,1,defect,45x16,7,10,0.015622687339782716,0.00736204981803894,0.010775327682495117,0.013786673545837402,0.01616724580526352,0.031372551620006545,0.0062482357025146484,0.04012584686279297
A1_G,632,test/20632.png,1,clean_defect,45x16,7,3,0.017146587371826172,0.014166560769081116,0.015382841229438782,0.016903191804885864,0.018788635730743408,0.020296990871429443,0.0138624906539917,0.020674079656600952
A1_G,632,test/20632.png,1,boundary,45x16,7,7,0.014969587326049805,0.00699077844619751,0.0096321702003479,0.011478424072265625,0.013835132122039795,0.032275915145874,0.0062482357025146484,0.04012584686279297
A1_G,633,test/20633.png,0,normal_image,45x16,0,720,0.011569561022851203,0.0009191572666168215,0.004216969013214111,0.009199097752571106,0.01629309356212616,0.0303994357585907,0.0,0.05619394779205322
A1_G,634,test/20634.png,0,normal_image,45x16,0,720,0.010643164937694868,0.0008919194340705872,0.0037253201007843018,0.008469372987747192,0.015113666653633118,0.029157838225364684,0.0,0.05600321292877197
A1_G,635,test/20635.png,0,normal_image,45x16,0,720,0.011571606290009287,0.0009851068258285524,0.004238709807395935,0.009032994508743286,0.015738151967525482,0.030893623828887915,0.0,0.07993009686470032
A1_G,636,test/20636.png,0,normal_image,45x16,0,720,0.012289834850364261,0.0017504528164863588,0.005001746118068695,0.009537309408187866,0.016482196748256683,0.03202888518571853,0.0,0.07526463270187378
A1_G,637,test/20637.png,0,normal_image,45x16,0,720,0.013917728472087118,0.0027056768536567687,0.006787791848182678,0.012325108051300049,0.01910165697336197,0.03040257841348646,0.0,0.06749683618545532
A1_G,638,test/20638.png,0,normal_image,45x16,0,720,0.011600050081809362,0.0011583998799324037,0.0043906569480896,0.008533194661140442,0.015462592244148254,0.033096069097518895,0.0,0.06937098503112793
A1_G,639,test/20639.png,0,normal_image,45x16,0,720,0.012402961320347256,0.0014521270990371705,0.004546426236629486,0.009103178977966309,0.01696094125509262,0.03439120501279827,0.0,0.07309621572494507
A1_G,640,test/20640.png,1,abnormal_normal,45x16,9,705,0.010259642795468054,0.0009643435478210449,0.0035293102264404297,0.008183181285858154,0.014085143804550171,0.02766065597534178,0.0,0.05670154094696045
A1_G,640,test/20640.png,1,defect,45x16,9,15,0.012130675713221233,0.0027591586112976074,0.006208464503288269,0.011399567127227783,0.014985322952270508,0.02632994651794433,0.0,0.031071335077285767
A1_G,640,test/20640.png,1,clean_defect,45x16,9,6,0.010763044158617655,0.0009854137897491455,0.005806133151054382,0.011681973934173584,0.01272214949131012,0.02146712690591812,0.0,0.02429792284965515
A1_G,640,test/20640.png,1,boundary,45x16,9,9,0.01304243008295695,0.004695433378219605,0.0069518983364105225,0.009732872247695923,0.016995906829833984,0.027831608057022093,0.004182368516921997,0.031071335077285767
A1_G,641,test/20641.png,0,normal_image,45x16,0,720,0.012122426223423745,0.0015765681862831117,0.004879720509052277,0.010192394256591797,0.016680419445037842,0.029046905040740954,0.0,0.07606855034828186
A1_G,642,test/20642.png,0,normal_image,45x16,0,720,0.009930069496234258,0.0008692845702171326,0.0035278573632240295,0.007935509085655212,0.014198042452335358,0.026253223419189453,0.0,0.07724130153656006
A1_G,643,test/20643.png,0,normal_image,45x16,0,720,0.011135357411371337,0.0010513126850128175,0.0038305893540382385,0.008021816611289978,0.014833517372608185,0.030718705058097824,0.0,0.07284301519393921
A1_G,644,test/20644.png,0,normal_image,45x16,0,720,0.010666735221942265,0.0008906468749046326,0.0037891268730163574,0.0077941566705703735,0.014704421162605286,0.02915374785661697,0.0,0.061620116233825684
A1_G,645,test/20645.png,0,normal_image,45x16,0,720,0.013273608146442307,0.0012623772025108337,0.005090273916721344,0.010651856660842896,0.018151551485061646,0.03514312505722043,0.0,0.07070916891098022
A1_G,646,test/20646.png,1,abnormal_normal,45x16,9,699,0.01300231231981422,0.0013222545385360718,0.005502030253410339,0.011041104793548584,0.01829560101032257,0.031242749094963076,0.0,0.06457215547561646
A1_G,646,test/20646.png,1,defect,45x16,9,21,0.015516610372634161,0.007105141878128052,0.009145170450210571,0.014677971601486206,0.02221497893333435,0.026757746934890747,0.0,0.029918164014816284
A1_G,646,test/20646.png,1,clean_defect,45x16,9,12,0.011791735887527466,0.003907828032970429,0.00789538025856018,0.009994491934776306,0.015158824622631073,0.02331704497337341,0.0,0.0246640145778656
A1_G,646,test/20646.png,1,boundary,45x16,9,9,0.020483109686109755,0.013235139846801757,0.015886932611465454,0.018751859664916992,0.02483344078063965,0.02865399718284607,0.012273252010345459,0.029918164014816284
A1_G,647,test/20647.png,0,normal_image,45x16,0,720,0.01149177567826377,0.0018795534968376161,0.005337730050086975,0.00985996425151825,0.016315385699272156,0.02704671621322631,0.0,0.0552370548248291
A1_G,648,test/20648.png,0,normal_image,45x16,0,720,0.01033498462703493,0.0012391552329063416,0.004051916301250458,0.00794556736946106,0.014332875609397888,0.026171764731407154,0.0,0.050410181283950806
A1_G,649,test/20649.png,0,normal_image,45x16,0,720,0.012334687552518315,0.0012247204780578614,0.0045089200139045715,0.009640663862228394,0.01680927723646164,0.032891739904880486,0.0,0.06575968861579895
A1_G,650,test/20650.png,0,normal_image,45x16,0,720,0.011277165429459678,0.0012910202145576478,0.004135303199291229,0.008930325508117676,0.01636216789484024,0.02918947786092758,0.0,0.06528651714324951
A1_G,651,test/20651.png,0,normal_image,45x16,0,720,0.012796883243653509,0.0017880916595458985,0.006042115390300751,0.010290831327438354,0.017571210861206055,0.03132726699113845,0.0,0.05636221170425415
A1_G,652,test/20652.png,0,normal_image,45x16,0,720,0.010978616691297955,0.0013175249099731446,0.0041746050119400024,0.00848512351512909,0.015641972422599792,0.02898316383361813,0.0,0.05820995569229126
A1_G,653,test/20653.png,0,normal_image,45x16,0,720,0.011281447195344501,0.0015234529972076418,0.004748985171318054,0.009045496582984924,0.015745043754577637,0.02860163152217863,0.0,0.05867549777030945
A1_G,654,test/20654.png,0,normal_image,45x16,0,720,0.01169080485900243,0.0011456042528152465,0.004508756101131439,0.009307637810707092,0.017221219837665558,0.029031990468502043,0.0,0.06483227014541626
A1_G,655,test/20655.png,0,normal_image,45x16,0,720,0.010901423916220666,0.0004894316196441651,0.003985963761806488,0.00819985568523407,0.014851674437522888,0.028551070392131794,0.0,0.09269937872886658
A1_G,656,test/20656.png,0,normal_image,45x16,0,720,0.011742545540134113,0.0011469632387161256,0.004505813121795654,0.009212523698806763,0.0164584219455719,0.029935747385024986,0.0,0.05122685432434082
A1_G,657,test/20657.png,0,normal_image,45x16,0,720,0.012267255493336253,0.001313406229019165,0.004588417708873749,0.009338900446891785,0.01691819727420807,0.03347977697849271,0.0,0.07626715302467346
A1_G,658,test/20658.png,0,normal_image,45x16,0,720,0.010619792838891346,0.0009754374623298646,0.004132203757762909,0.008820101618766785,0.01538851112127304,0.026953388750553114,0.0,0.05343353748321533
A1_G,659,test/20659.png,0,normal_image,45x16,0,720,0.011413281203971969,0.0010704591870307923,0.004359327256679535,0.009238719940185547,0.016021281480789185,0.02876370847225185,0.0,0.06818658113479614
A1_G,660,test/20660.png,1,abnormal_normal,45x16,10,699,0.012258158178629623,0.001238316297531128,0.004713907837867737,0.010186642408370972,0.01716761291027069,0.03272215127944946,0.0,0.05065611004829407
A1_G,660,test/20660.png,1,defect,45x16,10,21,0.010580992414837792,0.0,0.0003540515899658203,0.009960144758224487,0.016215801239013672,0.02778637409210205,0.0,0.02808728814125061
A1_G,660,test/20660.png,1,clean_defect,45x16,10,11,0.007022589445114136,0.0,0.0001283586025238037,0.0072585344314575195,0.01145915687084198,0.016088053584098816,0.0,0.016215801239013672
A1_G,660,test/20660.png,1,boundary,45x16,10,10,0.014495235681533814,0.00019753128290176392,0.007112957537174225,0.01408928632736206,0.022240959107875824,0.027951876819133758,6.946921348571777e-05,0.02808728814125061
A1_G,661,test/20661.png,0,normal_image,45x16,0,720,0.012044319303499328,0.0016678303480148315,0.004957310855388641,0.009415864944458008,0.01649327576160431,0.029933089017868036,0.0,0.0565243661403656
A1_G,662,test/20662.png,0,normal_image,45x16,0,720,0.011711999360058043,0.0011078253388404847,0.004433333873748779,0.008629649877548218,0.016543090343475342,0.031965443491935724,0.0,0.05841255187988281
A1_G,663,test/20663.png,0,normal_image,45x16,0,720,0.010268384714921315,0.0009103655815124514,0.0035044774413108826,0.00782369077205658,0.014036118984222412,0.028267957270145413,0.0,0.06749129295349121
A1_G,664,test/20664.png,0,normal_image,45x16,0,720,0.011719839895764987,0.001283806562423706,0.004790343344211578,0.008889004588127136,0.015981197357177734,0.03141649216413497,0.0,0.07302209734916687
A1_G,665,test/20665.png,1,abnormal_normal,45x16,18,683,0.01272056789558768,0.0020971417427062987,0.005383104085922241,0.010617673397064209,0.018053188920021057,0.031339874863624564,0.0,0.054768651723861694
A1_G,665,test/20665.png,1,defect,45x16,18,37,0.013168958393303124,0.001200813055038452,0.005942165851593018,0.011593878269195557,0.016600698232650757,0.034219568967819206,0.0007390081882476807,0.03628334403038025
A1_G,665,test/20665.png,1,clean_defect,45x16,18,19,0.013191656062477514,0.0009460210800170899,0.006770476698875427,0.011593878269195557,0.016738593578338623,0.034100803732872005,0.0007390081882476807,0.03516969084739685
A1_G,665,test/20665.png,1,boundary,45x16,18,18,0.013144999742507935,0.0028955355286598206,0.004734240472316742,0.011533796787261963,0.016394123435020447,0.02781734764575957,0.001258760690689087,0.03628334403038025
A1_G,666,test/20666.png,0,normal_image,45x16,0,720,0.012171670546134312,0.0018111780285835267,0.0054509639739990234,0.00973142683506012,0.016670964658260345,0.029577353596687315,0.0,0.057752013206481934
A1_G,667,test/20667.png,1,abnormal_normal,45x16,3,712,0.012991976076632404,0.0016524180769920353,0.004962362349033356,0.010452359914779663,0.017744801938533783,0.03295210748910902,0.0,0.0746242105960846
A1_G,667,test/20667.png,1,defect,45x16,3,8,0.007282625883817673,0.0,0.0007651671767234802,0.005441904067993164,0.009780801832675934,0.020582570135593406,0.0,0.024733752012252808
A1_G,667,test/20667.png,1,clean_defect,45x16,3,5,0.008387124538421631,0.0,0.0,0.008451879024505615,0.008749991655349731,0.02153699994087219,0.0,0.024733752012252808
A1_G,667,test/20667.png,1,boundary,45x16,3,3,0.005441794792811076,0.0011613935232162476,0.0017260760068893433,0.002431929111480713,0.007652580738067627,0.011829102039337158,0.0010202229022979736,0.012873232364654541
A1_G,668,test/20668.png,0,normal_image,45x16,0,720,0.011294032426344023,0.0011322259902954103,0.004106462001800537,0.008679062128067017,0.015904605388641357,0.029926986992359142,0.0,0.06036856770515442
A1_G,669,test/20669.png,1,abnormal_normal,45x16,15,671,0.010665502660143038,0.0011125653982162476,0.004157453775405884,0.00813591480255127,0.015054643154144287,0.027099639177322388,0.0,0.07400429248809814
A1_G,669,test/20669.png,1,defect,45x16,15,49,0.01463880830881547,0.0032394051551818855,0.009383320808410645,0.014624297618865967,0.01902836561203003,0.028183799982070917,0.001361757516860962,0.03163602948188782
A1_G,669,test/20669.png,1,clean_defect,45x16,15,34,0.015128775554544786,0.004119157791137695,0.01007053256034851,0.014711305499076843,0.018996290862560272,0.027969901263713834,0.0016039609909057617,0.03163602948188782
A1_G,669,test/20669.png,1,boundary,45x16,15,15,0.013528215885162353,0.0037985831499099737,0.00886012613773346,0.013771533966064453,0.018368646502494812,0.023227182030677786,0.001361757516860962,0.029975146055221558
A1_G,670,test/20670.png,0,normal_image,45x16,0,720,0.012831469335489802,0.0020340785384178163,0.005541190505027771,0.009924203157424927,0.016956336796283722,0.03344282656908034,0.0,0.0693897008895874
A1_G,671,test/20671.png,1,abnormal_normal,45x16,29,590,0.012801946068214158,0.0013764694333076477,0.0050096288323402405,0.010238870978355408,0.01841895282268524,0.03221140056848526,0.0,0.05582985281944275
A1_G,671,test/20671.png,1,defect,45x16,29,130,0.01854890974668356,0.002499929070472717,0.009935058653354645,0.016536056995391846,0.026908665895462036,0.03707213103771209,0.0007120668888092041,0.05804607272148132
A1_G,671,test/20671.png,1,clean_defect,45x16,29,101,0.018599480390548706,0.002565920352935791,0.0099107027053833,0.016783028841018677,0.027129530906677246,0.03746461868286133,0.0007120668888092041,0.04762747883796692
A1_G,671,test/20671.png,1,boundary,45x16,29,29,0.0183727844008084,0.0026851058006286625,0.010988622903823853,0.015873819589614868,0.026564687490463257,0.034333461523056025,0.0019353628158569336,0.05804607272148132
A1_G,672,test/20672.png,1,abnormal_normal,45x16,2,712,0.010292866089370814,0.0010275974869728092,0.0039243996143341064,0.008434101939201355,0.01433110237121582,0.026857607066631296,0.0,0.054596662521362305
A1_G,672,test/20672.png,1,defect,45x16,2,8,0.024500105530023575,0.013138423860073089,0.015440709888935089,0.019192591309547424,0.037305139005184174,0.03923972994089127,0.012781888246536255,0.03963431715965271
A1_G,672,test/20672.png,1,clean_defect,45x16,2,6,0.019643266995747883,0.013036556541919708,0.014347277581691742,0.01705925166606903,0.019723348319530487,0.032741934061050415,0.012781888246536255,0.03690454363822937
A1_G,672,test/20672.png,1,boundary,45x16,2,2,0.03907062113285065,0.03856329470872879,0.038788773119449615,0.03907062113285065,0.03935246914625168,0.039577947556972505,0.038506925106048584,0.03963431715965271
A1_G,673,test/20673.png,0,normal_image,45x16,0,720,0.010581233724951743,0.0010121837258338928,0.004270412027835846,0.008335009217262268,0.014146842062473297,0.028213620185852033,0.0,0.05528151988983154
A1_G,674,test/20674.png,0,normal_image,45x16,0,720,0.011682640802529122,0.0011288449168205261,0.004616156220436096,0.00918780267238617,0.016454637050628662,0.029786635935306536,0.0,0.057760775089263916
A1_G,675,test/20675.png,0,normal_image,45x16,0,720,0.011245784080690808,0.0010162889957427979,0.0041646808385849,0.008845150470733643,0.015253990888595581,0.029911315441131556,0.0,0.06350880861282349
A1_G,676,test/20676.png,0,normal_image,45x16,0,720,0.011419711386164029,0.0011678501963615418,0.00430162250995636,0.008996739983558655,0.016073770821094513,0.029298241436481465,0.0,0.05234706401824951
A1_G,677,test/20677.png,0,normal_image,45x16,0,720,0.010819924498597781,0.0013369277119636535,0.004257410764694214,0.008471012115478516,0.014566473662853241,0.028408376872539505,0.0,0.062274426221847534
A1_G,678,test/20678.png,0,normal_image,45x16,0,720,0.011004527947968907,0.0008852377533912659,0.004091009497642517,0.008143335580825806,0.01397985965013504,0.03359617292881007,0.0,0.07313096523284912
A1_G,679,test/20679.png,0,normal_image,45x16,0,720,0.010536641503373781,0.0008251965045928956,0.0038063153624534607,0.008406504988670349,0.014851793646812439,0.02605073750019072,0.0,0.05704766511917114
A1_G,680,test/20680.png,0,normal_image,45x16,0,720,0.011979966527885862,0.0015446588397026062,0.004718564450740814,0.009310171008110046,0.015885934233665466,0.03167851269245147,0.0,0.0674687922000885
A1_G,681,test/20681.png,0,normal_image,45x16,0,720,0.011393279913398955,0.0009809002280235291,0.0042407214641571045,0.009127408266067505,0.015582725405693054,0.030735816061496706,0.0,0.05032193660736084
A1_G,682,test/20682.png,1,abnormal_normal,45x16,23,647,0.013727784202861639,0.002122032642364502,0.00609356164932251,0.012149691581726074,0.019075721502304077,0.031110268831253052,0.0,0.057849109172821045
A1_G,682,test/20682.png,1,defect,45x16,23,73,0.017701004465965377,0.005884850025177002,0.011594831943511963,0.016338497400283813,0.021363526582717896,0.034637749195098794,0.0,0.04823997616767883
A1_G,682,test/20682.png,1,clean_defect,45x16,23,50,0.017329737544059753,0.007122325897216797,0.011856868863105774,0.015813499689102173,0.02171359956264496,0.030494093894958496,0.0,0.040617793798446655
A1_G,682,test/20682.png,1,boundary,45x16,23,23,0.018508106470108032,0.005541282892227173,0.012237563729286194,0.018451213836669922,0.02079467475414276,0.04050484299659727,0.003467470407485962,0.04823997616767883
A1_G,683,test/20683.png,0,normal_image,45x16,0,720,0.01145800422463152,0.0010561496019363403,0.004501119256019592,0.008556187152862549,0.016593031585216522,0.028985147178173062,0.0,0.06055569648742676
A1_G,684,test/20684.png,0,normal_image,45x16,0,720,0.010875368449423049,0.0010449603199958802,0.004189185798168182,0.008234038949012756,0.01510600745677948,0.030320537090301507,0.0,0.052119165658950806
A1_G,685,test/20685.png,1,abnormal_normal,45x16,14,676,0.011206631741580174,0.0013239160180091858,0.004229754209518433,0.009127572178840637,0.015579797327518463,0.02883392572402954,0.0,0.05404987931251526
A1_G,685,test/20685.png,1,defect,45x16,14,44,0.017523599619215183,0.003616204857826233,0.010120175778865814,0.016527026891708374,0.024769268929958344,0.033770699799060826,0.0018503963947296143,0.034944355487823486
A1_G,685,test/20685.png,1,clean_defect,45x16,14,30,0.02000283102194468,0.005482202768325806,0.013247750699520111,0.021496638655662537,0.026197247207164764,0.03444642275571823,0.0036101341247558594,0.034944355487823486
A1_G,685,test/20685.png,1,boundary,45x16,14,14,0.01221096089908055,0.0028030291199684144,0.005653224885463715,0.010554179549217224,0.015106528997421265,0.025338633358478545,0.0018503963947296143,0.026775360107421875
A1_G,686,test/20686.png,0,normal_image,45x16,0,720,0.010630571676625147,0.0009216427803039551,0.003981240093708038,0.008175119757652283,0.014867767691612244,0.026894442737102488,0.0,0.06027466058731079
A1_G,687,test/20687.png,0,normal_image,45x16,0,720,0.010611425878273116,0.0011033371090888977,0.004072129726409912,0.007810622453689575,0.014363430440425873,0.02891650199890135,0.0,0.06966176629066467
A1_G,688,test/20688.png,0,normal_image,45x16,0,720,0.010509583933485878,0.0010428756475448608,0.00394381582736969,0.008132711052894592,0.014475606381893158,0.028361403942108145,0.0,0.049329400062561035
A1_G,689,test/20689.png,0,normal_image,45x16,0,720,0.011078763711783622,0.0009501665830612183,0.003716796636581421,0.0085468590259552,0.015713877975940704,0.030161517858505245,0.0,0.08121976256370544
A1_G,690,test/20690.png,0,normal_image,45x16,0,720,0.011129992993341551,0.0010351955890655518,0.0038604065775871277,0.008477345108985901,0.01610301434993744,0.029948493838310226,0.0,0.05596059560775757
A1_G,691,test/20691.png,0,normal_image,45x16,0,720,0.011966485405961673,0.0018044084310531617,0.004944860935211182,0.009490147233009338,0.015777163207530975,0.032818222045898425,0.0,0.06042349338531494
A1_G,692,test/20692.png,0,normal_image,45x16,0,720,0.010707136698895031,0.0008069992065429688,0.0037831440567970276,0.008091896772384644,0.014345206320285797,0.029643152654170956,0.0,0.06398206949234009
A1_G,693,test/20693.png,0,normal_image,45x16,0,720,0.01225471045407984,0.0020420029759407043,0.0052154287695884705,0.00997123122215271,0.017014458775520325,0.028815679252147643,0.0,0.05485561490058899
A1_G,694,test/20694.png,0,normal_image,45x16,0,720,0.012521065771579742,0.0019816458225250244,0.005314737558364868,0.010289758443832397,0.017087332904338837,0.030993489921092986,0.0,0.05935242772102356
A1_G,695,test/20695.png,0,normal_image,45x16,0,720,0.01231952810453044,0.0015083715319633487,0.0046668946743011475,0.009682700037956238,0.01705591380596161,0.03148326873779296,0.0,0.07048088312149048
A1_G,696,test/20696.png,0,normal_image,45x16,0,720,0.012271033972501755,0.0009603604674339294,0.004095807671546936,0.009050831198692322,0.017429165542125702,0.03374170511960983,0.0,0.10678058862686157
A1_G,697,test/20697.png,0,normal_image,45x16,0,720,0.012920362419552273,0.0017794996500015258,0.0052415356040000916,0.009984388947486877,0.018744580447673798,0.03157912492752075,0.0,0.0737924873828888
A1_G,698,test/20698.png,0,normal_image,45x16,0,720,0.013345036862625016,0.002101847529411316,0.005682431161403656,0.010386466979980469,0.019222497940063477,0.03188570737838745,3.6954879760742188e-06,0.06742185354232788
A1_G,699,test/20699.png,0,normal_image,45x16,0,720,0.010261256537503666,0.0010598286986351014,0.0035738572478294373,0.007668197154998779,0.013673484325408936,0.029436314105987522,0.0,0.06694388389587402
A1_G,700,test/20700.png,0,normal_image,45x16,0,720,0.011343906157546574,0.0010026082396507264,0.0042891427874565125,0.008737921714782715,0.015500381588935852,0.030302651226520504,0.0,0.06296563148498535
A1_G,701,test/20701.png,0,normal_image,45x16,0,720,0.01157329132159551,0.0013430386781692505,0.00485064834356308,0.009413003921508789,0.01653837412595749,0.028863793611526488,0.0,0.05123329162597656
A1_G,702,test/20702.png,0,normal_image,45x16,0,720,0.01116942564646403,0.0012932434678077699,0.004552759230136871,0.008291706442832947,0.01570954918861389,0.030732151865959165,0.0,0.06649667024612427
A1_G,703,test/20703.png,0,normal_image,45x16,0,720,0.011326065411170323,0.0017054244875907899,0.004432879388332367,0.0081959068775177,0.015726283192634583,0.029323288798332205,0.0,0.0976177453994751
A1_G,704,test/20704.png,0,normal_image,45x16,0,720,0.01132016202641858,0.0013006418943405152,0.004178896546363831,0.008392289280891418,0.015126772224903107,0.03253996521234511,0.0,0.0823061466217041
A1_G,705,test/20705.png,0,normal_image,45x16,0,720,0.010663614836004046,0.0012703627347946168,0.004036054015159607,0.008007511496543884,0.014639623463153839,0.028376717865467062,0.0,0.05200031399726868
A1_G,706,test/20706.png,0,normal_image,45x16,0,720,0.011003998004727893,0.0011159196496009828,0.004531964659690857,0.00862814486026764,0.015483327209949493,0.028216584026813502,0.0,0.05567857623100281
