method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,676,test/20676.png,0,normal_image,45x16,0,720,0.009527893674870332,0.0006633691489696502,0.002849036827683449,0.006749056279659271,0.014528494328260422,0.026349750906229017,0.0,0.06527428328990936
DUP_G,677,test/20677.png,0,normal_image,45x16,0,720,0.00864808401092887,0.0007415041327476501,0.0030354969203472137,0.0063998401165008545,0.012105878442525864,0.023676060885190954,0.0,0.04174035042524338
DUP_G,678,test/20678.png,0,normal_image,45x16,0,720,0.009660475015536778,0.0005920406430959704,0.0028735436499118805,0.00666644424200058,0.013219606131315231,0.029504033550620055,0.0,0.05725444108247757
DUP_G,679,test/20679.png,0,normal_image,45x16,0,720,0.008942325113134251,0.0007207460701465607,0.0031173638999462128,0.006650418043136597,0.012747369706630707,0.023885484784841537,0.0,0.05761490762233734
DUP_G,680,test/20680.png,0,normal_image,45x16,0,720,0.009558039124951595,0.0006216727197170259,0.0026518814265727997,0.006750926375389099,0.01369684562087059,0.027799166738986966,0.0,0.06382676959037781
DUP_G,681,test/20681.png,0,normal_image,45x16,0,720,0.009316914306125707,0.0007112562656402589,0.002915583550930023,0.006743937730789185,0.01242728903889656,0.027634944021701805,0.0,0.0547197163105011
DUP_G,682,test/20682.png,1,abnormal_normal,45x16,23,647,0.010157307157929198,0.0008410915732383729,0.003669537603855133,0.007643282413482666,0.013940498232841492,0.027422145009040826,0.0,0.04788041114807129
DUP_G,682,test/20682.png,1,defect,45x16,23,73,0.012725150850537706,0.0013777673244476317,0.00761336088180542,0.011883080005645752,0.01705995202064514,0.026104474067687986,0.0,0.035647690296173096
DUP_G,682,test/20682.png,1,clean_defect,45x16,23,50,0.011466617584228516,0.0011591479182243348,0.007173411548137665,0.011179536581039429,0.015348590910434723,0.019811144471168517,0.0,0.028971493244171143
DUP_G,682,test/20682.png,1,boundary,45x16,23,23,0.015461092733818552,0.0026127904653549193,0.010651051998138428,0.01673617959022522,0.01916484907269478,0.02945289015769958,0.0013324916362762451,0.035647690296173096
DUP_G,683,test/20683.png,0,normal_image,45x16,0,720,0.009297735476866364,0.0006093703210353852,0.0027817264199256897,0.006342586129903793,0.012685775756835938,0.02791257724165916,0.0,0.04911123216152191
DUP_G,684,test/20684.png,0,normal_image,45x16,0,720,0.008857122850086954,0.0009020380675792696,0.0027461200952529907,0.006202384829521179,0.012450166046619415,0.024915812164545036,0.0,0.057911500334739685
DUP_G,685,test/20685.png,1,abnormal_normal,45x16,14,676,0.009996705534234202,0.0007044039666652679,0.0028542764484882355,0.0071713849902153015,0.014714214950799942,0.0285782590508461,0.0,0.05921576917171478
DUP_G,685,test/20685.png,1,defect,45x16,14,44,0.010266080498695374,0.0027362361550331117,0.0062271058559417725,0.009454414248466492,0.013218499720096588,0.02220582664012909,0.00027364492416381836,0.023403286933898926
DUP_G,685,test/20685.png,1,clean_defect,45x16,14,30,0.010590081413586935,0.0028799936175346375,0.006637893617153168,0.009526237845420837,0.012973636388778687,0.022036364674568175,0.00027364492416381836,0.023403286933898926
DUP_G,685,test/20685.png,1,boundary,45x16,14,14,0.009571792823927743,0.0032446660101413728,0.00526949018239975,0.009251892566680908,0.012627173215150833,0.01759838759899139,0.002099335193634033,0.023259401321411133
DUP_G,686,test/20686.png,0,normal_image,45x16,0,720,0.01001340435921318,0.0006290465593338012,0.00318300724029541,0.00742650032043457,0.014260910451412201,0.026482342369854434,0.0,0.061466410756111145
DUP_G,687,test/20687.png,0,normal_image,45x16,0,720,0.009580269305863314,0.0004318282008171082,0.0025402288883924484,0.006381474435329437,0.013490919023752213,0.026203379034995953,0.0,0.07880041748285294
DUP_G,688,test/20688.png,0,normal_image,45x16,0,720,0.010034486858381165,0.00030749626457691196,0.00307333841919899,0.006975427269935608,0.014157474040985107,0.02919477075338361,0.0,0.07806508243083954
DUP_G,689,test/20689.png,0,normal_image,45x16,0,720,0.009984944703885251,0.0005860418081283571,0.003058668226003647,0.007026940584182739,0.013944268226623535,0.02887464240193367,0.0,0.06297868490219116
DUP_G,690,test/20690.png,0,normal_image,45x16,0,720,0.009292712517910534,0.0007314957678318023,0.0028544925153255463,0.0071275606751441956,0.013486761599779129,0.026391822844743718,0.0,0.04569648206233978
DUP_G,691,test/20691.png,0,normal_image,45x16,0,720,0.010049191570012933,0.00036035180091857914,0.002980906516313553,0.007336504757404327,0.014876339584589005,0.029255657643079715,0.0,0.051609911024570465
DUP_G,692,test/20692.png,0,normal_image,45x16,0,720,0.009421439088570575,0.0005006086081266404,0.0026878993958234787,0.0061674416065216064,0.013472840189933777,0.02915969975292682,0.0,0.06293386220932007
DUP_G,693,test/20693.png,0,normal_image,45x16,0,720,0.009919102308857772,0.0007487311959266664,0.002957623451948166,0.006896493956446648,0.014603713527321815,0.02804419621825218,0.0,0.04319779574871063
DUP_G,694,test/20694.png,0,normal_image,45x16,0,720,0.00979524545578493,0.0007339432835578919,0.003105735406279564,0.007185518741607666,0.013355743139982224,0.02864416390657423,0.0,0.06007329374551773
DUP_G,695,test/20695.png,0,normal_image,45x16,0,720,0.00937467529438436,0.00043696537613868713,0.0032195933163166046,0.006901104003190994,0.01323377713561058,0.0256208375096321,0.0,0.05143709480762482
DUP_G,696,test/20696.png,0,normal_image,45x16,0,720,0.010437694600679809,0.000703718513250351,0.0031523406505584717,0.0069317929446697235,0.014927137643098831,0.03062500655651091,0.0,0.06120665743947029
DUP_G,697,test/20697.png,0,normal_image,45x16,0,720,0.009608543974657853,0.0006810523569583893,0.002941485494375229,0.0069617703557014465,0.013666540384292603,0.02827208824455738,0.0,0.07102377712726593
DUP_G,698,test/20698.png,0,normal_image,45x16,0,720,0.00941418682018088,0.00043798536062240607,0.002809438854455948,0.006608285009860992,0.013366591185331345,0.027413162589073174,0.0,0.05432082712650299
DUP_G,699,test/20699.png,0,normal_image,45x16,0,720,0.008821709042725464,0.00039368644356727603,0.0023251939564943314,0.006342750042676926,0.01258843019604683,0.02596674337983131,0.0,0.057297468185424805
DUP_G,700,test/20700.png,0,normal_image,45x16,0,720,0.00914625899038381,0.0004719939082860948,0.0028498023748397827,0.006570857018232346,0.012908577919006348,0.02616194002330303,0.0,0.0646149069070816
DUP_G,701,test/20701.png,0,normal_image,45x16,0,720,0.008625762154244715,0.0004848241806030274,0.0025479160249233246,0.005764417350292206,0.012097885832190514,0.02478780671954155,0.0,0.07320122420787811
DUP_G,702,test/20702.png,0,normal_image,45x16,0,720,0.009675041824165318,0.0004906527698040009,0.0026460420340299606,0.0066741108894348145,0.014044150710105896,0.028779905289411545,0.0,0.05897296220064163
DUP_G,703,test/20703.png,0,normal_image,45x16,0,720,0.00910443709904535,0.0007211811840534212,0.0027580875903367996,0.006407633423805237,0.012354936450719833,0.025954103842377646,0.0,0.06233735382556915
DUP_G,704,test/20704.png,0,normal_image,45x16,0,720,0.00922438576300111,0.0005093157291412353,0.0027443915605545044,0.006594739854335785,0.013353802263736725,0.02684048414230346,0.0,0.04917002469301224
DUP_G,705,test/20705.png,0,normal_image,45x16,0,720,0.008933395484928042,0.0003314208239316941,0.0025503188371658325,0.006141331046819687,0.012631170451641083,0.02673217207193374,0.0,0.061721786856651306
DUP_G,706,test/20706.png,0,normal_image,45x16,0,720,0.009306151347441807,0.0004491187632083893,0.0028627291321754456,0.006422273814678192,0.013578366488218307,0.026528166979551304,0.0,0.04867343604564667
DUP_G,707,test/20707.png,0,normal_image,45x16,0,720,0.008752229953339944,0.0006781458854675294,0.0027846917510032654,0.005847327411174774,0.012309778481721878,0.025083697959780684,0.0,0.05848390609025955
DUP_G,708,test/20708.png,0,normal_image,45x16,0,720,0.009570629615336657,0.000559624843299389,0.0028713438659906387,0.006286248564720154,0.013394352048635483,0.03047940507531165,0.0,0.0678287148475647
DUP_G,709,test/20709.png,0,normal_image,45x16,0,720,0.009478391065365738,0.00045265331864356994,0.0027380865067243576,0.006506174802780151,0.013234877958893776,0.026648243889212605,0.0,0.06007587909698486
DUP_G,710,test/20710.png,0,normal_image,45x16,0,720,0.009934057341888547,0.00046395920217037203,0.003411499783396721,0.0077445171773433685,0.01425403356552124,0.02836648896336555,0.0,0.046954989433288574
DUP_G,711,test/20711.png,0,normal_image,45x16,0,720,0.010555254916350046,0.00042417943477630616,0.0028474517166614532,0.0072283074259757996,0.01454116776585579,0.03137672916054724,0.0,0.09296790510416031
DUP_G,712,test/20712.png,0,normal_image,45x16,0,720,0.0101119972144564,0.0008056387305259706,0.003226742148399353,0.007263056933879852,0.013961554504930973,0.02922035455703735,0.0,0.0654507726430893
DUP_G,713,test/20713.png,0,normal_image,45x16,0,720,0.00975392461857862,0.0004733845591545105,0.0034282319247722626,0.007420480251312256,0.013326026499271393,0.028101891279220578,0.0,0.051094844937324524
DUP_G,714,test/20714.png,0,normal_image,45x16,0,720,0.008918443151439229,0.0007907472550868988,0.0031169243156909943,0.006491325795650482,0.0126144178211689,0.02399085909128186,0.0,0.060976460576057434
DUP_G,715,test/20715.png,0,normal_image,45x16,0,720,0.009033396787061873,0.0007081065326929092,0.0026750899851322174,0.006424732506275177,0.012366417795419693,0.025233869999647086,0.0,0.06256794184446335
DUP_G,716,test/20716.png,0,normal_image,45x16,0,720,0.009062168674750461,0.0006133168935775757,0.002848520874977112,0.00635659322142601,0.012309307232499123,0.026514063775539377,0.0,0.05798742175102234
DUP_G,717,test/20717.png,0,normal_image,45x16,0,720,0.008624076465558675,0.0003932014107704163,0.003152690827846527,0.0062891095876693726,0.01230069249868393,0.02398322522640228,0.0,0.05125534534454346
DUP_G,718,test/20718.png,0,normal_image,45x16,0,720,0.009892512775129743,0.0007052619010210037,0.0031448490917682648,0.006927382200956345,0.013588681817054749,0.02789616137742995,0.0,0.06508827209472656
DUP_G,719,test/20719.png,0,normal_image,45x16,0,720,0.009482870219896238,0.0006452418863773347,0.0033206194639205933,0.007325753569602966,0.013165242969989777,0.025771710276603688,0.0,0.048830628395080566
DUP_G,720,test/20720.png,0,normal_image,45x16,0,720,0.00939117638497717,0.00040246061980724344,0.002699039876461029,0.006510600447654724,0.013567257672548294,0.0271348565816879,0.0,0.05595029890537262
DUP_G,721,test/20721.png,0,normal_image,45x16,0,720,0.010228345240466296,0.000724807381629944,0.00295880064368248,0.007624968886375427,0.014436524361371994,0.028508231043815602,0.0,0.06031222641468048
DUP_G,722,test/20722.png,0,normal_image,45x16,0,720,0.008956422260962427,0.0005191300064325334,0.002989642322063446,0.0063965097069740295,0.01224943995475769,0.025688046962022756,0.0,0.07384750247001648
DUP_G,723,test/20723.png,0,normal_image,45x16,0,720,0.00973520875753214,0.00044599398970603945,0.0027983523905277252,0.006717897951602936,0.013606777414679527,0.028052289783954618,0.0,0.09885494410991669
DUP_G,724,test/20724.png,1,abnormal_normal,45x16,9,689,0.009462456879880501,0.0006594955921173096,0.0029747188091278076,0.006898477673530579,0.01381462812423706,0.026405620574951175,0.0,0.06268252432346344
DUP_G,724,test/20724.png,1,defect,45x16,9,31,0.007703160085985737,0.0,0.0038767755031585693,0.006333410739898682,0.010674893856048584,0.019737407565116882,0.0,0.02283349633216858
DUP_G,724,test/20724.png,1,clean_defect,45x16,9,22,0.0072130804712122135,0.0,0.002153463661670685,0.005128398537635803,0.00991135835647583,0.019910986721515655,0.0,0.02283349633216858
DUP_G,724,test/20724.png,1,boundary,45x16,9,9,0.008901132477654351,0.003911268711090088,0.006623953580856323,0.007889270782470703,0.010977625846862793,0.015438872575759885,0.0030879974365234375,0.017985433340072632
DUP_G,725,test/20725.png,0,normal_image,45x16,0,720,0.00984762641083863,0.0007265187799930573,0.0033016428351402283,0.007718157023191452,0.013756103813648224,0.02697672173380851,0.0,0.054774701595306396
DUP_G,726,test/20726.png,0,normal_image,45x16,0,720,0.009173373764173851,0.0005389586091041565,0.0030625835061073303,0.006757084280252457,0.013168906792998314,0.02560533210635184,0.0,0.06743192672729492
DUP_G,727,test/20727.png,0,normal_image,45x16,0,720,0.009514964640968376,0.000594768300652504,0.0029682815074920654,0.006776444613933563,0.012872766703367233,0.027773365378379822,0.0,0.05560624599456787
DUP_G,728,test/20728.png,0,normal_image,45x16,0,720,0.009671829495992925,0.00044169053435325626,0.003248274326324463,0.006941847503185272,0.01351957768201828,0.02741998359560965,0.0,0.05604039132595062
DUP_G,729,test/20729.png,0,normal_image,45x16,0,720,0.009404122374123997,0.0004450835287570955,0.0026109199970960617,0.006675265729427338,0.013167165219783783,0.029164065420627588,0.0,0.05266037583351135
DUP_G,730,test/20730.png,0,normal_image,45x16,0,720,0.00992656898063918,0.0007260389626026154,0.0032206103205680847,0.006743729114532471,0.01362599991261959,0.028354160487651825,0.0,0.06601856648921967
DUP_G,731,test/20731.png,0,normal_image,45x16,0,720,0.01007688160882228,0.0006625767797231674,0.0028946250677108765,0.006545595824718475,0.014102928340435028,0.029667863994836802,0.0,0.06350916624069214
DUP_G,732,test/20732.png,0,normal_image,45x16,0,720,0.009512829061390626,0.000548836961388588,0.0030037574470043182,0.006462909281253815,0.012846779078245163,0.027153307199478127,0.0,0.06292446702718735
DUP_G,733,test/20733.png,0,normal_image,45x16,0,720,0.009490671984126998,0.00058632493019104,0.0028380639851093292,0.007073566317558289,0.013666514307260513,0.02666441164910791,0.0,0.0619535893201828
DUP_G,734,test/20734.png,0,normal_image,45x16,0,720,0.009315876212591926,0.0006256897002458573,0.0029116589576005936,0.006637364625930786,0.01301543414592743,0.026823265850543968,0.0,0.05065666139125824
DUP_G,735,test/20735.png,0,normal_image,45x16,0,720,0.009104688113762274,0.0005769923329353333,0.0028503350913524628,0.0060037970542907715,0.013012096285820007,0.027414826303720465,0.0,0.061666518449783325
DUP_G,736,test/20736.png,0,normal_image,45x16,0,720,0.008811359161821504,0.00045915916562080385,0.002766774967312813,0.006004296243190765,0.012055495753884315,0.026471880078315718,0.0,0.056827276945114136
DUP_G,737,test/20737.png,0,normal_image,45x16,0,720,0.009883092002322276,0.0006523668766021729,0.0035674646496772766,0.007225587964057922,0.01428253948688507,0.026465339958667733,0.0,0.0559287965297699
DUP_G,738,test/20738.png,1,abnormal_normal,45x16,5,708,0.010568491270039546,0.0008685596287250519,0.0033668335527181625,0.007956914603710175,0.015367783606052399,0.029944730922579762,0.0,0.06044037640094757
DUP_G,738,test/20738.png,1,defect,45x16,5,12,0.008819547792275747,0.001552991569042206,0.006581470370292664,0.008603766560554504,0.011770285665988922,0.015759813785552978,0.0,0.01698470115661621
DUP_G,738,test/20738.png,1,clean_defect,45x16,5,7,0.007205384118216378,0.001440614461898804,0.005988329648971558,0.008126556873321533,0.009484171867370605,0.010922500491142273,0.0,0.011366128921508789
DUP_G,738,test/20738.png,1,boundary,45x16,5,5,0.011079376935958863,0.0038285315036773685,0.007848173379898071,0.012982755899429321,0.014757633209228516,0.016539287567138673,0.0028236210346221924,0.01698470115661621
DUP_G,739,test/20739.png,0,normal_image,45x16,0,720,0.009494548389274214,0.0007435895502567292,0.0032069645822048187,0.006582818925380707,0.012715909630060196,0.02752387374639511,0.0,0.053195059299468994
DUP_G,740,test/20740.png,0,normal_image,45x16,0,720,0.008880918830012281,0.00044942647218704234,0.002706572413444519,0.006373792886734009,0.012220026925206184,0.02574306838214397,0.0,0.05477873980998993
DUP_G,741,test/20741.png,0,normal_image,45x16,0,720,0.009510732545620865,0.0006350133568048477,0.002784358337521553,0.006122849881649017,0.012524932622909546,0.03110394030809402,0.0,0.0616733580827713
DUP_G,742,test/20742.png,0,normal_image,45x16,0,720,0.009727423415622778,0.0005377005785703659,0.002698199823498726,0.006147310137748718,0.013345107436180115,0.029431971907615654,0.0,0.08045093715190887
DUP_G,743,test/20743.png,0,normal_image,45x16,0,720,0.010738565144129098,0.0004844918847084046,0.0031622424721717834,0.0078732930123806,0.015177350491285324,0.03200480267405508,0.0,0.06344790756702423
DUP_G,744,test/20744.png,1,abnormal_normal,45x16,31,680,0.009781871363520623,0.0007993239909410479,0.0033520907163619995,0.006967179477214813,0.01383054070174694,0.027016101777553553,0.0,0.05922625958919525
DUP_G,744,test/20744.png,1,defect,45x16,31,40,0.011639921180903911,0.0007253233343362809,0.0051663704216480255,0.0114593505859375,0.016558367758989334,0.022895577549934376,0.0,0.03193072974681854
DUP_G,744,test/20744.png,1,clean_defect,45x16,31,9,0.019065234396192763,0.005314356088638306,0.015852317214012146,0.01991228759288788,0.022502288222312927,0.02964872419834137,0.0,0.03193072974681854
DUP_G,744,test/20744.png,1,boundary,45x16,31,31,0.009484185086142632,0.0013254918158054352,0.004579886794090271,0.00874394178390503,0.013816431164741516,0.020260803401470184,0.0,0.022720307111740112
DUP_G,745,test/20745.png,0,normal_image,45x16,0,720,0.01020549816182918,0.0006791938096284867,0.003440307453274727,0.00810929387807846,0.014566361904144287,0.026431480050086976,0.0,0.054865963757038116
DUP_G,746,test/20746.png,0,normal_image,45x16,0,720,0.009645421277835138,0.00048738084733486177,0.002959206700325012,0.006751224398612976,0.013689596205949783,0.027858503907918927,0.0,0.059852294623851776
DUP_G,747,test/20747.png,1,abnormal_normal,45x16,4,706,0.008936613885205629,0.0003937184810638428,0.0028257332742214203,0.006188355386257172,0.011848319321870804,0.02670877054333687,0.0,0.06015102565288544
DUP_G,747,test/20747.png,1,defect,45x16,4,14,0.013308864619050707,0.0059023074805736545,0.007954012602567673,0.011689752340316772,0.017728712409734726,0.023125313222408295,0.005599811673164368,0.02554529905319214
DUP_G,747,test/20747.png,1,clean_defect,45x16,4,10,0.012367667257785797,0.006367917358875275,0.007954012602567673,0.011328354477882385,0.012558966875076294,0.023317630589008327,0.006065189838409424,0.02554529905319214
DUP_G,747,test/20747.png,1,boundary,45x16,4,4,0.015661858022212982,0.007366935908794403,0.014435432851314545,0.01761268824338913,0.018839113414287567,0.021225617825984953,0.005599811673164368,0.021822243928909302
DUP_G,748,test/20748.png,0,normal_image,45x16,0,720,0.0093173462845799,0.0006118178367614746,0.002904348075389862,0.006841927766799927,0.013228975236415863,0.026561399176716793,0.0,0.07856595516204834
DUP_G,749,test/20749.png,0,normal_image,45x16,0,720,0.00910949614416394,0.0006080783903598786,0.002782277762889862,0.005816884338855743,0.012593869119882584,0.027503976225852957,0.0,0.07148389518260956
DUP_G,750,test/20750.png,0,normal_image,45x16,0,720,0.008736494302542672,0.0006455421447753907,0.002625059336423874,0.006084553897380829,0.012737177312374115,0.024547915905714035,0.0,0.05748911201953888
DUP_G,751,test/20751.png,0,normal_image,45x16,0,720,0.009846089819135765,0.000588291510939598,0.0029433928430080414,0.006999067962169647,0.013316342607140541,0.029102601855993268,0.0,0.06880262494087219
DUP_G,752,test/20752.png,0,normal_image,45x16,0,720,0.009448898076597188,0.0003748126327991486,0.0028340406715869904,0.006730753928422928,0.012762300670146942,0.027396100014448144,0.0,0.05725282430648804
DUP_G,753,test/20753.png,0,normal_image,45x16,0,720,0.009940283419564367,0.0006429925560951233,0.0034301485866308212,0.00745801255106926,0.013676147907972336,0.026601640507578843,0.0,0.08000993728637695
DUP_G,754,test/20754.png,1,abnormal_normal,45x16,4,714,0.009750953079814337,0.0004646539688110351,0.0029793493449687958,0.00717085599899292,0.012765992432832718,0.02860373705625535,0.0,0.05929836630821228
DUP_G,754,test/20754.png,1,defect,45x16,4,6,0.014895041783650717,0.007151983678340912,0.013889119029045105,0.014838308095932007,0.01809864491224289,0.02123916894197464,0.004964262247085571,0.02197122573852539
DUP_G,754,test/20754.png,1,clean_defect,45x16,4,2,0.014838308095932007,0.014453759789466858,0.014624670147895813,0.014838308095932007,0.0150519460439682,0.015222856402397155,0.01441103219985962,0.015265583992004395
DUP_G,754,test/20754.png,1,boundary,45x16,4,4,0.01492340862751007,0.006276895105838776,0.011527426540851593,0.01637907326221466,0.01977505534887314,0.02153199166059494,0.004964262247085571,0.02197122573852539
DUP_G,755,test/20755.png,0,normal_image,45x16,0,720,0.008893552877836757,0.0005663834512233734,0.002575136721134186,0.006608255207538605,0.01319146528840065,0.024449843168258663,0.0,0.038334012031555176
DUP_G,756,test/20756.png,0,normal_image,45x16,0,720,0.010006648646150198,0.0007250474765896799,0.003596462309360504,0.007265925407409668,0.013744466006755829,0.028031634911894785,0.0,0.0607246458530426
DUP_G,757,test/20757.png,0,normal_image,45x16,0,720,0.009570335622669922,0.0007868025451898575,0.0032691098749637604,0.007416285574436188,0.014316931366920471,0.025600847601890554,0.0,0.051375776529312134
DUP_G,758,test/20758.png,0,normal_image,45x16,0,720,0.009914605811031329,0.0007137879729270935,0.002892732620239258,0.007768280804157257,0.01375594362616539,0.028904144465923293,0.0,0.05957959592342377
DUP_G,759,test/20759.png,0,normal_image,45x16,0,720,0.008889850492899616,0.0005909919738769534,0.002822086215019226,0.006511896848678589,0.012369178235530853,0.026714624837040887,0.0,0.061749354004859924
DUP_G,760,test/20760.png,0,normal_image,45x16,0,720,0.009071858247949018,0.0006394788622856141,0.0028412435203790665,0.0058707594871521,0.01241181418299675,0.027000520378351198,0.0,0.05506090819835663
DUP_G,761,test/20761.png,0,normal_image,45x16,0,720,0.009339851516091988,0.0006386607885360718,0.0028974320739507675,0.00660550594329834,0.01331520639359951,0.027112478017807,0.0,0.045976683497428894
DUP_G,762,test/20762.png,0,normal_image,45x16,0,720,0.009566978665275706,0.0006261318922042847,0.0026240237057209015,0.006468653678894043,0.013520872220396996,0.02797211594879626,0.0,0.06558857858181
DUP_G,763,test/20763.png,0,normal_image,45x16,0,720,0.008935491078429753,0.00047010816633701334,0.002715589478611946,0.006491202861070633,0.012399263679981232,0.026606390625238407,0.0,0.05554622411727905
DUP_G,764,test/20764.png,0,normal_image,45x16,0,720,0.010569967484722534,0.0007591083645820618,0.003122832626104355,0.0074179694056510925,0.014562077820301056,0.031104648858308763,0.0,0.07181702554225922
DUP_G,765,test/20765.png,1,abnormal_normal,45x16,9,704,0.008772606553975493,0.0005630336701869964,0.0028498247265815735,0.006255008280277252,0.012096703052520752,0.023769873380661014,0.0,0.06403292715549469
DUP_G,765,test/20765.png,1,defect,45x16,9,16,0.016993519850075245,0.005110703408718109,0.011876959353685379,0.0182378888130188,0.022655770182609558,0.02613084763288498,0.00010558962821960449,0.027309566736221313
DUP_G,765,test/20765.png,1,clean_defect,45x16,9,7,0.015175112656184606,0.003111594915390015,0.012687042355537415,0.017932772636413574,0.018537700176239014,0.023629474639892574,0.00010558962821960449,0.0257379412651062
DUP_G,765,test/20765.png,1,boundary,45x16,9,9,0.01840783655643463,0.008443421125411988,0.012189298868179321,0.018341749906539917,0.02484065294265747,0.026469236612319945,0.006779074668884277,0.027309566736221313
DUP_G,766,test/20766.png,0,normal_image,45x16,0,720,0.009630562882456515,0.0003927547484636307,0.0028802305459976196,0.0064866915345191956,0.013753397390246391,0.027656807005405414,0.0,0.08990010619163513
DUP_G,767,test/20767.png,0,normal_image,45x16,0,720,0.008968715134283736,0.0005891852080821991,0.0026200581341981888,0.006253335624933243,0.012861430644989014,0.02648092061281203,0.0,0.05937812477350235
DUP_G,768,test/20768.png,0,normal_image,45x16,0,720,0.011328304848737187,0.0011495448648929597,0.004419393837451935,0.008983619511127472,0.016006693243980408,0.02875187247991562,0.0,0.05770905315876007
DUP_G,769,test/20769.png,0,normal_image,45x16,0,720,0.008839860491247641,0.0005427896976470947,0.0028563030064105988,0.0062253475189208984,0.011877737939357758,0.025965537875890718,0.0,0.057035207748413086
DUP_G,770,test/20770.png,0,normal_image,45x16,0,720,0.009696567394874163,0.00037842541933059693,0.0028981491923332214,0.0063498541712760925,0.013127151876688004,0.029203772544860836,0.0,0.06136298179626465
DUP_G,771,test/20771.png,0,normal_image,45x16,0,720,0.009803723246376548,0.00036937929689884186,0.002650592476129532,0.0063475146889686584,0.01334325410425663,0.02963847219944,0.0,0.07041049003601074
DUP_G,772,test/20772.png,1,abnormal_normal,45x16,12,688,0.010067291208542883,0.0006905138492584229,0.0030961129814386368,0.007188279181718826,0.014012310653924942,0.02928289547562599,0.0,0.056037917733192444
DUP_G,772,test/20772.png,1,defect,45x16,12,32,0.009612434776499867,0.0010729156434535982,0.0036053285002708435,0.005597058683633804,0.014119081199169159,0.02763412892818451,0.0,0.03677523136138916
DUP_G,772,test/20772.png,1,clean_defect,45x16,12,20,0.009126150235533714,0.0,0.0031968876719474792,0.004289180040359497,0.011977415531873703,0.027706675976514824,0.0,0.03677523136138916
DUP_G,772,test/20772.png,1,boundary,45x16,12,12,0.010422909011443457,0.0021443530917167664,0.005420992150902748,0.006849624216556549,0.014546077698469162,0.025974577665328978,0.0019507557153701782,0.028128817677497864
DUP_G,773,test/20773.png,0,normal_image,45x16,0,720,0.00925110082866417,0.0006706714630126953,0.0028193816542625427,0.006589785218238831,0.012031694874167442,0.02795077264308929,0.0,0.05647532641887665
DUP_G,774,test/20774.png,0,normal_image,45x16,0,720,0.009310834487486217,0.0007218502461910248,0.0027742385864257812,0.006583258509635925,0.0128102395683527,0.027562027424573893,0.0,0.053891621530056
DUP_G,775,test/20775.png,0,normal_image,45x16,0,720,0.009330098612958358,0.0005492776632308961,0.0024574287235736847,0.006391320377588272,0.013280507177114487,0.02788734473288059,0.0,0.05736987292766571
DUP_G,776,test/20776.png,0,normal_image,45x16,0,720,0.009909586261750923,0.0006254397332668306,0.0029835980385541916,0.006782859563827515,0.01369548961520195,0.0311843879520893,0.0,0.06282581388950348
DUP_G,777,test/20777.png,0,normal_image,45x16,0,720,0.009217357645846075,0.0005175910890102387,0.002635883167386055,0.006650283932685852,0.013180579990148544,0.026992104202508922,0.0,0.059137120842933655
DUP_G,778,test/20778.png,0,normal_image,45x16,0,720,0.009530796922950282,0.0006543047726154329,0.0030792690813541412,0.006973698735237122,0.01329011470079422,0.025585075840353945,0.0,0.07264880836009979
DUP_G,779,test/20779.png,0,normal_image,45x16,0,720,0.009907986267676784,0.0005452338606119157,0.0028220172971487045,0.006613709032535553,0.014041788876056671,0.029954298585653263,0.0,0.06690259277820587
DUP_G,780,test/20780.png,0,normal_image,45x16,0,720,0.008747358343357013,0.0005990438163280487,0.002546176314353943,0.005905374884605408,0.012961234897375107,0.025807715952396393,0.0,0.05423218011856079
DUP_G,781,test/20781.png,0,normal_image,45x16,0,720,0.009282988669454224,0.0002518229186534882,0.0028025805950164795,0.0068659186363220215,0.013333577662706375,0.025489754974842058,0.0,0.06577468663454056
DUP_G,782,test/20782.png,0,normal_image,45x16,0,720,0.009041228771416677,0.0004817843437194824,0.0026256926357746124,0.006935793906450272,0.01281345821917057,0.025428019836544986,0.0,0.057487621903419495
DUP_G,783,test/20783.png,0,normal_image,45x16,0,720,0.009273229270345636,0.0008743129670619966,0.0033283494412899017,0.007046867161989212,0.012987665832042694,0.024700964242219906,0.0,0.05757714807987213
DUP_G,784,test/20784.png,1,abnormal_normal,45x16,17,653,0.009660840433826855,0.0006681978702545166,0.003001689910888672,0.006914317607879639,0.013756468892097473,0.02724254727363586,0.0,0.05561944097280502
DUP_G,784,test/20784.png,1,defect,45x16,17,67,0.012058358806282726,0.003998848795890808,0.009116008877754211,0.011847168207168579,0.013548776507377625,0.02402498424053192,0.0006064772605895996,0.03215101361274719
DUP_G,784,test/20784.png,1,clean_defect,45x16,17,50,0.012169674038887024,0.002643317729234696,0.009387843310832977,0.012008100748062134,0.014107950031757355,0.02560251355171202,0.0006064772605895996,0.03215101361274719
DUP_G,784,test/20784.png,1,boundary,45x16,17,17,0.011730961063328911,0.004495728015899658,0.007987350225448608,0.011084169149398804,0.013207942247390747,0.023760324716567992,0.004370748996734619,0.02418377995491028
DUP_G,785,test/20785.png,1,abnormal_normal,45x16,14,674,0.010247200481505174,0.0006759457290172575,0.0032580457627773285,0.007575303316116333,0.014072824269533157,0.028801646456122404,0.0,0.06607939302921295
