method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,84,02/test/ko/0084.png,1,0.20938754081726074,0.8238095238095238
DUP_J,85,02/test/ko/0085.png,1,0.20040327310562134,0.31943736338625206
DUP_J,86,02/test/ko/0086.png,1,0.14833219349384308,0.19366244458156223
DUP_J,87,02/test/ko/0087.png,1,0.16463281214237213,0.44361059458769775
DUP_J,88,02/test/ko/0088.png,1,0.1512368768453598,
DUP_J,89,02/test/ko/0089.png,1,0.12734995782375336,0.08834586466165413
DUP_J,90,02/test/ko/0090.png,1,0.1366162896156311,0.08121831087932783
DUP_J,91,02/test/ko/0091.png,1,0.2220585197210312,0.6528865600294171
DUP_J,92,02/test/ko/0092.png,1,0.14229007065296173,
DUP_J,93,02/test/ko/0093.png,1,0.15807390213012695,0.4836144580359045
DUP_J,94,02/test/ko/0094.png,1,0.20777972042560577,0.4509328499662372
DUP_J,95,02/test/ko/0095.png,1,0.13640108704566956,0.12134911836131348
DUP_J,96,02/test/ko/0096.png,1,0.1350267231464386,0.13505734999258426
DUP_J,97,02/test/ko/0097.png,1,0.14579050242900848,0.07762457858056128
DUP_J,98,02/test/ko/0098.png,1,0.18653374910354614,0.09601299720590403
DUP_J,99,02/test/ko/0099.png,1,0.15847662091255188,0.6982091982091981
DUP_J,100,02/test/ko/0100.png,1,0.14752796292304993,0.5136363636363637
DUP_J,101,02/test/ko/0101.png,1,0.16511085629463196,0.36828403078403077
DUP_J,102,02/test/ko/0102.png,1,0.15874211490154266,0.12560386473429952
DUP_J,103,02/test/ko/0103.png,1,0.12972967326641083,0.15970387727179303
DUP_J,104,02/test/ko/0104.png,1,0.18599183857440948,0.013539448236198008
DUP_J,105,02/test/ko/0105.png,1,0.14531153440475464,0.057724018139549194
DUP_J,106,02/test/ko/0106.png,1,0.17740529775619507,0.17078693826933036
DUP_J,107,02/test/ko/0107.png,1,0.20897872745990753,0.4189035982480875
DUP_J,108,02/test/ko/0108.png,1,0.1680229902267456,0.005270067756454088
DUP_J,109,02/test/ko/0109.png,1,0.14359304308891296,
DUP_J,110,02/test/ko/0110.png,1,0.1745164841413498,0.18160903375593612
DUP_J,111,02/test/ko/0111.png,1,0.15419356524944305,0.3686868686868687
DUP_J,112,02/test/ko/0112.png,1,0.1594553291797638,
DUP_J,113,02/test/ko/0113.png,1,0.14213398098945618,0.750877192982456
DUP_J,114,02/test/ko/0114.png,1,0.1799800992012024,0.30501566219354087
DUP_J,115,02/test/ko/0115.png,1,0.1698506623506546,0.057470106107877
DUP_J,116,02/test/ko/0116.png,1,0.15043844282627106,
DUP_J,117,02/test/ko/0117.png,1,0.19196206331253052,0.07660176081228713
DUP_J,118,02/test/ko/0118.png,1,0.17819474637508392,
DUP_J,119,02/test/ko/0119.png,1,0.12757574021816254,
DUP_J,120,02/test/ko/0120.png,1,0.12104689329862595,
DUP_J,121,02/test/ko/0121.png,1,0.15025760233402252,0.07129810393821794
DUP_J,122,02/test/ko/0122.png,1,0.10909122973680496,
DUP_J,123,02/test/ko/0123.png,1,0.12671184539794922,
DUP_J,124,02/test/ko/0124.png,1,0.18669933080673218,0.39534664051380636
DUP_J,125,02/test/ko/0125.png,1,0.13515111804008484,0.23663836163836163
DUP_J,126,02/test/ko/0126.png,1,0.17243006825447083,0.21499309868875083
DUP_J,127,02/test/ko/0127.png,1,0.13669385015964508,
DUP_J,128,02/test/ko/0128.png,1,0.21739259362220764,0.24959375008883208
DUP_J,129,02/test/ko/0129.png,1,0.13675184547901154,
DUP_J,130,02/test/ko/0130.png,1,0.12030640989542007,0.14225708502024292
DUP_J,131,02/test/ko/0131.png,1,0.17391149699687958,0.0377721319012022
DUP_J,132,02/test/ko/0132.png,1,0.15406548976898193,0.09649197375667924
DUP_J,133,02/test/ko/0133.png,1,0.16964252293109894,
DUP_J,134,02/test/ko/0134.png,1,0.17177823185920715,0.18565867003367004
DUP_J,135,02/test/ko/0135.png,1,0.15004459023475647,0.13282699443413729
DUP_J,136,02/test/ko/0136.png,1,0.1239674910902977,
DUP_J,137,02/test/ko/0137.png,1,0.12926316261291504,
DUP_J,138,02/test/ko/0138.png,1,0.13868869841098785,
DUP_J,139,02/test/ko/0139.png,1,0.1327279508113861,
DUP_J,140,02/test/ko/0140.png,1,0.148138165473938,0.833164499186171
DUP_J,141,02/test/ko/0141.png,1,0.14023125171661377,
DUP_J,142,02/test/ko/0142.png,1,0.1343679130077362,0.032031334255857837
DUP_J,143,02/test/ko/0143.png,1,0.1819673776626587,0.48316498316498313
DUP_J,144,02/test/ko/0144.png,1,0.13207238912582397,
DUP_J,145,02/test/ko/0145.png,0,0.16898517310619354,
DUP_J,146,02/test/ko/0146.png,1,0.13390764594078064,
DUP_J,147,02/test/ko/0147.png,1,0.16242021322250366,0.360052048070413
DUP_J,148,02/test/ko/0148.png,1,0.16869966685771942,
DUP_J,149,02/test/ko/0149.png,1,0.13470011949539185,
DUP_J,150,02/test/ko/0150.png,1,0.12281645089387894,
DUP_J,151,02/test/ko/0151.png,1,0.11248072236776352,0.028155056625720102
DUP_J,152,02/test/ko/0152.png,1,0.1540372222661972,0.4632984595017105
DUP_J,153,02/test/ko/0153.png,1,0.16050706803798676,0.29798406788373805
DUP_J,154,02/test/ko/0154.png,1,0.13146525621414185,
DUP_J,155,02/test/ko/0155.png,1,0.16117019951343536,0.06882696757812393
DUP_J,156,02/test/ko/0156.png,1,0.1135547086596489,
DUP_J,157,02/test/ko/0157.png,1,0.16885524988174438,
DUP_J,158,02/test/ko/0158.png,1,0.1364533007144928,0.011565287246432115
DUP_J,159,02/test/ko/0159.png,1,0.16429142653942108,
DUP_J,160,02/test/ko/0160.png,1,0.14249591529369354,
DUP_J,161,02/test/ko/0161.png,1,0.11903204768896103,0.0374066415354265
DUP_J,162,02/test/ko/0162.png,1,0.12139172852039337,0.006556345026121109
DUP_J,163,02/test/ko/0163.png,1,0.15901225805282593,
DUP_J,164,02/test/ko/0164.png,1,0.15969325602054596,0.2713675213675214
DUP_J,165,02/test/ko/0165.png,1,0.14007388055324554,0.0921013697724923
DUP_J,166,02/test/ko/0166.png,1,0.12922769784927368,0.5712620712620713
DUP_J,167,02/test/ko/0167.png,1,0.14971224963665009,0.07567287784679089
DUP_J,168,02/test/ko/0168.png,1,0.13250687718391418,
DUP_J,169,02/test/ko/0169.png,1,0.14901669323444366,0.1879432624113475
DUP_J,170,02/test/ko/0170.png,1,0.1515587568283081,0.13283475783475782
DUP_J,171,02/test/ko/0171.png,1,0.13723255693912506,
DUP_J,172,02/test/ko/0172.png,1,0.12231126427650452,
DUP_J,173,02/test/ko/0173.png,1,0.16005344688892365,
DUP_J,174,02/test/ko/0174.png,1,0.14965440332889557,0.23736735930309724
DUP_J,175,02/test/ko/0175.png,1,0.1325022578239441,0.09611415212681035
DUP_J,176,02/test/ko/0176.png,1,0.1125437542796135,
DUP_J,177,02/test/ko/0177.png,1,0.14936353266239166,0.000541249528164414
DUP_J,178,02/test/ko/0178.png,1,0.1400625854730606,0.6625
DUP_J,179,02/test/ko/0179.png,1,0.13224880397319794,0.0194672192487757
DUP_J,180,02/test/ko/0180.png,1,0.14176203310489655,
DUP_J,181,02/test/ko/0181.png,1,0.127383291721344,0.1525753412226842
DUP_J,182,02/test/ko/0182.png,1,0.14371883869171143,
DUP_J,183,02/test/ko/0183.png,1,0.19250328838825226,0.7708333333333333
DUP_J,184,02/test/ko/0184.png,1,0.12348999083042145,
DUP_J,185,02/test/ko/0185.png,1,0.15280985832214355,0.4905172325340392
DUP_J,186,02/test/ko/0186.png,1,0.15028361976146698,0.02775393728219936
DUP_J,187,02/test/ko/0187.png,1,0.1951184868812561,0.5338385354141657
DUP_J,188,02/test/ko/0188.png,1,0.30710893869400024,0.503180907401932
DUP_J,189,02/test/ko/0189.png,1,0.4807986617088318,0.6902239864161853
DUP_J,190,02/test/ko/0190.png,1,0.4691465497016907,0.47778465536521686
DUP_J,191,02/test/ko/0191.png,1,0.5016151666641235,0.8209157282661007
DUP_J,192,02/test/ko/0192.png,1,0.39053264260292053,0.057083701094849074
DUP_J,193,02/test/ko/0193.png,1,0.447992742061615,0.6539511671643079
DUP_J,194,02/test/ko/0194.png,1,0.4253665804862976,0.5311648303062815
DUP_J,195,02/test/ko/0195.png,1,0.24131053686141968,0.40712444902448386
DUP_J,196,02/test/ko/0196.png,1,0.42478877305984497,0.01893172461460598
DUP_J,197,02/test/ko/0197.png,1,0.4935029447078705,0.5362388984408641
DUP_J,198,02/test/ko/0198.png,1,0.5507921576499939,0.8412282107817934
DUP_J,199,02/test/ko/0199.png,1,0.5093178749084473,0.5233079313267992
DUP_J,200,02/test/ok/0000.png,0,0.10153865814208984,
DUP_J,201,02/test/ok/0001.png,0,0.13165730237960815,
DUP_J,202,02/test/ok/0002.png,0,0.13129638135433197,
DUP_J,203,02/test/ok/0003.png,0,0.10993732511997223,
DUP_J,204,02/test/ok/0004.png,0,0.1452113538980484,
DUP_J,205,02/test/ok/0005.png,0,0.10989252477884293,
DUP_J,206,02/test/ok/0006.png,0,0.1383219063282013,
DUP_J,207,02/test/ok/0007.png,0,0.13641339540481567,
DUP_J,208,02/test/ok/0008.png,0,0.16611534357070923,
DUP_J,209,02/test/ok/0009.png,0,0.1339612603187561,
DUP_J,210,02/test/ok/0010.png,0,0.13160043954849243,
DUP_J,211,02/test/ok/0011.png,0,0.12382253259420395,
DUP_J,212,02/test/ok/0012.png,0,0.12184512615203857,
DUP_J,213,02/test/ok/0013.png,0,0.11571715772151947,
DUP_J,214,02/test/ok/0014.png,0,0.10902223736047745,
DUP_J,215,02/test/ok/0015.png,0,0.10921809077262878,
DUP_J,216,02/test/ok/0016.png,0,0.12560398876667023,
DUP_J,217,02/test/ok/0017.png,0,0.13274239003658295,
DUP_J,218,02/test/ok/0018.png,0,0.12631522119045258,
DUP_J,219,02/test/ok/0019.png,0,0.12293168157339096,
DUP_J,220,02/test/ok/0020.png,0,0.12460440397262573,
DUP_J,221,02/test/ok/0021.png,0,0.11277157813310623,
DUP_J,222,02/test/ok/0022.png,0,0.11902004480361938,
DUP_J,223,02/test/ok/0023.png,0,0.11837956309318542,
DUP_J,224,02/test/ok/0024.png,0,0.1534770280122757,
DUP_J,225,02/test/ok/0025.png,0,0.13258884847164154,
DUP_J,226,02/test/ok/0026.png,0,0.15585941076278687,
DUP_J,227,02/test/ok/0027.png,0,0.12045814841985703,
DUP_J,228,02/test/ok/0028.png,0,0.12394432723522186,
DUP_J,229,02/test/ok/0029.png,0,0.14478324353694916,
DUP_L,0,02/test/ko/0000.png,1,0.5085878968238831,0.7839496428366797
DUP_L,1,02/test/ko/0001.png,1,0.5308190584182739,0.8966629808392319
DUP_L,2,02/test/ko/0002.png,1,0.40148964524269104,0.8231381678845165
DUP_L,3,02/test/ko/0003.png,1,0.3838040828704834,0.4933942059851113
DUP_L,4,02/test/ko/0004.png,1,0.4656543433666229,0.485949158829065
DUP_L,5,02/test/ko/0005.png,1,0.4909239411354065,0.6028371678829818
DUP_L,6,02/test/ko/0006.png,1,0.5396838188171387,0.8636323279001709
DUP_L,7,02/test/ko/0007.png,1,0.4180419147014618,0.8261227791974773
DUP_L,8,02/test/ko/0008.png,1,0.4401620030403137,0.7252747092468205
DUP_L,9,02/test/ko/0009.png,1,0.4594670534133911,0.8422775685740976
DUP_L,10,02/test/ko/0010.png,1,0.5168652534484863,0.9153899253913591
DUP_L,11,02/test/ko/0011.png,1,0.3047281801700592,0.22686490354086758
DUP_L,12,02/test/ko/0012.png,1,0.4275463819503784,0.30172269970685117
DUP_L,13,02/test/ko/0013.png,1,0.3919048309326172,0.3720367533134519
DUP_L,14,02/test/ko/0014.png,1,0.44629597663879395,0.6033320179594788
DUP_L,15,02/test/ko/0015.png,1,0.40541860461235046,0.7589917014519145
DUP_L,16,02/test/ko/0016.png,1,0.4416259825229645,0.7332212576633698
DUP_L,17,02/test/ko/0017.png,1,0.5008789896965027,0.49984660847288154
DUP_L,18,02/test/ko/0018.png,1,0.42609524726867676,0.8138108259090564
DUP_L,19,02/test/ko/0019.png,1,0.3503861427307129,0.39774843136421567
DUP_L,20,02/test/ko/0020.png,1,0.42748746275901794,0.2466290818744199
DUP_L,21,02/test/ko/0021.png,1,0.3482431471347809,0.6711304016181079
DUP_L,22,02/test/ko/0022.png,1,0.3997372090816498,0.5231367386426145
DUP_L,23,02/test/ko/0023.png,1,0.4233666956424713,0.791348546456433
DUP_L,24,02/test/ko/0024.png,1,0.5170190930366516,0.5334167934645841
DUP_L,25,02/test/ko/0025.png,1,0.4726017415523529,0.7380635407416207
DUP_L,26,02/test/ko/0026.png,1,0.49186083674430847,0.13759606802783245
DUP_L,27,02/test/ko/0027.png,1,0.2786025106906891,0.028573711245298315
DUP_L,28,02/test/ko/0028.png,1,0.47125446796417236,0.6158885974438746
DUP_L,29,02/test/ko/0029.png,1,0.4159078299999237,0.7496579855834307
DUP_L,30,02/test/ko/0030.png,1,0.3952140808105469,0.8030768151940622
DUP_L,31,02/test/ko/0031.png,1,0.44437864422798157,0.07925208540165951
DUP_L,32,02/test/ko/0032.png,1,0.49858802556991577,0.41222653425029065
DUP_L,33,02/test/ko/0033.png,1,0.34512996673583984,0.26445181303627313
DUP_L,34,02/test/ko/0034.png,1,0.35618945956230164,0.6460968453587204
DUP_L,35,02/test/ko/0035.png,1,0.45659852027893066,0.5388511282752563
DUP_L,36,02/test/ko/0036.png,1,0.5225908756256104,0.498813386739678
DUP_L,37,02/test/ko/0037.png,1,0.46256786584854126,0.8120251966988602
DUP_L,38,02/test/ko/0038.png,1,0.4062593877315521,0.6607254405414925
DUP_L,39,02/test/ko/0039.png,1,0.45136499404907227,0.7849510114662637
DUP_L,40,02/test/ko/0040.png,1,0.4860316812992096,0.8491450577838191
DUP_L,41,02/test/ko/0041.png,1,0.5033283233642578,0.884627709885103
DUP_L,42,02/test/ko/0042.png,1,0.3963892161846161,0.004280657120619963
DUP_L,43,02/test/ko/0043.png,1,0.4330154359340668,0.5858820604554672
DUP_L,44,02/test/ko/0044.png,1,0.4808075428009033,0.7526193429643543
DUP_L,45,02/test/ko/0045.png,1,0.5090370774269104,0.5319703388930699
DUP_L,46,02/test/ko/0046.png,1,0.5074909329414368,0.5678266934290305
DUP_L,47,02/test/ko/0047.png,1,0.4806363880634308,0.6318147840610526
DUP_L,48,02/test/ko/0048.png,1,0.41360560059547424,0.32910453599015804
DUP_L,49,02/test/ko/0049.png,1,0.5122061371803284,0.7678252676392607
DUP_L,50,02/test/ko/0050.png,1,0.4473913908004761,0.7956190971260081
DUP_L,51,02/test/ko/0051.png,1,0.4611179530620575,0.6174210217678706
DUP_L,52,02/test/ko/0052.png,1,0.5145928859710693,0.8272208700894484
DUP_L,53,02/test/ko/0053.png,1,0.35683539509773254,0.8852081926828882
DUP_L,54,02/test/ko/0054.png,1,0.32302823662757874,0.3113546638342024
DUP_L,55,02/test/ko/0055.png,1,0.36530864238739014,0.6423834667048652
DUP_L,56,02/test/ko/0056.png,1,0.3884774446487427,0.7844662053274919
DUP_L,57,02/test/ko/0057.png,1,0.4007479250431061,0.2861645192979212
DUP_L,58,02/test/ko/0058.png,1,0.49220767617225647,0.6910007992631477
DUP_L,59,02/test/ko/0059.png,1,0.460553377866745,0.44366176077760705
DUP_L,60,02/test/ko/0060.png,1,0.39763638377189636,0.5744087401672017
DUP_L,61,02/test/ko/0061.png,1,0.4853348135948181,0.5722921899423805
DUP_L,62,02/test/ko/0062.png,1,0.49965396523475647,0.8232177924041149
DUP_L,63,02/test/ko/0063.png,1,0.5327780246734619,0.6332060474103017
DUP_L,64,02/test/ko/0064.png,1,0.39590469002723694,0.6388242220489183
DUP_L,65,02/test/ko/0065.png,1,0.39788922667503357,0.37567347171929955
DUP_L,66,02/test/ko/0066.png,1,0.45859313011169434,0.5556801905724527
DUP_L,67,02/test/ko/0067.png,1,0.44416242837905884,0.22732674644430378
DUP_L,68,02/test/ko/0068.png,1,0.4689941108226776,0.2897251325282057
DUP_L,69,02/test/ko/0069.png,1,0.5842937231063843,0.8878278922746916
DUP_L,70,02/test/ko/0070.png,1,0.40063101053237915,0.022265114348365166
DUP_L,71,02/test/ko/0071.png,1,0.4256271719932556,0.030247377346553007
DUP_L,72,02/test/ko/0072.png,1,0.5141251087188721,0.27398607096090905
DUP_L,73,02/test/ko/0073.png,1,0.3650399446487427,0.04811388557724819
DUP_L,74,02/test/ko/0074.png,1,0.3136034607887268,0.04742327386888698
DUP_L,75,02/test/ko/0075.png,1,0.4982241988182068,0.5007970272445574
DUP_L,76,02/test/ko/0076.png,1,0.4595116376876831,0.4933282571706987
DUP_L,77,02/test/ko/0077.png,1,0.4990212917327881,0.5317801823998427
DUP_L,78,02/test/ko/0078.png,1,0.4648682773113251,0.7118452866350254
DUP_L,79,02/test/ko/0079.png,1,0.42660295963287354,0.7219006424471447
DUP_L,80,02/test/ko/0080.png,1,0.199123352766037,0.6231241741368867
DUP_L,81,02/test/ko/0081.png,1,0.12198825925588608,0.640769313606223
DUP_L,82,02/test/ko/0082.png,1,0.1218714490532875,0.05735552266854196
DUP_L,83,02/test/ko/0083.png,1,0.13491059839725494,0.03386433650594893
DUP_L,84,02/test/ko/0084.png,1,0.2018207162618637,0.8555555555555555
DUP_L,85,02/test/ko/0085.png,1,0.18977801501750946,0.3268797869908787
DUP_L,86,02/test/ko/0086.png,1,0.136940598487854,0.2923160173160173
DUP_L,87,02/test/ko/0087.png,1,0.14790616929531097,0.4406538634361281
DUP_L,88,02/test/ko/0088.png,1,0.13708940148353577,
DUP_L,89,02/test/ko/0089.png,1,0.12018018960952759,0.10427807486631016
DUP_L,90,02/test/ko/0090.png,1,0.13247530162334442,0.10927789919386557
DUP_L,91,02/test/ko/0091.png,1,0.21060062944889069,0.6466147616511544
DUP_L,92,02/test/ko/0092.png,1,0.13218753039836884,
DUP_L,93,02/test/ko/0093.png,1,0.14911039173603058,0.5064339042599911
DUP_L,94,02/test/ko/0094.png,1,0.20182794332504272,0.4766541964094113
DUP_L,95,02/test/ko/0095.png,1,0.13138853013515472,0.14381674172660258
DUP_L,96,02/test/ko/0096.png,1,0.12110931426286697,0.14406511243846942
DUP_L,97,02/test/ko/0097.png,1,0.13595369458198547,0.13505827112021804
DUP_L,98,02/test/ko/0098.png,1,0.17596478760242462,0.10031454017467606
DUP_L,99,02/test/ko/0099.png,1,0.14636549353599548,0.6699785177228786
DUP_L,100,02/test/ko/0100.png,1,0.14251871407032013,0.566060606060606
DUP_L,101,02/test/ko/0101.png,1,0.1563033014535904,0.41028138528138525
DUP_L,102,02/test/ko/0102.png,1,0.13633215427398682,0.18544106167056987
DUP_L,103,02/test/ko/0103.png,1,0.11658848077058792,0.1657124232490626
DUP_L,104,02/test/ko/0104.png,1,0.17464947700500488,0.02041555522236934
DUP_L,105,02/test/ko/0105.png,1,0.13479913771152496,0.06853382542269373
DUP_L,106,02/test/ko/0106.png,1,0.1666431874036789,0.20002810630998769
DUP_L,107,02/test/ko/0107.png,1,0.20041099190711975,0.3931640211438587
DUP_L,108,02/test/ko/0108.png,1,0.16055138409137726,0.005542059646300409
DUP_L,109,02/test/ko/0109.png,1,0.13797448575496674,
DUP_L,110,02/test/ko/0110.png,1,0.14847449958324432,0.18965171621763585
DUP_L,111,02/test/ko/0111.png,1,0.1426340937614441,0.40277777777777773
DUP_L,112,02/test/ko/0112.png,1,0.13409462571144104,
DUP_L,113,02/test/ko/0113.png,1,0.13567477464675903,0.7522012578616353
DUP_L,114,02/test/ko/0114.png,1,0.1660139262676239,0.31839934060637726
DUP_L,115,02/test/ko/0115.png,1,0.15645773708820343,0.0483505035741694
DUP_L,116,02/test/ko/0116.png,1,0.14088524878025055,
DUP_L,117,02/test/ko/0117.png,1,0.17746156454086304,0.07356348696380241
DUP_L,118,02/test/ko/0118.png,1,0.16957341134548187,
DUP_L,119,02/test/ko/0119.png,1,0.11714045703411102,
DUP_L,120,02/test/ko/0120.png,1,0.11402363330125809,
DUP_L,121,02/test/ko/0121.png,1,0.1338164210319519,0.07474109225484836
DUP_L,122,02/test/ko/0122.png,1,0.1059543639421463,
DUP_L,123,02/test/ko/0123.png,1,0.1163606271147728,
DUP_L,124,02/test/ko/0124.png,1,0.17335081100463867,0.4170864542053402
DUP_L,125,02/test/ko/0125.png,1,0.12709903717041016,0.3023809523809524
DUP_L,126,02/test/ko/0126.png,1,0.1622736006975174,0.20854978354978357
DUP_L,127,02/test/ko/0127.png,1,0.11807172000408173,
DUP_L,128,02/test/ko/0128.png,1,0.20351144671440125,0.257106859010546
DUP_L,129,02/test/ko/0129.png,1,0.13243648409843445,
DUP_L,130,02/test/ko/0130.png,1,0.11124525219202042,0.24248721227621484
DUP_L,131,02/test/ko/0131.png,1,0.17389369010925293,0.037013397364365805
DUP_L,132,02/test/ko/0132.png,1,0.1456899344921112,0.08544956535965775
DUP_L,133,02/test/ko/0133.png,1,0.14560285210609436,
DUP_L,134,02/test/ko/0134.png,1,0.15918536484241486,0.17370694984186033
DUP_L,135,02/test/ko/0135.png,1,0.1414618343114853,0.16102851396969045
DUP_L,136,02/test/ko/0136.png,1,0.1182100921869278,
DUP_L,137,02/test/ko/0137.png,1,0.1208806112408638,
DUP_L,138,02/test/ko/0138.png,1,0.13022467494010925,
DUP_L,139,02/test/ko/0139.png,1,0.1254296749830246,
DUP_L,140,02/test/ko/0140.png,1,0.1425536870956421,0.766955266955267
DUP_L,141,02/test/ko/0141.png,1,0.13419176638126373,
DUP_L,142,02/test/ko/0142.png,1,0.12451181560754776,0.03455122883734364
DUP_L,143,02/test/ko/0143.png,1,0.16774728894233704,0.40298127798127803
DUP_L,144,02/test/ko/0144.png,1,0.1194913238286972,
DUP_L,145,02/test/ko/0145.png,0,0.15200002491474152,
DUP_L,146,02/test/ko/0146.png,1,0.10958836227655411,
DUP_L,147,02/test/ko/0147.png,1,0.15064451098442078,0.36313190205089513
DUP_L,148,02/test/ko/0148.png,1,0.15737001597881317,
DUP_L,149,02/test/ko/0149.png,1,0.1119607463479042,
DUP_L,150,02/test/ko/0150.png,1,0.10399658977985382,
DUP_L,151,02/test/ko/0151.png,1,0.10445026308298111,0.04692735949098622
DUP_L,152,02/test/ko/0152.png,1,0.14377398788928986,0.4633641488358626
DUP_L,153,02/test/ko/0153.png,1,0.14559902250766754,0.3863245088245088
DUP_L,154,02/test/ko/0154.png,1,0.12388165295124054,
DUP_L,155,02/test/ko/0155.png,1,0.13339035212993622,0.11456531703590528
DUP_L,156,02/test/ko/0156.png,1,0.10627878457307816,
DUP_L,157,02/test/ko/0157.png,1,0.15699660778045654,
DUP_L,158,02/test/ko/0158.png,1,0.12244563549757004,0.016502862772649837
DUP_L,159,02/test/ko/0159.png,1,0.1566794514656067,
DUP_L,160,02/test/ko/0160.png,1,0.12805695831775665,
DUP_L,161,02/test/ko/0161.png,1,0.10077325999736786,0.05053459766855825
DUP_L,162,02/test/ko/0162.png,1,0.11425518244504929,0.006732302963195292
DUP_L,163,02/test/ko/0163.png,1,0.15377876162528992,
DUP_L,164,02/test/ko/0164.png,1,0.1403006911277771,0.5777777777777777
DUP_L,165,02/test/ko/0165.png,1,0.13252508640289307,0.09093993093603216
DUP_L,166,02/test/ko/0166.png,1,0.12196019291877747,0.5908695652173913
DUP_L,167,02/test/ko/0167.png,1,0.13235072791576385,0.11881673881673882
DUP_L,168,02/test/ko/0168.png,1,0.12424176931381226,
DUP_L,169,02/test/ko/0169.png,1,0.13216067850589752,0.1056547619047619
DUP_L,170,02/test/ko/0170.png,1,0.14368659257888794,0.1375310366232154
DUP_L,171,02/test/ko/0171.png,1,0.1152806431055069,
DUP_L,172,02/test/ko/0172.png,1,0.11067038029432297,
DUP_L,173,02/test/ko/0173.png,1,0.1487526148557663,
DUP_L,174,02/test/ko/0174.png,1,0.12655825912952423,0.3126835927784717
DUP_L,175,02/test/ko/0175.png,1,0.12414637207984924,0.07188339056299006
DUP_L,176,02/test/ko/0176.png,1,0.09465470910072327,
DUP_L,177,02/test/ko/0177.png,1,0.12891407310962677,0.0005316799719278236
DUP_L,178,02/test/ko/0178.png,1,0.12661796808242798,0.7055555555555555
DUP_L,179,02/test/ko/0179.png,1,0.12167110294103622,0.02032521519289763
DUP_L,180,02/test/ko/0180.png,1,0.12177147716283798,
DUP_L,181,02/test/ko/0181.png,1,0.11627548933029175,0.18395750793709975
DUP_L,182,02/test/ko/0182.png,1,0.12509196996688843,
DUP_L,183,02/test/ko/0183.png,1,0.1813473254442215,0.6916666666666667
DUP_L,184,02/test/ko/0184.png,1,0.10678926855325699,
DUP_L,185,02/test/ko/0185.png,1,0.1426793932914734,0.46880112368834176
DUP_L,186,02/test/ko/0186.png,1,0.14020973443984985,0.02526631999238024
DUP_L,187,02/test/ko/0187.png,1,0.18785607814788818,0.5508634222919937
DUP_L,188,02/test/ko/0188.png,1,0.2998940050601959,0.49727593057917996
DUP_L,189,02/test/ko/0189.png,1,0.4720793664455414,0.7188585966083817
DUP_L,190,02/test/ko/0190.png,1,0.45417824387550354,0.48626219873797594
DUP_L,191,02/test/ko/0191.png,1,0.4903331995010376,0.8276026451307258
DUP_L,192,02/test/ko/0192.png,1,0.38115599751472473,0.05724808841490856
DUP_L,193,02/test/ko/0193.png,1,0.43758365511894226,0.6534477176109682
DUP_L,194,02/test/ko/0194.png,1,0.41045716404914856,0.5410312309756184
DUP_L,195,02/test/ko/0195.png,1,0.23789146542549133,0.41926286651787537
DUP_L,196,02/test/ko/0196.png,1,0.41254448890686035,0.0194603144308751
DUP_L,197,02/test/ko/0197.png,1,0.4859201908111572,0.5636682419336577
DUP_L,198,02/test/ko/0198.png,1,0.5411449074745178,0.8459820161999183
DUP_L,199,02/test/ko/0199.png,1,0.4935395121574402,0.5325348296003131
DUP_L,200,02/test/ok/0000.png,0,0.09446749091148376,
DUP_L,201,02/test/ok/0001.png,0,0.12081988900899887,
DUP_L,202,02/test/ok/0002.png,0,0.11737863719463348,
DUP_L,203,02/test/ok/0003.png,0,0.09755225479602814,
DUP_L,204,02/test/ok/0004.png,0,0.13035209476947784,
DUP_L,205,02/test/ok/0005.png,0,0.10017076134681702,
DUP_L,206,02/test/ok/0006.png,0,0.12852948904037476,
DUP_L,207,02/test/ok/0007.png,0,0.13435187935829163,
DUP_L,208,02/test/ok/0008.png,0,0.15154707431793213,
DUP_L,209,02/test/ok/0009.png,0,0.12060438096523285,
DUP_L,210,02/test/ok/0010.png,0,0.12323636561632156,
DUP_L,211,02/test/ok/0011.png,0,0.11537010222673416,
DUP_L,212,02/test/ok/0012.png,0,0.10292450338602066,
DUP_L,213,02/test/ok/0013.png,0,0.10113254189491272,
DUP_L,214,02/test/ok/0014.png,0,0.10057529807090759,
DUP_L,215,02/test/ok/0015.png,0,0.0992613434791565,
DUP_L,216,02/test/ok/0016.png,0,0.11958954483270645,
DUP_L,217,02/test/ok/0017.png,0,0.11367499828338623,
DUP_L,218,02/test/ok/0018.png,0,0.11608048528432846,
DUP_L,219,02/test/ok/0019.png,0,0.11724495142698288,
DUP_L,220,02/test/ok/0020.png,0,0.1059117540717125,
DUP_L,221,02/test/ok/0021.png,0,0.10588818043470383,
DUP_L,222,02/test/ok/0022.png,0,0.10762833803892136,
DUP_L,223,02/test/ok/0023.png,0,0.10662122815847397,
DUP_L,224,02/test/ok/0024.png,0,0.14102238416671753,
DUP_L,225,02/test/ok/0025.png,0,0.10238953679800034,
DUP_L,226,02/test/ok/0026.png,0,0.1432822048664093,
DUP_L,227,02/test/ok/0027.png,0,0.11504460871219635,
DUP_L,228,02/test/ok/0028.png,0,0.11466191709041595,
DUP_L,229,02/test/ok/0029.png,0,0.13817933201789856,
TRI_E_J,0,02/test/ko/0000.png,1,0.30029428005218506,0.7720991749603412
