method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.34694230556488037,0.5492545724478224
TRI_E_J,13,01/test/ko/0013.bmp,1,0.2812592685222626,0.6313194812727273
TRI_E_J,14,01/test/ko/0014.bmp,1,0.3702433407306671,0.7205545589689036
TRI_E_J,15,01/test/ko/0015.bmp,1,0.39233189821243286,0.6606155357842785
TRI_E_J,16,01/test/ko/0016.bmp,1,0.42811375856399536,0.7925789649180166
TRI_E_J,17,01/test/ko/0017.bmp,1,0.26860368251800537,0.46909584184552217
TRI_E_J,18,01/test/ko/0018.bmp,1,0.2729812264442444,0.36237139617914527
TRI_E_J,19,01/test/ko/0019.bmp,1,0.3186437785625458,0.7299071233777116
TRI_E_J,20,01/test/ko/0020.bmp,1,0.3013506233692169,0.37259428838292213
TRI_E_J,21,01/test/ko/0021.bmp,1,0.16203515231609344,0.03660524309619117
TRI_E_J,22,01/test/ko/0022.bmp,1,0.3912481963634491,0.4964714029327116
TRI_E_J,23,01/test/ko/0023.bmp,1,0.2724670469760895,0.5751129501663292
TRI_E_J,24,01/test/ko/0024.bmp,1,0.447441428899765,0.6927999942073811
TRI_E_J,25,01/test/ko/0025.bmp,1,0.2760510742664337,0.4160835421054086
TRI_E_J,26,01/test/ko/0026.bmp,1,0.37860336899757385,0.8254269501254008
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5181490778923035,0.7814036432102665
TRI_E_J,28,01/test/ko/0029.bmp,1,0.34417855739593506,0.5356801709874064
TRI_E_J,29,01/test/ko/0030.bmp,1,0.26122450828552246,0.448294531563197
TRI_E_J,30,01/test/ko/0031.bmp,1,0.11792364716529846,0.06675691418216335
TRI_E_J,31,01/test/ko/0032.bmp,1,0.43082576990127563,0.7966252206327316
TRI_E_J,32,01/test/ko/0033.bmp,1,0.1595955491065979,0.26607310432149434
TRI_E_J,33,01/test/ko/0034.bmp,1,0.2342468500137329,0.45568961963341975
TRI_E_J,34,01/test/ko/0035.bmp,1,0.4222523868083954,0.5974190597351025
TRI_E_J,35,01/test/ko/0036.bmp,1,0.3841850757598877,0.6846419104022962
TRI_E_J,36,01/test/ko/0037.bmp,1,0.33365586400032043,0.5686008082637838
TRI_E_J,37,01/test/ko/0038.bmp,1,0.24092844128608704,0.09450017710670605
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4375779926776886,0.8597303972732037
TRI_E_J,39,01/test/ko/0040.bmp,1,0.3135485053062439,0.7552037212795748
TRI_E_J,40,01/test/ko/0041.bmp,1,0.4457239508628845,0.84318127486625
TRI_E_J,41,01/test/ko/0042.bmp,1,0.19386553764343262,0.02169967031663164
TRI_E_J,42,01/test/ko/0043.bmp,1,0.4415927529335022,0.7772292668386449
TRI_E_J,43,01/test/ko/0044.bmp,1,0.27352428436279297,0.4252860439535863
TRI_E_J,44,01/test/ko/0045.bmp,1,0.21888698637485504,0.570941749857559
TRI_E_J,45,01/test/ko/0046.bmp,1,0.17883731424808502,0.08308337364941137
TRI_E_J,46,01/test/ko/0047.bmp,1,0.4466356337070465,0.6335271779984181
TRI_E_J,47,01/test/ko/0048.bmp,1,0.3928471803665161,0.7061674760582438
TRI_E_J,48,01/test/ko/0049.bmp,1,0.39545074105262756,0.7391024913868584
TRI_E_J,49,01/test/ok/0000.bmp,0,0.12958048284053802,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.13864219188690186,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.13327345252037048,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.12565691769123077,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.13398414850234985,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.176628977060318,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.14401285350322723,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.16424669325351715,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.13433417677879333,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.1361154168844223,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.16068652272224426,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.15078218281269073,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.13961298763751984,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.1336309015750885,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.13658349215984344,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.1540757566690445,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.17169085144996643,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.1429053097963333,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.23032113909721375,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.11276008933782578,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.19810031354427338,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.36714431643486023,0.7464185773463725
TRI_E_L,1,01/test/ko/0001.bmp,1,0.3940363824367523,0.5461243535521558
TRI_E_L,2,01/test/ko/0002.bmp,1,0.2457769364118576,0.3815739003616409
TRI_E_L,3,01/test/ko/0003.bmp,1,0.2600545287132263,0.26609045486655625
TRI_E_L,4,01/test/ko/0004.bmp,1,0.25268131494522095,0.21015601064916972
TRI_E_L,5,01/test/ko/0005.bmp,1,0.377261757850647,0.4456997037860319
TRI_E_L,6,01/test/ko/0006.bmp,1,0.38041967153549194,0.7838887881218767
TRI_E_L,7,01/test/ko/0007.bmp,1,0.3294928967952728,0.4661187592212415
TRI_E_L,8,01/test/ko/0008.bmp,1,0.39002707600593567,0.7528609354507281
TRI_E_L,9,01/test/ko/0009.bmp,1,0.16895700991153717,0.12445915347415326
TRI_E_L,10,01/test/ko/0010.bmp,1,0.387052059173584,0.5528811326512716
TRI_E_L,11,01/test/ko/0011.bmp,1,0.17863304913043976,0.3254958587144907
TRI_E_L,12,01/test/ko/0012.bmp,1,0.31025800108909607,0.5871724132871323
TRI_E_L,13,01/test/ko/0013.bmp,1,0.24427448213100433,0.678221250505637
TRI_E_L,14,01/test/ko/0014.bmp,1,0.33471545577049255,0.7331725522169634
TRI_E_L,15,01/test/ko/0015.bmp,1,0.33534443378448486,0.6825607619379044
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3684474229812622,0.7969524017132977
TRI_E_L,17,01/test/ko/0017.bmp,1,0.22263143956661224,0.5880432423852655
TRI_E_L,18,01/test/ko/0018.bmp,1,0.23442868888378143,0.40704409483393345
TRI_E_L,19,01/test/ko/0019.bmp,1,0.24128879606723785,0.7271364427762824
TRI_E_L,20,01/test/ko/0020.bmp,1,0.2587982714176178,0.38620126673812616
TRI_E_L,21,01/test/ko/0021.bmp,1,0.12507198750972748,0.05280045808136784
TRI_E_L,22,01/test/ko/0022.bmp,1,0.34477514028549194,0.5104530257344542
TRI_E_L,23,01/test/ko/0023.bmp,1,0.22657372057437897,0.6271650676347986
TRI_E_L,24,01/test/ko/0024.bmp,1,0.3991710841655731,0.7045321543407714
TRI_E_L,25,01/test/ko/0025.bmp,1,0.22336022555828094,0.44545188172886135
TRI_E_L,26,01/test/ko/0026.bmp,1,0.32433652877807617,0.8059891464875144
TRI_E_L,27,01/test/ko/0028.bmp,1,0.46996864676475525,0.7897820462032292
TRI_E_L,28,01/test/ko/0029.bmp,1,0.27973201870918274,0.6234755204190733
TRI_E_L,29,01/test/ko/0030.bmp,1,0.20609496533870697,0.388071739621563
TRI_E_L,30,01/test/ko/0031.bmp,1,0.10304751992225647,0.2564918525549755
TRI_E_L,31,01/test/ko/0032.bmp,1,0.3772633671760559,0.8154960513024154
TRI_E_L,32,01/test/ko/0033.bmp,1,0.13506802916526794,0.3185134449518011
TRI_E_L,33,01/test/ko/0034.bmp,1,0.1877278983592987,0.4705162020216239
TRI_E_L,34,01/test/ko/0035.bmp,1,0.38525140285491943,0.6089514674451507
TRI_E_L,35,01/test/ko/0036.bmp,1,0.3267054557800293,0.7260313679215463
TRI_E_L,36,01/test/ko/0037.bmp,1,0.28201234340667725,0.619277830113027
TRI_E_L,37,01/test/ko/0038.bmp,1,0.17476725578308105,0.09776906381747918
TRI_E_L,38,01/test/ko/0039.bmp,1,0.39795970916748047,0.8752628136414254
TRI_E_L,39,01/test/ko/0040.bmp,1,0.2584358751773834,0.772101194743665
TRI_E_L,40,01/test/ko/0041.bmp,1,0.404689759016037,0.8452401295328887
TRI_E_L,41,01/test/ko/0042.bmp,1,0.14689850807189941,0.06901749322801953
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3822946846485138,0.7811125416917839
TRI_E_L,43,01/test/ko/0044.bmp,1,0.24277225136756897,0.4256322959701981
TRI_E_L,44,01/test/ko/0045.bmp,1,0.1925373673439026,0.6217319898642002
TRI_E_L,45,01/test/ko/0046.bmp,1,0.1253683716058731,0.0850155183116077
TRI_E_L,46,01/test/ko/0047.bmp,1,0.4026986062526703,0.6564667279055046
TRI_E_L,47,01/test/ko/0048.bmp,1,0.33403754234313965,0.7259605500378548
TRI_E_L,48,01/test/ko/0049.bmp,1,0.32087433338165283,0.7642520230264344
TRI_E_L,49,01/test/ok/0000.bmp,0,0.11201177537441254,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.10266874730587006,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.10043462365865707,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.0982837975025177,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.10239756107330322,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.14155526459217072,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.11389663815498352,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.11612215638160706,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.10748890787363052,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.10813768208026886,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.128684863448143,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.10152722895145416,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.1076965183019638,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.1204657331109047,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.10474143177270889,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.11346855014562607,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.14023607969284058,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.09916792809963226,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.17609700560569763,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.08472143858671188,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.13648134469985962,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.33545154333114624,0.7249775894919465
BAL_E_J,1,01/test/ko/0001.bmp,1,0.403272420167923,0.5261048632474553
BAL_E_J,2,01/test/ko/0002.bmp,1,0.23021957278251648,0.35468392833276924
BAL_E_J,3,01/test/ko/0003.bmp,1,0.2438792735338211,0.23117373699407154
BAL_E_J,4,01/test/ko/0004.bmp,1,0.2440212368965149,0.21555519726421865
BAL_E_J,5,01/test/ko/0005.bmp,1,0.36081230640411377,0.45236352415737235
BAL_E_J,6,01/test/ko/0006.bmp,1,0.39338237047195435,0.771473107527362
BAL_E_J,7,01/test/ko/0007.bmp,1,0.31515616178512573,0.4567835519694723
BAL_E_J,8,01/test/ko/0008.bmp,1,0.34615805745124817,0.7228271926765439
BAL_E_J,9,01/test/ko/0009.bmp,1,0.16871462762355804,0.06739280519945867
BAL_E_J,10,01/test/ko/0010.bmp,1,0.38008031249046326,0.5426989292789187
BAL_E_J,11,01/test/ko/0011.bmp,1,0.15176033973693848,0.2268750477216605
BAL_E_J,12,01/test/ko/0012.bmp,1,0.2887346148490906,0.5665820123561613
BAL_E_J,13,01/test/ko/0013.bmp,1,0.2328728288412094,0.6210090061418625
BAL_E_J,14,01/test/ko/0014.bmp,1,0.3072851300239563,0.7231806822437453
BAL_E_J,15,01/test/ko/0015.bmp,1,0.33636727929115295,0.657465231169745
BAL_E_J,16,01/test/ko/0016.bmp,1,0.3607240915298462,0.7956402068085077
BAL_E_J,17,01/test/ko/0017.bmp,1,0.22051244974136353,0.4645290306101079
BAL_E_J,18,01/test/ko/0018.bmp,1,0.22668389976024628,0.3792184557049812
BAL_E_J,19,01/test/ko/0019.bmp,1,0.2582407593727112,0.7267211673584222
BAL_E_J,20,01/test/ko/0020.bmp,1,0.26307350397109985,0.36089770778170316
BAL_E_J,21,01/test/ko/0021.bmp,1,0.13873912394046783,0.039172463213841394
BAL_E_J,22,01/test/ko/0022.bmp,1,0.3317699134349823,0.5187348604108593
BAL_E_J,23,01/test/ko/0023.bmp,1,0.2215653359889984,0.5667546799002164
BAL_E_J,24,01/test/ko/0024.bmp,1,0.35876843333244324,0.6985866782571151
BAL_E_J,25,01/test/ko/0025.bmp,1,0.22011083364486694,0.43548504388285114
BAL_E_J,26,01/test/ko/0026.bmp,1,0.3354184329509735,0.8251980060576215
BAL_E_J,27,01/test/ko/0028.bmp,1,0.45366233587265015,0.7767764320140401
BAL_E_J,28,01/test/ko/0029.bmp,1,0.28209394216537476,0.5397688672933864
BAL_E_J,29,01/test/ko/0030.bmp,1,0.21707123517990112,0.42210040248560654
BAL_E_J,30,01/test/ko/0031.bmp,1,0.09824292361736298,0.07957361228868587
BAL_E_J,31,01/test/ko/0032.bmp,1,0.38425999879837036,0.8020389927087216
BAL_E_J,32,01/test/ko/0033.bmp,1,0.12576140463352203,0.25765623288241507
BAL_E_J,33,01/test/ko/0034.bmp,1,0.1929108053445816,0.4697657812027871
BAL_E_J,34,01/test/ko/0035.bmp,1,0.37601399421691895,0.589061989361479
BAL_E_J,35,01/test/ko/0036.bmp,1,0.32133349776268005,0.6886518687139895
BAL_E_J,36,01/test/ko/0037.bmp,1,0.2716674208641052,0.6029465640477626
BAL_E_J,37,01/test/ko/0038.bmp,1,0.1917458176612854,0.0941962559947632
BAL_E_J,38,01/test/ko/0039.bmp,1,0.37429600954055786,0.8604521625011639
BAL_E_J,39,01/test/ko/0040.bmp,1,0.2590632140636444,0.7597678524735345
BAL_E_J,40,01/test/ko/0041.bmp,1,0.4121401906013489,0.8457606706404329
BAL_E_J,41,01/test/ko/0042.bmp,1,0.15213263034820557,0.029441976239814437
BAL_E_J,42,01/test/ko/0043.bmp,1,0.38017821311950684,0.7674141289989906
BAL_E_J,43,01/test/ko/0044.bmp,1,0.24099481105804443,0.4070682895995633
BAL_E_J,44,01/test/ko/0045.bmp,1,0.18275302648544312,0.5542004079443622
BAL_E_J,45,01/test/ko/0046.bmp,1,0.1416105329990387,0.07389167130402521
BAL_E_J,46,01/test/ko/0047.bmp,1,0.40834012627601624,0.643529042108368
BAL_E_J,47,01/test/ko/0048.bmp,1,0.32829442620277405,0.7090726106393397
BAL_E_J,48,01/test/ko/0049.bmp,1,0.33125537633895874,0.7331208808335399
BAL_E_J,49,01/test/ok/0000.bmp,0,0.10665149986743927,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.11437943577766418,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.11157170683145523,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.09877867996692657,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.10563623905181885,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.14498783648014069,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.1187872365117073,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.13392223417758942,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.10719632357358932,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.11165069043636322,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.12551553547382355,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.1203513815999031,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.1133088618516922,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.10562098026275635,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.11047233641147614,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.12972769141197205,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.13674470782279968,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.11659977585077286,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.18305186927318573,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.09478169679641724,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.16123154759407043,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.30408480763435364,0.7416374616679642
BAL_E_L,1,01/test/ko/0001.bmp,1,0.3486751616001129,0.5437129939774017
BAL_E_L,2,01/test/ko/0002.bmp,1,0.19517284631729126,0.3862358267672177
BAL_E_L,3,01/test/ko/0003.bmp,1,0.2039216011762619,0.2630981340182821
BAL_E_L,4,01/test/ko/0004.bmp,1,0.2054785192012787,0.22036694081050828
BAL_E_L,5,01/test/ko/0005.bmp,1,0.3126460611820221,0.4621154561978572
BAL_E_L,6,01/test/ko/0006.bmp,1,0.35801228880882263,0.7793973955768378
BAL_E_L,7,01/test/ko/0007.bmp,1,0.2667867839336395,0.4814459381568661
BAL_E_L,8,01/test/ko/0008.bmp,1,0.31084364652633667,0.7564332810716384
BAL_E_L,9,01/test/ko/0009.bmp,1,0.13898128271102905,0.1487627001603028
BAL_E_L,10,01/test/ko/0010.bmp,1,0.33815088868141174,0.5573990719658598
BAL_E_L,11,01/test/ko/0011.bmp,1,0.13785363733768463,0.3215081446694074
BAL_E_L,12,01/test/ko/0012.bmp,1,0.2555948793888092,0.6050063574951817
BAL_E_L,13,01/test/ko/0013.bmp,1,0.20173124969005585,0.6723836470031752
BAL_E_L,14,01/test/ko/0014.bmp,1,0.27428317070007324,0.7394926855231974
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2799798548221588,0.682657906447667
BAL_E_L,16,01/test/ko/0016.bmp,1,0.30506592988967896,0.7981309233282258
BAL_E_L,17,01/test/ko/0017.bmp,1,0.17978879809379578,0.6073223162316418
BAL_E_L,18,01/test/ko/0018.bmp,1,0.18749690055847168,0.42967406523288776
BAL_E_L,19,01/test/ko/0019.bmp,1,0.19187504053115845,0.7539211072462592
BAL_E_L,20,01/test/ko/0020.bmp,1,0.22550705075263977,0.3622666685556632
BAL_E_L,21,01/test/ko/0021.bmp,1,0.10186568647623062,0.05912699851696963
BAL_E_L,22,01/test/ko/0022.bmp,1,0.2846298813819885,0.5246360624028981
BAL_E_L,23,01/test/ko/0023.bmp,1,0.18046176433563232,0.6278871906626875
BAL_E_L,24,01/test/ko/0024.bmp,1,0.31755566596984863,0.7102410950790156
BAL_E_L,25,01/test/ko/0025.bmp,1,0.17744579911231995,0.46996305208727474
BAL_E_L,26,01/test/ko/0026.bmp,1,0.2863829731941223,0.8069881568642338
BAL_E_L,27,01/test/ko/0028.bmp,1,0.4065047800540924,0.7858256654062464
BAL_E_L,28,01/test/ko/0029.bmp,1,0.22879716753959656,0.6373828969856673
BAL_E_L,29,01/test/ko/0030.bmp,1,0.17114971578121185,0.3900534376303434
BAL_E_L,30,01/test/ko/0031.bmp,1,0.0851900652050972,0.28397836612122324
BAL_E_L,31,01/test/ko/0032.bmp,1,0.3370874524116516,0.8170475093459739
BAL_E_L,32,01/test/ko/0033.bmp,1,0.10435382276773453,0.3158929958929959
BAL_E_L,33,01/test/ko/0034.bmp,1,0.14714933931827545,0.4795574687659498
BAL_E_L,34,01/test/ko/0035.bmp,1,0.3419140875339508,0.5968024118022984
BAL_E_L,35,01/test/ko/0036.bmp,1,0.26938220858573914,0.733411866905098
BAL_E_L,36,01/test/ko/0037.bmp,1,0.23434890806674957,0.6529627973604
BAL_E_L,37,01/test/ko/0038.bmp,1,0.13701331615447998,0.09059744532819725
BAL_E_L,38,01/test/ko/0039.bmp,1,0.3379932940006256,0.8758920874378702
BAL_E_L,39,01/test/ko/0040.bmp,1,0.2115175873041153,0.7742420388264238
BAL_E_L,40,01/test/ko/0041.bmp,1,0.37855473160743713,0.84596757108608
BAL_E_L,41,01/test/ko/0042.bmp,1,0.11869636923074722,0.09443396226415093
BAL_E_L,42,01/test/ko/0043.bmp,1,0.3290598690509796,0.7719309419836834
BAL_E_L,43,01/test/ko/0044.bmp,1,0.20826171338558197,0.41955956100314223
BAL_E_L,44,01/test/ko/0045.bmp,1,0.15719202160835266,0.6197407350154449
BAL_E_L,45,01/test/ko/0046.bmp,1,0.09630856662988663,0.08303242890058117
BAL_E_L,46,01/test/ko/0047.bmp,1,0.36988016963005066,0.6679802420742723
BAL_E_L,47,01/test/ko/0048.bmp,1,0.2776198387145996,0.7294171273316544
BAL_E_L,48,01/test/ko/0049.bmp,1,0.26554885506629944,0.7648117116742014
BAL_E_L,49,01/test/ok/0000.bmp,0,0.08904772996902466,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.08276375383138657,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.08005872368812561,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.07696820795536041,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.08083668351173401,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.11002109199762344,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.08946871757507324,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.09160641580820084,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.08299160748720169,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.08329157531261444,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.09926620870828629,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.07858871668577194,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.08444993197917938,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.09264009445905685,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.08078832179307938,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.08939322084188461,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.10805404186248779,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.07923107594251633,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.13671255111694336,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.0669427290558815,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.10850118845701218,
