method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,85,02/test/ko/0085.png,1,0.26338356733322144,0.33170502603643015
DUP_J,86,02/test/ko/0086.png,1,0.22467350959777832,0.9305555555555556
DUP_J,87,02/test/ko/0087.png,1,0.2078421413898468,0.42443026134618805
DUP_J,88,02/test/ko/0088.png,1,0.15612336993217468,
DUP_J,89,02/test/ko/0089.png,1,0.13298526406288147,0.031009615384615385
DUP_J,90,02/test/ko/0090.png,1,0.16916126012802124,0.19208210372003476
DUP_J,91,02/test/ko/0091.png,1,0.22430561482906342,0.4592672142154225
DUP_J,92,02/test/ko/0092.png,1,0.18230408430099487,
DUP_J,93,02/test/ko/0093.png,1,0.1409839540719986,0.30540683089747744
DUP_J,94,02/test/ko/0094.png,1,0.22288337349891663,0.42981822739373277
DUP_J,95,02/test/ko/0095.png,1,0.13243408501148224,0.5373376623376623
DUP_J,96,02/test/ko/0096.png,1,0.17791859805583954,0.1461854447136878
DUP_J,97,02/test/ko/0097.png,1,0.16189181804656982,0.043407274929394696
DUP_J,98,02/test/ko/0098.png,1,0.1990393102169037,0.11493568324945685
DUP_J,99,02/test/ko/0099.png,1,0.15466132760047913,0.24739077030057935
DUP_J,100,02/test/ko/0100.png,1,0.17359121143817902,0.8761904761904762
DUP_J,101,02/test/ko/0101.png,1,0.19943276047706604,0.3383870214752568
DUP_J,102,02/test/ko/0102.png,1,0.17110569775104523,0.19528859002543214
DUP_J,103,02/test/ko/0103.png,1,0.16272515058517456,0.12183583902940447
DUP_J,104,02/test/ko/0104.png,1,0.18388469517230988,0.21636462952252425
DUP_J,105,02/test/ko/0105.png,1,0.15553702414035797,0.022507291136157317
DUP_J,106,02/test/ko/0106.png,1,0.20452536642551422,0.17949978637738273
DUP_J,107,02/test/ko/0107.png,1,0.2309523969888687,0.3859988494378754
DUP_J,108,02/test/ko/0108.png,1,0.18670699000358582,0.005868567611528592
DUP_J,109,02/test/ko/0109.png,1,0.17606689035892487,
DUP_J,110,02/test/ko/0110.png,1,0.20820942521095276,0.1881149996718382
DUP_J,111,02/test/ko/0111.png,1,0.20199139416217804,0.29914529914529914
DUP_J,112,02/test/ko/0112.png,1,0.19559478759765625,
DUP_J,113,02/test/ko/0113.png,1,0.16130240261554718,0.144103143233578
DUP_J,114,02/test/ko/0114.png,1,0.20355165004730225,0.36872117590278164
DUP_J,115,02/test/ko/0115.png,1,0.2086416780948639,0.538888888888889
DUP_J,116,02/test/ko/0116.png,1,0.1635328084230423,
DUP_J,117,02/test/ko/0117.png,1,0.241110160946846,0.0692918192918193
DUP_J,118,02/test/ko/0118.png,1,0.1841035932302475,
DUP_J,119,02/test/ko/0119.png,1,0.16571900248527527,
DUP_J,120,02/test/ko/0120.png,1,0.143464595079422,
DUP_J,121,02/test/ko/0121.png,1,0.16918730735778809,0.07329899064598736
DUP_J,122,02/test/ko/0122.png,1,0.14108653366565704,
DUP_J,123,02/test/ko/0123.png,1,0.15039871633052826,
DUP_J,124,02/test/ko/0124.png,1,0.21356862783432007,0.5165994411953667
DUP_J,125,02/test/ko/0125.png,1,0.14829610288143158,0.21666666666666665
DUP_J,126,02/test/ko/0126.png,1,0.24113915860652924,0.11860851215689926
DUP_J,127,02/test/ko/0127.png,1,0.13865156471729279,
DUP_J,128,02/test/ko/0128.png,1,0.24224774539470673,0.21093094291313108
DUP_J,129,02/test/ko/0129.png,1,0.19812129437923431,
DUP_J,130,02/test/ko/0130.png,1,0.17561458051204681,0.007677626847530524
DUP_J,131,02/test/ko/0131.png,1,0.23576365411281586,0.07228757179508226
DUP_J,132,02/test/ko/0132.png,1,0.19249819219112396,0.06357488338660612
DUP_J,133,02/test/ko/0133.png,1,0.18419507145881653,
DUP_J,134,02/test/ko/0134.png,1,0.19300255179405212,0.6889589169000933
DUP_J,135,02/test/ko/0135.png,1,0.17339003086090088,0.8166666666666667
DUP_J,136,02/test/ko/0136.png,1,0.12495215237140656,
DUP_J,137,02/test/ko/0137.png,1,0.12730464339256287,
DUP_J,138,02/test/ko/0138.png,1,0.15679095685482025,
DUP_J,139,02/test/ko/0139.png,1,0.18736188113689423,
DUP_J,140,02/test/ko/0140.png,1,0.17034713923931122,0.4185931293525257
DUP_J,141,02/test/ko/0141.png,1,0.1602771282196045,
DUP_J,142,02/test/ko/0142.png,1,0.1600908637046814,0.014681920748097219
DUP_J,143,02/test/ko/0143.png,1,0.21769635379314423,0.2891025641025641
DUP_J,144,02/test/ko/0144.png,1,0.16157746315002441,
DUP_J,145,02/test/ko/0145.png,0,0.19638431072235107,
DUP_J,146,02/test/ko/0146.png,1,0.13000084459781647,
DUP_J,147,02/test/ko/0147.png,1,0.14245973527431488,0.00998694052365771
DUP_J,148,02/test/ko/0148.png,1,0.16353760659694672,
DUP_J,149,02/test/ko/0149.png,1,0.1254611611366272,
DUP_J,150,02/test/ko/0150.png,1,0.14527243375778198,
DUP_J,151,02/test/ko/0151.png,1,0.13294582068920135,0.01175075228430489
DUP_J,152,02/test/ko/0152.png,1,0.16188131272792816,0.23610448934157485
DUP_J,153,02/test/ko/0153.png,1,0.20666393637657166,0.5804779474513819
DUP_J,154,02/test/ko/0154.png,1,0.1782587468624115,
DUP_J,155,02/test/ko/0155.png,1,0.16095882654190063,0.02615036735043309
DUP_J,156,02/test/ko/0156.png,1,0.14352650940418243,
DUP_J,157,02/test/ko/0157.png,1,0.1879170835018158,
DUP_J,158,02/test/ko/0158.png,1,0.16551993787288666,0.04383099312079079
DUP_J,159,02/test/ko/0159.png,1,0.18468652665615082,
DUP_J,160,02/test/ko/0160.png,1,0.1692383587360382,
DUP_J,161,02/test/ko/0161.png,1,0.14001010358333588,0.03385513689481655
DUP_J,162,02/test/ko/0162.png,1,0.12421000748872757,0.007793957933574062
DUP_J,163,02/test/ko/0163.png,1,0.16774792969226837,
DUP_J,164,02/test/ko/0164.png,1,0.1896367222070694,0.8666666666666667
DUP_J,165,02/test/ko/0165.png,1,0.15656150877475739,0.20569533739054124
DUP_J,166,02/test/ko/0166.png,1,0.15335038304328918,0.16912059843094326
DUP_J,167,02/test/ko/0167.png,1,0.17270129919052124,0.6277777777777778
DUP_J,168,02/test/ko/0168.png,1,0.15876413881778717,
DUP_J,169,02/test/ko/0169.png,1,0.1343250721693039,0.02667197210392987
DUP_J,170,02/test/ko/0170.png,1,0.1509304791688919,0.03845620071159832
DUP_J,171,02/test/ko/0171.png,1,0.17353832721710205,
DUP_J,172,02/test/ko/0172.png,1,0.13992029428482056,
DUP_J,173,02/test/ko/0173.png,1,0.17285160720348358,
DUP_J,174,02/test/ko/0174.png,1,0.16742898523807526,0.3993421715252563
DUP_J,175,02/test/ko/0175.png,1,0.14445549249649048,0.03328648917842269
DUP_J,176,02/test/ko/0176.png,1,0.13195832073688507,
DUP_J,177,02/test/ko/0177.png,1,0.1615590900182724,0.0005061395448251704
DUP_J,178,02/test/ko/0178.png,1,0.13581770658493042,0.3673618538324421
DUP_J,179,02/test/ko/0179.png,1,0.16809606552124023,0.0736111111111111
DUP_J,180,02/test/ko/0180.png,1,0.13678228855133057,
DUP_J,181,02/test/ko/0181.png,1,0.1284908652305603,0.07796374345603052
DUP_J,182,02/test/ko/0182.png,1,0.16046442091464996,
DUP_J,183,02/test/ko/0183.png,1,0.18776187300682068,0.18900103519668737
DUP_J,184,02/test/ko/0184.png,1,0.13714735209941864,
DUP_J,185,02/test/ko/0185.png,1,0.16125458478927612,0.2791027949641395
DUP_J,186,02/test/ko/0186.png,1,0.1849512755870819,0.022284638673853226
DUP_J,187,02/test/ko/0187.png,1,0.22791257500648499,0.5343796214137828
DUP_J,188,02/test/ko/0188.png,1,0.3149646818637848,0.513288372956895
DUP_J,189,02/test/ko/0189.png,1,0.4985089600086212,0.6728910424025024
DUP_J,190,02/test/ko/0190.png,1,0.4834807515144348,0.5260206390655255
DUP_J,191,02/test/ko/0191.png,1,0.524557888507843,0.8400550412290629
DUP_J,192,02/test/ko/0192.png,1,0.43122074007987976,0.05631366904953833
DUP_J,193,02/test/ko/0193.png,1,0.47663334012031555,0.6967923390622431
DUP_J,194,02/test/ko/0194.png,1,0.44665202498435974,0.5410070832506098
DUP_J,195,02/test/ko/0195.png,1,0.2739303708076477,0.4490328044210683
DUP_J,196,02/test/ko/0196.png,1,0.44708043336868286,0.019266657777930966
DUP_J,197,02/test/ko/0197.png,1,0.5277059078216553,0.6238025688582881
DUP_J,198,02/test/ko/0198.png,1,0.5721608996391296,0.8522291474112766
DUP_J,199,02/test/ko/0199.png,1,0.5339955687522888,0.5278468525749711
DUP_J,200,02/test/ok/0000.png,0,0.11918605118989944,
DUP_J,201,02/test/ok/0001.png,0,0.16017909348011017,
DUP_J,202,02/test/ok/0002.png,0,0.15370719134807587,
DUP_J,203,02/test/ok/0003.png,0,0.12134429812431335,
DUP_J,204,02/test/ok/0004.png,0,0.15635554492473602,
DUP_J,205,02/test/ok/0005.png,0,0.11615250259637833,
DUP_J,206,02/test/ok/0006.png,0,0.15550149977207184,
DUP_J,207,02/test/ok/0007.png,0,0.15637849271297455,
DUP_J,208,02/test/ok/0008.png,0,0.18583382666110992,
DUP_J,209,02/test/ok/0009.png,0,0.15502707660198212,
DUP_J,210,02/test/ok/0010.png,0,0.14732049405574799,
DUP_J,211,02/test/ok/0011.png,0,0.14869040250778198,
DUP_J,212,02/test/ok/0012.png,0,0.14906275272369385,
DUP_J,213,02/test/ok/0013.png,0,0.13182704150676727,
DUP_J,214,02/test/ok/0014.png,0,0.15895047783851624,
DUP_J,215,02/test/ok/0015.png,0,0.12452241778373718,
DUP_J,216,02/test/ok/0016.png,0,0.14825381338596344,
DUP_J,217,02/test/ok/0017.png,0,0.13791900873184204,
DUP_J,218,02/test/ok/0018.png,0,0.1643645465373993,
DUP_J,219,02/test/ok/0019.png,0,0.13559100031852722,
DUP_J,220,02/test/ok/0020.png,0,0.1430419236421585,
DUP_J,221,02/test/ok/0021.png,0,0.14925438165664673,
DUP_J,222,02/test/ok/0022.png,0,0.13680048286914825,
DUP_J,223,02/test/ok/0023.png,0,0.14412517845630646,
DUP_J,224,02/test/ok/0024.png,0,0.160610631108284,
DUP_J,225,02/test/ok/0025.png,0,0.1119656041264534,
DUP_J,226,02/test/ok/0026.png,0,0.17663392424583435,
DUP_J,227,02/test/ok/0027.png,0,0.15239936113357544,
DUP_J,228,02/test/ok/0028.png,0,0.120231032371521,
DUP_J,229,02/test/ok/0029.png,0,0.15699616074562073,
DUP_L,0,02/test/ko/0000.png,1,0.5297713279724121,0.8048800723880124
DUP_L,1,02/test/ko/0001.png,1,0.5343878865242004,0.8978545504958084
DUP_L,2,02/test/ko/0002.png,1,0.45006537437438965,0.8203567295226925
DUP_L,3,02/test/ko/0003.png,1,0.41653868556022644,0.47502786643014006
DUP_L,4,02/test/ko/0004.png,1,0.487145334482193,0.507557450400544
DUP_L,5,02/test/ko/0005.png,1,0.512771487236023,0.605184941310501
DUP_L,6,02/test/ko/0006.png,1,0.550320565700531,0.8631321049434582
DUP_L,7,02/test/ko/0007.png,1,0.45959144830703735,0.8092584047272994
DUP_L,8,02/test/ko/0008.png,1,0.4563528001308441,0.7189705253610188
DUP_L,9,02/test/ko/0009.png,1,0.47316598892211914,0.8288638097514656
DUP_L,10,02/test/ko/0010.png,1,0.5428736805915833,0.9155150987536436
DUP_L,11,02/test/ko/0011.png,1,0.33971136808395386,0.20526243673658823
DUP_L,12,02/test/ko/0012.png,1,0.4465527832508087,0.36686928721051815
DUP_L,13,02/test/ko/0013.png,1,0.4164804518222809,0.36379814999940435
DUP_L,14,02/test/ko/0014.png,1,0.4629599452018738,0.6239374943517556
DUP_L,15,02/test/ko/0015.png,1,0.4437054991722107,0.7673364655450684
DUP_L,16,02/test/ko/0016.png,1,0.4686751365661621,0.7321579536895916
DUP_L,17,02/test/ko/0017.png,1,0.5248756408691406,0.515648764151008
DUP_L,18,02/test/ko/0018.png,1,0.4601778984069824,0.8115131319476925
DUP_L,19,02/test/ko/0019.png,1,0.39302900433540344,0.24997899134024415
DUP_L,20,02/test/ko/0020.png,1,0.44925475120544434,0.23841593432325023
DUP_L,21,02/test/ko/0021.png,1,0.3705373704433441,0.6651962059588192
DUP_L,22,02/test/ko/0022.png,1,0.4326857924461365,0.6153398796436119
DUP_L,23,02/test/ko/0023.png,1,0.4646797478199005,0.7964365571439387
DUP_L,24,02/test/ko/0024.png,1,0.5151856541633606,0.5555613694859964
DUP_L,25,02/test/ko/0025.png,1,0.49438589811325073,0.7276747635665841
DUP_L,26,02/test/ko/0026.png,1,0.5231940746307373,0.1429419192967184
DUP_L,27,02/test/ko/0027.png,1,0.32536375522613525,0.02644332785099366
DUP_L,28,02/test/ko/0028.png,1,0.4999208152294159,0.6606211282124442
DUP_L,29,02/test/ko/0029.png,1,0.45722150802612305,0.7563428653485806
DUP_L,30,02/test/ko/0030.png,1,0.42509379982948303,0.7984681847878219
DUP_L,31,02/test/ko/0031.png,1,0.4344472587108612,0.08196785715294208
DUP_L,32,02/test/ko/0032.png,1,0.5142268538475037,0.4987910437235708
DUP_L,33,02/test/ko/0033.png,1,0.3828130066394806,0.27912127188737157
DUP_L,34,02/test/ko/0034.png,1,0.38828638195991516,0.5724329321923969
DUP_L,35,02/test/ko/0035.png,1,0.4720056354999542,0.5662207657050597
DUP_L,36,02/test/ko/0036.png,1,0.5355604887008667,0.53393021615531
DUP_L,37,02/test/ko/0037.png,1,0.4853808879852295,0.8312073206557534
DUP_L,38,02/test/ko/0038.png,1,0.45012858510017395,0.6509045979014922
DUP_L,39,02/test/ko/0039.png,1,0.45917361974716187,0.799891605359157
DUP_L,40,02/test/ko/0040.png,1,0.5165241360664368,0.8621390295607699
DUP_L,41,02/test/ko/0041.png,1,0.5188442468643188,0.8610184943451928
DUP_L,42,02/test/ko/0042.png,1,0.40668901801109314,0.004139484311898105
DUP_L,43,02/test/ko/0043.png,1,0.45619115233421326,0.6748772925177765
DUP_L,44,02/test/ko/0044.png,1,0.485907644033432,0.6976080966599928
DUP_L,45,02/test/ko/0045.png,1,0.5311504006385803,0.5996586000260737
DUP_L,46,02/test/ko/0046.png,1,0.5307402610778809,0.641352870645945
DUP_L,47,02/test/ko/0047.png,1,0.5057579278945923,0.6543275724904151
DUP_L,48,02/test/ko/0048.png,1,0.43910089135169983,0.3506263413842539
DUP_L,49,02/test/ko/0049.png,1,0.5239301919937134,0.7801223956687742
DUP_L,50,02/test/ko/0050.png,1,0.4620670974254608,0.819153762413922
DUP_L,51,02/test/ko/0051.png,1,0.4735703468322754,0.6289709393142208
DUP_L,52,02/test/ko/0052.png,1,0.5367627739906311,0.8230499884708048
DUP_L,53,02/test/ko/0053.png,1,0.3867589831352234,0.8990796007608575
DUP_L,54,02/test/ko/0054.png,1,0.336993545293808,0.4160582847965914
DUP_L,55,02/test/ko/0055.png,1,0.4237760901451111,0.6673531482438178
DUP_L,56,02/test/ko/0056.png,1,0.3949919044971466,0.7374737275041857
DUP_L,57,02/test/ko/0057.png,1,0.4092285931110382,0.2851598743123952
DUP_L,58,02/test/ko/0058.png,1,0.5145068764686584,0.7500980823233525
DUP_L,59,02/test/ko/0059.png,1,0.4890645742416382,0.45957844153117505
DUP_L,60,02/test/ko/0060.png,1,0.4301240146160126,0.5315542810437797
DUP_L,61,02/test/ko/0061.png,1,0.5160396099090576,0.6172334822098956
DUP_L,62,02/test/ko/0062.png,1,0.5257623195648193,0.8148806536567482
DUP_L,63,02/test/ko/0063.png,1,0.5521604418754578,0.6992744008620655
DUP_L,64,02/test/ko/0064.png,1,0.4033726751804352,0.6939972377370459
DUP_L,65,02/test/ko/0065.png,1,0.42787081003189087,0.3533892579787884
DUP_L,66,02/test/ko/0066.png,1,0.48382568359375,0.4103140148602664
DUP_L,67,02/test/ko/0067.png,1,0.47715359926223755,0.2577622432151394
DUP_L,68,02/test/ko/0068.png,1,0.48761874437332153,0.3010483084066849
DUP_L,69,02/test/ko/0069.png,1,0.5969094634056091,0.8820258792774384
DUP_L,70,02/test/ko/0070.png,1,0.41480201482772827,0.0217869461563367
DUP_L,71,02/test/ko/0071.png,1,0.4444395899772644,0.03412830641129609
DUP_L,72,02/test/ko/0072.png,1,0.5209652781486511,0.2669025227089797
DUP_L,73,02/test/ko/0073.png,1,0.3667759597301483,0.04756977816967612
DUP_L,74,02/test/ko/0074.png,1,0.3301742970943451,0.04220697436850411
DUP_L,75,02/test/ko/0075.png,1,0.5197500586509705,0.558898242825612
DUP_L,76,02/test/ko/0076.png,1,0.4874149560928345,0.5408264061257584
DUP_L,77,02/test/ko/0077.png,1,0.5299238562583923,0.5680130753055045
DUP_L,78,02/test/ko/0078.png,1,0.47249239683151245,0.7351930980269712
DUP_L,79,02/test/ko/0079.png,1,0.4560324251651764,0.716018381869518
DUP_L,80,02/test/ko/0080.png,1,0.1966278851032257,0.5940810134853989
DUP_L,81,02/test/ko/0081.png,1,0.18160121142864227,0.5374703517770745
DUP_L,82,02/test/ko/0082.png,1,0.1392112821340561,0.19987502843184451
DUP_L,83,02/test/ko/0083.png,1,0.17937283217906952,0.030481865766389143
DUP_L,84,02/test/ko/0084.png,1,0.17967036366462708,0.787037037037037
DUP_L,85,02/test/ko/0085.png,1,0.2447359710931778,0.32948214262149156
DUP_L,86,02/test/ko/0086.png,1,0.2222847044467926,0.85515873015873
DUP_L,87,02/test/ko/0087.png,1,0.19124281406402588,0.4125337955979104
DUP_L,88,02/test/ko/0088.png,1,0.144159197807312,
DUP_L,89,02/test/ko/0089.png,1,0.12354538589715958,0.054804804804804805
DUP_L,90,02/test/ko/0090.png,1,0.1577526181936264,0.1952525544630808
DUP_L,91,02/test/ko/0091.png,1,0.20918695628643036,0.4881312001258093
DUP_L,92,02/test/ko/0092.png,1,0.16913291811943054,
DUP_L,93,02/test/ko/0093.png,1,0.14063799381256104,0.432534710777816
DUP_L,94,02/test/ko/0094.png,1,0.22031357884407043,0.436751731550902
DUP_L,95,02/test/ko/0095.png,1,0.12995389103889465,0.6094681147312726
DUP_L,96,02/test/ko/0096.png,1,0.1714479625225067,0.1550861919862384
DUP_L,97,02/test/ko/0097.png,1,0.15217554569244385,0.06960563996232394
DUP_L,98,02/test/ko/0098.png,1,0.18954449892044067,0.15721500721500722
DUP_L,99,02/test/ko/0099.png,1,0.14202682673931122,0.27598926894701536
DUP_L,100,02/test/ko/0100.png,1,0.16930848360061646,0.9266666666666666
DUP_L,101,02/test/ko/0101.png,1,0.18761000037193298,0.3633597883597884
DUP_L,102,02/test/ko/0102.png,1,0.16333602368831635,0.16124401913875597
DUP_L,103,02/test/ko/0103.png,1,0.1352941393852234,0.1103868057794086
DUP_L,104,02/test/ko/0104.png,1,0.16846808791160583,0.27873923314032206
DUP_L,105,02/test/ko/0105.png,1,0.1405809074640274,0.023006821183587104
DUP_L,106,02/test/ko/0106.png,1,0.1935494989156723,0.20868362609104127
DUP_L,107,02/test/ko/0107.png,1,0.22773179411888123,0.3953137721450063
DUP_L,108,02/test/ko/0108.png,1,0.18015310168266296,0.006005371731353773
DUP_L,109,02/test/ko/0109.png,1,0.17353172600269318,
DUP_L,110,02/test/ko/0110.png,1,0.19518110156059265,0.17473057792572647
DUP_L,111,02/test/ko/0111.png,1,0.19413770735263824,0.3055555555555556
DUP_L,112,02/test/ko/0112.png,1,0.1817827820777893,
DUP_L,113,02/test/ko/0113.png,1,0.15707102417945862,0.1468714292243704
DUP_L,114,02/test/ko/0114.png,1,0.19435302913188934,0.36758660737433824
DUP_L,115,02/test/ko/0115.png,1,0.20222893357276917,0.6554334554334554
DUP_L,116,02/test/ko/0116.png,1,0.14735764265060425,
DUP_L,117,02/test/ko/0117.png,1,0.22818686068058014,0.07007565399690091
DUP_L,118,02/test/ko/0118.png,1,0.17756877839565277,
DUP_L,119,02/test/ko/0119.png,1,0.15381339192390442,
DUP_L,120,02/test/ko/0120.png,1,0.1403704136610031,
DUP_L,121,02/test/ko/0121.png,1,0.15643353760242462,0.09149948272001274
DUP_L,122,02/test/ko/0122.png,1,0.1191701591014862,
DUP_L,123,02/test/ko/0123.png,1,0.13482056558132172,
DUP_L,124,02/test/ko/0124.png,1,0.1931157261133194,0.49583368544247297
DUP_L,125,02/test/ko/0125.png,1,0.13305571675300598,0.38640202702702703
DUP_L,126,02/test/ko/0126.png,1,0.22113753855228424,0.1356553950986672
DUP_L,127,02/test/ko/0127.png,1,0.11367733776569366,
DUP_L,128,02/test/ko/0128.png,1,0.2303304225206375,0.21543559259952588
DUP_L,129,02/test/ko/0129.png,1,0.1862785965204239,
DUP_L,130,02/test/ko/0130.png,1,0.16281235218048096,0.010886873476178532
DUP_L,131,02/test/ko/0131.png,1,0.2121831774711609,0.07042777155655094
DUP_L,132,02/test/ko/0132.png,1,0.18763777613639832,0.05747731317598288
DUP_L,133,02/test/ko/0133.png,1,0.16717466711997986,
DUP_L,134,02/test/ko/0134.png,1,0.18302690982818604,0.5660818713450292
DUP_L,135,02/test/ko/0135.png,1,0.16394077241420746,0.8088235294117647
DUP_L,136,02/test/ko/0136.png,1,0.10760912299156189,
DUP_L,137,02/test/ko/0137.png,1,0.11541136354207993,
DUP_L,138,02/test/ko/0138.png,1,0.15052291750907898,
DUP_L,139,02/test/ko/0139.png,1,0.17063410580158234,
DUP_L,140,02/test/ko/0140.png,1,0.16172587871551514,0.3615931950759784
DUP_L,141,02/test/ko/0141.png,1,0.15127892792224884,
DUP_L,142,02/test/ko/0142.png,1,0.15577363967895508,0.019481192554259674
DUP_L,143,02/test/ko/0143.png,1,0.20686659216880798,0.3146464646464646
DUP_L,144,02/test/ko/0144.png,1,0.14165540039539337,
DUP_L,145,02/test/ko/0145.png,0,0.1797036975622177,
DUP_L,146,02/test/ko/0146.png,1,0.12630875408649445,
DUP_L,147,02/test/ko/0147.png,1,0.13823772966861725,0.008735837092985328
DUP_L,148,02/test/ko/0148.png,1,0.15350337326526642,
DUP_L,149,02/test/ko/0149.png,1,0.12030486017465591,
DUP_L,150,02/test/ko/0150.png,1,0.13024823367595673,
DUP_L,151,02/test/ko/0151.png,1,0.12960602343082428,0.009668131934137876
DUP_L,152,02/test/ko/0152.png,1,0.15215890109539032,0.32739097325071703
DUP_L,153,02/test/ko/0153.png,1,0.2001776099205017,0.5692837551359384
DUP_L,154,02/test/ko/0154.png,1,0.16467581689357758,
DUP_L,155,02/test/ko/0155.png,1,0.15332016348838806,0.034138439357110514
DUP_L,156,02/test/ko/0156.png,1,0.12912200391292572,
DUP_L,157,02/test/ko/0157.png,1,0.1841086894273758,
DUP_L,158,02/test/ko/0158.png,1,0.14110738039016724,0.050452649988477614
DUP_L,159,02/test/ko/0159.png,1,0.17927299439907074,
DUP_L,160,02/test/ko/0160.png,1,0.1609407216310501,
DUP_L,161,02/test/ko/0161.png,1,0.11723941564559937,0.06391455766455767
DUP_L,162,02/test/ko/0162.png,1,0.1134372130036354,0.007799858320437496
DUP_L,163,02/test/ko/0163.png,1,0.15428566932678223,
DUP_L,164,02/test/ko/0164.png,1,0.18407194316387177,1.0
DUP_L,165,02/test/ko/0165.png,1,0.14856576919555664,0.20449018447241143
DUP_L,166,02/test/ko/0166.png,1,0.13192975521087646,0.17144629014396456
DUP_L,167,02/test/ko/0167.png,1,0.1672721803188324,0.5385281385281385
DUP_L,168,02/test/ko/0168.png,1,0.15565086901187897,
DUP_L,169,02/test/ko/0169.png,1,0.10710693895816803,0.04968602825745682
DUP_L,170,02/test/ko/0170.png,1,0.14161324501037598,0.06809918740051939
DUP_L,171,02/test/ko/0171.png,1,0.1678059846162796,
DUP_L,172,02/test/ko/0172.png,1,0.12854258716106415,
DUP_L,173,02/test/ko/0173.png,1,0.16315652430057526,
DUP_L,174,02/test/ko/0174.png,1,0.1558184176683426,0.3609041832529728
DUP_L,175,02/test/ko/0175.png,1,0.1399472951889038,0.04594414196255051
DUP_L,176,02/test/ko/0176.png,1,0.1209985762834549,
DUP_L,177,02/test/ko/0177.png,1,0.15162381529808044,0.000519825620091073
DUP_L,178,02/test/ko/0178.png,1,0.1237001046538353,0.53
DUP_L,179,02/test/ko/0179.png,1,0.1507805436849594,0.11136363636363636
DUP_L,180,02/test/ko/0180.png,1,0.12458839267492294,
DUP_L,181,02/test/ko/0181.png,1,0.12132886797189713,0.0862745994519479
DUP_L,182,02/test/ko/0182.png,1,0.13403089344501495,
DUP_L,183,02/test/ko/0183.png,1,0.18143585324287415,0.24052287581699344
DUP_L,184,02/test/ko/0184.png,1,0.12938496470451355,
DUP_L,185,02/test/ko/0185.png,1,0.14014390110969543,0.4613617376775272
DUP_L,186,02/test/ko/0186.png,1,0.17491233348846436,0.02810207037559348
DUP_L,187,02/test/ko/0187.png,1,0.21785421669483185,0.593584656084656
DUP_L,188,02/test/ko/0188.png,1,0.3099978268146515,0.49935997140731064
DUP_L,189,02/test/ko/0189.png,1,0.488273024559021,0.6893034174262681
DUP_L,190,02/test/ko/0190.png,1,0.4720323979854584,0.5318099926766707
DUP_L,191,02/test/ko/0191.png,1,0.5156186819076538,0.8448167310415472
DUP_L,192,02/test/ko/0192.png,1,0.4197837710380554,0.057407464880495467
DUP_L,193,02/test/ko/0193.png,1,0.4681011438369751,0.694969764605464
DUP_L,194,02/test/ko/0194.png,1,0.43614038825035095,0.5520872199171627
DUP_L,195,02/test/ko/0195.png,1,0.27126696705818176,0.46112722823115804
DUP_L,196,02/test/ko/0196.png,1,0.434143602848053,0.019397077688592924
DUP_L,197,02/test/ko/0197.png,1,0.5161194205284119,0.6334662052686774
DUP_L,198,02/test/ko/0198.png,1,0.5597254037857056,0.8562998704421393
DUP_L,199,02/test/ko/0199.png,1,0.5156564712524414,0.52193556770896
DUP_L,200,02/test/ok/0000.png,0,0.11157364398241043,
DUP_L,201,02/test/ok/0001.png,0,0.1455773115158081,
DUP_L,202,02/test/ok/0002.png,0,0.13968273997306824,
DUP_L,203,02/test/ok/0003.png,0,0.11558464914560318,
DUP_L,204,02/test/ok/0004.png,0,0.14861373603343964,
DUP_L,205,02/test/ok/0005.png,0,0.10711634904146194,
DUP_L,206,02/test/ok/0006.png,0,0.13883960247039795,
DUP_L,207,02/test/ok/0007.png,0,0.1432439237833023,
DUP_L,208,02/test/ok/0008.png,0,0.15779906511306763,
DUP_L,209,02/test/ok/0009.png,0,0.14483757317066193,
DUP_L,210,02/test/ok/0010.png,0,0.1408112347126007,
DUP_L,211,02/test/ok/0011.png,0,0.12933644652366638,
DUP_L,212,02/test/ok/0012.png,0,0.13340412080287933,
DUP_L,213,02/test/ok/0013.png,0,0.12454424053430557,
DUP_L,214,02/test/ok/0014.png,0,0.14588500559329987,
DUP_L,215,02/test/ok/0015.png,0,0.11319630593061447,
DUP_L,216,02/test/ok/0016.png,0,0.14239168167114258,
DUP_L,217,02/test/ok/0017.png,0,0.12462080270051956,
DUP_L,218,02/test/ok/0018.png,0,0.15550194680690765,
DUP_L,219,02/test/ok/0019.png,0,0.13082607090473175,
DUP_L,220,02/test/ok/0020.png,0,0.12168783694505692,
DUP_L,221,02/test/ok/0021.png,0,0.13355831801891327,
DUP_L,222,02/test/ok/0022.png,0,0.11896070092916489,
DUP_L,223,02/test/ok/0023.png,0,0.13347966969013214,
DUP_L,224,02/test/ok/0024.png,0,0.14117281138896942,
DUP_L,225,02/test/ok/0025.png,0,0.10158205032348633,
DUP_L,226,02/test/ok/0026.png,0,0.16875475645065308,
DUP_L,227,02/test/ok/0027.png,0,0.1285254806280136,
DUP_L,228,02/test/ok/0028.png,0,0.10850057750940323,
DUP_L,229,02/test/ok/0029.png,0,0.14357779920101166,
TRI_E_J,0,02/test/ko/0000.png,1,0.5651451945304871,0.8657186367018098
TRI_E_J,1,02/test/ko/0001.png,1,0.5724378824234009,0.9211296361969332
