method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.15942996740341187,0.547963197510008
TRI_E_J,13,01/test/ko/0013.bmp,1,0.1320665180683136,0.5991003696713337
TRI_E_J,14,01/test/ko/0014.bmp,1,0.2110123336315155,0.6986463730249661
TRI_E_J,15,01/test/ko/0015.bmp,1,0.22093598544597626,0.6373962729807395
TRI_E_J,16,01/test/ko/0016.bmp,1,0.23410871624946594,0.7887922732274333
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1344795525074005,0.3717135812179233
TRI_E_J,18,01/test/ko/0018.bmp,1,0.13472343981266022,0.2615510541983108
TRI_E_J,19,01/test/ko/0019.bmp,1,0.12935836613178253,0.6417564001118339
TRI_E_J,20,01/test/ko/0020.bmp,1,0.16200192272663116,0.3684857669584193
TRI_E_J,21,01/test/ko/0021.bmp,1,0.08882312476634979,0.026690974753878244
TRI_E_J,22,01/test/ko/0022.bmp,1,0.21722900867462158,0.5054478726507311
TRI_E_J,23,01/test/ko/0023.bmp,1,0.13490793108940125,0.4586145764029081
TRI_E_J,24,01/test/ko/0024.bmp,1,0.24777360260486603,0.6858917144659649
TRI_E_J,25,01/test/ko/0025.bmp,1,0.13643479347229004,0.30949172458137847
TRI_E_J,26,01/test/ko/0026.bmp,1,0.16327646374702454,0.7082278020849716
TRI_E_J,27,01/test/ko/0028.bmp,1,0.32477515935897827,0.7660164212513692
TRI_E_J,28,01/test/ko/0029.bmp,1,0.1946435272693634,0.4976608379178115
TRI_E_J,29,01/test/ko/0030.bmp,1,0.12078020721673965,0.16587631293612998
TRI_E_J,30,01/test/ko/0031.bmp,1,0.060064561665058136,0.024735952207383175
TRI_E_J,31,01/test/ko/0032.bmp,1,0.22685642540454865,0.7448587691012353
TRI_E_J,32,01/test/ko/0033.bmp,1,0.06383378803730011,0.16913904450669157
TRI_E_J,33,01/test/ko/0034.bmp,1,0.11024382710456848,0.499468576509809
TRI_E_J,34,01/test/ko/0035.bmp,1,0.2670174837112427,0.5264021444430782
TRI_E_J,35,01/test/ko/0036.bmp,1,0.20529237389564514,0.7462318548355326
TRI_E_J,36,01/test/ko/0037.bmp,1,0.17655083537101746,0.5665813925692024
TRI_E_J,37,01/test/ko/0038.bmp,1,0.09308680146932602,0.04831816459243896
TRI_E_J,38,01/test/ko/0039.bmp,1,0.24062348902225494,0.8824670777596773
TRI_E_J,39,01/test/ko/0040.bmp,1,0.156034916639328,0.7378930097786534
TRI_E_J,40,01/test/ko/0041.bmp,1,0.26991304755210876,0.8399653251360165
TRI_E_J,41,01/test/ko/0042.bmp,1,0.08712751418352127,0.05277257675837797
TRI_E_J,42,01/test/ko/0043.bmp,1,0.2519325613975525,0.7450029320487943
TRI_E_J,43,01/test/ko/0044.bmp,1,0.13966770470142365,0.34076605306728813
TRI_E_J,44,01/test/ko/0045.bmp,1,0.11009936034679413,0.307357375379093
TRI_E_J,45,01/test/ko/0046.bmp,1,0.0666731521487236,0.04055903193834228
TRI_E_J,46,01/test/ko/0047.bmp,1,0.2617395520210266,0.6542917295942897
TRI_E_J,47,01/test/ko/0048.bmp,1,0.19411857426166534,0.7046336029166665
TRI_E_J,48,01/test/ko/0049.bmp,1,0.19673465192317963,0.7725408900786189
TRI_E_J,49,01/test/ok/0000.bmp,0,0.06574608385562897,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.0870077982544899,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.0703195184469223,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.05723244324326515,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.059526149183511734,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.07561343163251877,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.07060597091913223,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.06782524287700653,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.06915455311536789,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.0739554911851883,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.06768111884593964,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.08581797033548355,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.06441521644592285,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.07435368746519089,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.06418204307556152,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.07689312845468521,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.07437320053577423,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.057092417031526566,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.08288366347551346,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.04724683612585068,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.09648168087005615,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.2116730511188507,0.7458804426403565
TRI_E_L,1,01/test/ko/0001.bmp,1,0.23429736495018005,0.5638384741624062
TRI_E_L,2,01/test/ko/0002.bmp,1,0.14403466880321503,0.33101367442416896
TRI_E_L,3,01/test/ko/0003.bmp,1,0.14526024460792542,0.4049843995631878
TRI_E_L,4,01/test/ko/0004.bmp,1,0.12409137934446335,0.23220482689593458
TRI_E_L,5,01/test/ko/0005.bmp,1,0.2137126624584198,0.38647535153188584
TRI_E_L,6,01/test/ko/0006.bmp,1,0.24282769858837128,0.770970019034922
TRI_E_L,7,01/test/ko/0007.bmp,1,0.1653505265712738,0.3950250127632433
TRI_E_L,8,01/test/ko/0008.bmp,1,0.23198117315769196,0.7203244796680779
TRI_E_L,9,01/test/ko/0009.bmp,1,0.09459160268306732,0.032326146882420755
TRI_E_L,10,01/test/ko/0010.bmp,1,0.2371484339237213,0.5425734861539931
TRI_E_L,11,01/test/ko/0011.bmp,1,0.056966133415699005,0.06796955592416332
TRI_E_L,12,01/test/ko/0012.bmp,1,0.1498694121837616,0.5527998854320972
TRI_E_L,13,01/test/ko/0013.bmp,1,0.12869605422019958,0.6517272289429652
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2030373215675354,0.7054507592025352
TRI_E_L,15,01/test/ko/0015.bmp,1,0.2114419937133789,0.6451923185887455
TRI_E_L,16,01/test/ko/0016.bmp,1,0.22184407711029053,0.7881213085298013
TRI_E_L,17,01/test/ko/0017.bmp,1,0.1280204951763153,0.4753923407290066
TRI_E_L,18,01/test/ko/0018.bmp,1,0.12673108279705048,0.28809182125051364
TRI_E_L,19,01/test/ko/0019.bmp,1,0.1212875172495842,0.6424913729122654
TRI_E_L,20,01/test/ko/0020.bmp,1,0.15641987323760986,0.36652516641910105
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07676523923873901,0.028222049862151127
TRI_E_L,22,01/test/ko/0022.bmp,1,0.20742683112621307,0.5109576972069583
TRI_E_L,23,01/test/ko/0023.bmp,1,0.12561170756816864,0.4827092071727544
TRI_E_L,24,01/test/ko/0024.bmp,1,0.23752209544181824,0.6902654919126453
TRI_E_L,25,01/test/ko/0025.bmp,1,0.1247897520661354,0.3017758495798458
TRI_E_L,26,01/test/ko/0026.bmp,1,0.15750254690647125,0.708827501294474
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3090346157550812,0.7687255861474852
TRI_E_L,28,01/test/ko/0029.bmp,1,0.1767370104789734,0.5209433726703608
TRI_E_L,29,01/test/ko/0030.bmp,1,0.11064126342535019,0.17846592706506229
TRI_E_L,30,01/test/ko/0031.bmp,1,0.05355627089738846,0.08085757118970827
TRI_E_L,31,01/test/ko/0032.bmp,1,0.21475256979465485,0.7564951006477832
TRI_E_L,32,01/test/ko/0033.bmp,1,0.05847494304180145,0.19068144499178985
TRI_E_L,33,01/test/ko/0034.bmp,1,0.10351294279098511,0.5118001947939462
TRI_E_L,34,01/test/ko/0035.bmp,1,0.2600649297237396,0.5358286994875916
TRI_E_L,35,01/test/ko/0036.bmp,1,0.18727269768714905,0.7701395888327314
TRI_E_L,36,01/test/ko/0037.bmp,1,0.1631079465150833,0.5860222672289997
TRI_E_L,37,01/test/ko/0038.bmp,1,0.08679898083209991,0.05045158643210523
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2273646742105484,0.8879430454374205
TRI_E_L,39,01/test/ko/0040.bmp,1,0.1370289921760559,0.7496541075581619
TRI_E_L,40,01/test/ko/0041.bmp,1,0.2625757157802582,0.8380509151703307
TRI_E_L,41,01/test/ko/0042.bmp,1,0.070541612803936,0.08656338982272437
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2377655804157257,0.7460781857352096
TRI_E_L,43,01/test/ko/0044.bmp,1,0.12509803473949432,0.35968429135615937
TRI_E_L,44,01/test/ko/0045.bmp,1,0.09880826622247696,0.3498582799014691
TRI_E_L,45,01/test/ko/0046.bmp,1,0.06182240694761276,0.015794298598109855
TRI_E_L,46,01/test/ko/0047.bmp,1,0.25392183661460876,0.6595218793171272
TRI_E_L,47,01/test/ko/0048.bmp,1,0.18636351823806763,0.7125232318214879
TRI_E_L,48,01/test/ko/0049.bmp,1,0.18504954874515533,0.7857654078421179
TRI_E_L,49,01/test/ok/0000.bmp,0,0.05101247504353523,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.07870279252529144,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.059348803013563156,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.048714518547058105,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.05402030795812607,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.06384184956550598,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.05195606127381325,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.05209258943796158,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.054092198610305786,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.06282419711351395,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.049755390733480453,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.06912332773208618,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.054382290691137314,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.06796594709157944,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.055937498807907104,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.05776653438806534,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06719587743282318,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.04285391792654991,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.06986525654792786,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.03747102618217468,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.0895998552441597,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.19797563552856445,0.7340290773690724
BAL_E_J,1,01/test/ko/0001.bmp,1,0.24537263810634613,0.5484737321061933
BAL_E_J,2,01/test/ko/0002.bmp,1,0.13516464829444885,0.3277389411242361
BAL_E_J,3,01/test/ko/0003.bmp,1,0.12835457921028137,0.4025185360814439
BAL_E_J,4,01/test/ko/0004.bmp,1,0.12252897769212723,0.22642372117150014
BAL_E_J,5,01/test/ko/0005.bmp,1,0.20539316534996033,0.4155336193703344
BAL_E_J,6,01/test/ko/0006.bmp,1,0.26274511218070984,0.7657431870128137
BAL_E_J,7,01/test/ko/0007.bmp,1,0.15418162941932678,0.4178846945457776
BAL_E_J,8,01/test/ko/0008.bmp,1,0.20026274025440216,0.7087586843460433
BAL_E_J,9,01/test/ko/0009.bmp,1,0.08911798894405365,0.029431458652333074
BAL_E_J,10,01/test/ko/0010.bmp,1,0.2365921139717102,0.5395488207055192
BAL_E_J,11,01/test/ko/0011.bmp,1,0.06329898536205292,0.011158403587541336
BAL_E_J,12,01/test/ko/0012.bmp,1,0.1457156240940094,0.5851417558988699
BAL_E_J,13,01/test/ko/0013.bmp,1,0.1167345866560936,0.5566671178694598
BAL_E_J,14,01/test/ko/0014.bmp,1,0.18730948865413666,0.7006880356974384
BAL_E_J,15,01/test/ko/0015.bmp,1,0.20435747504234314,0.6323702216990373
BAL_E_J,16,01/test/ko/0016.bmp,1,0.21608486771583557,0.7878595091866569
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11712051182985306,0.36530656419993995
BAL_E_J,18,01/test/ko/0018.bmp,1,0.11735604703426361,0.2998331377978631
BAL_E_J,19,01/test/ko/0019.bmp,1,0.11294446140527725,0.6429222091083672
BAL_E_J,20,01/test/ko/0020.bmp,1,0.15579015016555786,0.3305713507625094
BAL_E_J,21,01/test/ko/0021.bmp,1,0.07398861646652222,0.02942891914312746
BAL_E_J,22,01/test/ko/0022.bmp,1,0.2039354294538498,0.5430846530436232
BAL_E_J,23,01/test/ko/0023.bmp,1,0.11781284958124161,0.44563841432992124
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2188502848148346,0.6887976242829663
BAL_E_J,25,01/test/ko/0025.bmp,1,0.11673460155725479,0.33712740087704174
BAL_E_J,26,01/test/ko/0026.bmp,1,0.16810017824172974,0.7519392191254741
BAL_E_J,27,01/test/ko/0028.bmp,1,0.31432831287384033,0.7579145458184612
BAL_E_J,28,01/test/ko/0029.bmp,1,0.16919656097888947,0.5225553515905238
BAL_E_J,29,01/test/ko/0030.bmp,1,0.11111738532781601,0.16936839323627934
BAL_E_J,30,01/test/ko/0031.bmp,1,0.05879037454724312,0.022879128921489092
BAL_E_J,31,01/test/ko/0032.bmp,1,0.22657126188278198,0.7534462346910872
BAL_E_J,32,01/test/ko/0033.bmp,1,0.06648881733417511,0.06032506043089316
BAL_E_J,33,01/test/ko/0034.bmp,1,0.09326041489839554,0.49345290195371866
BAL_E_J,34,01/test/ko/0035.bmp,1,0.25643137097358704,0.5167225781588329
BAL_E_J,35,01/test/ko/0036.bmp,1,0.1828608512878418,0.7448735199845333
BAL_E_J,36,01/test/ko/0037.bmp,1,0.15484018623828888,0.6119360417298512
BAL_E_J,37,01/test/ko/0038.bmp,1,0.07880298048257828,0.04375197121694148
BAL_E_J,38,01/test/ko/0039.bmp,1,0.23098166286945343,0.877390900069858
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1460345834493637,0.7265763178667263
BAL_E_J,40,01/test/ko/0041.bmp,1,0.28261277079582214,0.8397074474398061
BAL_E_J,41,01/test/ko/0042.bmp,1,0.07492537796497345,0.11850266988515837
BAL_E_J,42,01/test/ko/0043.bmp,1,0.23520304262638092,0.7341709658492295
BAL_E_J,43,01/test/ko/0044.bmp,1,0.13696812093257904,0.33637405634784573
BAL_E_J,44,01/test/ko/0045.bmp,1,0.10507170110940933,0.27322583343879286
BAL_E_J,45,01/test/ko/0046.bmp,1,0.05306397005915642,0.026586482546234868
BAL_E_J,46,01/test/ko/0047.bmp,1,0.26671212911605835,0.6615951013174088
BAL_E_J,47,01/test/ko/0048.bmp,1,0.17782263457775116,0.7066098966007669
BAL_E_J,48,01/test/ko/0049.bmp,1,0.17578770220279694,0.7788550697684594
BAL_E_J,49,01/test/ok/0000.bmp,0,0.058510661125183105,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.07504597306251526,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.06372105330228806,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.0584583654999733,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.04995464161038399,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.06933122128248215,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06025637313723564,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.06333364546298981,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.06009364500641823,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.06426063925027847,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.06082342937588692,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.07758398354053497,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.053191181272268295,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.06247951462864876,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.0570540651679039,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.0666879415512085,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.0646054819226265,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.05143476650118828,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.0710475742816925,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.04369164630770683,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.08258810639381409,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.18760374188423157,0.7383469815786301
BAL_E_L,1,01/test/ko/0001.bmp,1,0.22925204038619995,0.5506273667643311
BAL_E_L,2,01/test/ko/0002.bmp,1,0.12279678881168365,0.3447641112288797
BAL_E_L,3,01/test/ko/0003.bmp,1,0.11830536276102066,0.4048253270058039
BAL_E_L,4,01/test/ko/0004.bmp,1,0.10889840126037598,0.21788128411558008
BAL_E_L,5,01/test/ko/0005.bmp,1,0.19015872478485107,0.4150177104339237
BAL_E_L,6,01/test/ko/0006.bmp,1,0.25521615147590637,0.7687515074451013
BAL_E_L,7,01/test/ko/0007.bmp,1,0.14315485954284668,0.41891229971846455
BAL_E_L,8,01/test/ko/0008.bmp,1,0.19261758029460907,0.7257018801285459
BAL_E_L,9,01/test/ko/0009.bmp,1,0.07906348258256912,0.045267841326642806
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2272941768169403,0.554101475520323
BAL_E_L,11,01/test/ko/0011.bmp,1,0.047712408006191254,0.06659264786921158
BAL_E_L,12,01/test/ko/0012.bmp,1,0.1356181502342224,0.5932815942654089
BAL_E_L,13,01/test/ko/0013.bmp,1,0.11161940544843674,0.6480454958821835
BAL_E_L,14,01/test/ko/0014.bmp,1,0.17709076404571533,0.7142656937059333
BAL_E_L,15,01/test/ko/0015.bmp,1,0.1912851631641388,0.6481457248543022
BAL_E_L,16,01/test/ko/0016.bmp,1,0.20136623084545135,0.7905590841006928
BAL_E_L,17,01/test/ko/0017.bmp,1,0.10903848707675934,0.5095549402709556
BAL_E_L,18,01/test/ko/0018.bmp,1,0.10345914959907532,0.3330556143193337
BAL_E_L,19,01/test/ko/0019.bmp,1,0.10186108201742172,0.6260336331211923
BAL_E_L,20,01/test/ko/0020.bmp,1,0.14816723763942719,0.33316201051061534
BAL_E_L,21,01/test/ko/0021.bmp,1,0.060772839933633804,0.03233880820790515
BAL_E_L,22,01/test/ko/0022.bmp,1,0.19049590826034546,0.5465381663721672
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1075054258108139,0.4871359379741029
BAL_E_L,24,01/test/ko/0024.bmp,1,0.2062113881111145,0.6986996937856109
BAL_E_L,25,01/test/ko/0025.bmp,1,0.10383907705545425,0.3188066336094643
BAL_E_L,26,01/test/ko/0026.bmp,1,0.16049763560295105,0.7310533511065707
BAL_E_L,27,01/test/ko/0028.bmp,1,0.29621878266334534,0.7610236161826374
BAL_E_L,28,01/test/ko/0029.bmp,1,0.15220330655574799,0.5455970838229182
BAL_E_L,29,01/test/ko/0030.bmp,1,0.10020372271537781,0.19143606706653285
BAL_E_L,30,01/test/ko/0031.bmp,1,0.046079736202955246,0.118798277185862
BAL_E_L,31,01/test/ko/0032.bmp,1,0.21555815637111664,0.7782871872006226
BAL_E_L,32,01/test/ko/0033.bmp,1,0.04734613001346588,0.1835679012345679
BAL_E_L,33,01/test/ko/0034.bmp,1,0.08403225243091583,0.5151772919845705
BAL_E_L,34,01/test/ko/0035.bmp,1,0.24992124736309052,0.532421598207441
BAL_E_L,35,01/test/ko/0036.bmp,1,0.16715124249458313,0.7758502040938654
BAL_E_L,36,01/test/ko/0037.bmp,1,0.14662432670593262,0.6303430821126876
BAL_E_L,37,01/test/ko/0038.bmp,1,0.07132533937692642,0.04997080433456438
BAL_E_L,38,01/test/ko/0039.bmp,1,0.21955735981464386,0.8844348222861215
BAL_E_L,39,01/test/ko/0040.bmp,1,0.11981301754713058,0.7490184526160205
BAL_E_L,40,01/test/ko/0041.bmp,1,0.27258893847465515,0.8381443273017909
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05780310556292534,0.22080680520091386
BAL_E_L,42,01/test/ko/0043.bmp,1,0.22148065268993378,0.7361053226695242
BAL_E_L,43,01/test/ko/0044.bmp,1,0.11981317400932312,0.37674193031336783
BAL_E_L,44,01/test/ko/0045.bmp,1,0.08730324357748032,0.3678625153804825
BAL_E_L,45,01/test/ko/0046.bmp,1,0.04772263765335083,0.014666437282799573
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2587674558162689,0.6699263923708207
BAL_E_L,47,01/test/ko/0048.bmp,1,0.16350887715816498,0.7172262693462294
BAL_E_L,48,01/test/ko/0049.bmp,1,0.163694828748703,0.7938027502722051
BAL_E_L,49,01/test/ok/0000.bmp,0,0.0427367240190506,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.06674829870462418,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.0477476567029953,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.040142450481653214,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.04456833750009537,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.05368076264858246,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.04356542229652405,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.04530451074242592,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.04521847888827324,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.052632395178079605,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.04025653377175331,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.058320943266153336,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.044851526618003845,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.05373050644993782,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04393209144473076,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.04772187024354935,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.055739909410476685,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.03830336406826973,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.05708916485309601,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.03141317144036293,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.07340354472398758,
