method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.2289630025625229,0.04552845528455285
TRI_E_L,13,bracket_white/test/good/000.png,0,0.13791519403457642,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.07682529091835022,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.16506890952587128,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.11597653478384018,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.14455407857894897,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.09340228140354156,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.14619450271129608,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.171735942363739,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.21012566983699799,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.14867450296878815,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.11358024924993515,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.15547454357147217,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.08374771475791931,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.16875745356082916,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.13528530299663544,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.1785273551940918,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.16176369786262512,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.1848125457763672,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.15124182403087616,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.16758576035499573,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.1875334233045578,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.11279580742120743,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.20533093810081482,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.14445903897285461,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.06790859997272491,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.1983536332845688,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.12942756712436676,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.16285307705402374,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.15288840234279633,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.12935194373130798,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.21437637507915497,0.6112087912087912
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.2501986622810364,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2385646253824234,0.21929824561403508
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.22148731350898743,0.125
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.20958848297595978,0.25
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.18613432347774506,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.19716176390647888,1.0
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.26622718572616577,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.2292240411043167,0.5714285714285714
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.2547677159309387,0.5625
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.22767429053783417,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.22902467846870422,0.3611111111111111
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.19370754063129425,0.14285714285714285
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.1782921999692917,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.21257871389389038,0.620250626566416
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.2284032255411148,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.1420629918575287,0.6666666666666666
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.19737789034843445,0.25
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.18553969264030457,0.07142857142857142
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2171863317489624,0.16666666666666666
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.16280867159366608,0.5
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.16519002616405487,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.16955982148647308,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.1493913233280182,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.19136251509189606,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.198703795671463,0.375
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.18780797719955444,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.1793464720249176,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.18701188266277313,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.22883257269859314,0.03954248366013072
BAL_E_J,13,bracket_white/test/good/000.png,0,0.13506977260112762,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.07479409873485565,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.15632063150405884,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.13905474543571472,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.16380833089351654,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.09456642717123032,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.1658465564250946,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.1560765653848648,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.1998540312051773,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.1419616937637329,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.10479005426168442,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.15320870280265808,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.11012392491102219,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.16233676671981812,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.13638409972190857,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.18319834768772125,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.1515880972146988,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.17572283744812012,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.13321402668952942,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.16579969227313995,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.18657782673835754,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.10189773142337799,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.18860909342765808,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.1461896002292633,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.08435472100973129,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.17191530764102936,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.14154735207557678,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.14314348995685577,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.14325957000255585,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.12817628681659698,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.20923267304897308,0.5942857142857143
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.2589453458786011,0.2
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.24771718680858612,0.5555555555555556
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.23035165667533875,0.3333333333333333
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.22112087905406952,0.3333333333333333
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.17343078553676605,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.20945897698402405,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.25639379024505615,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.22682350873947144,0.3742424242424242
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.2460617572069168,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.23767824470996857,1.0
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.254668653011322,0.2611111111111111
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.19845430552959442,0.2
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.1763557493686676,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.210285484790802,0.6366666666666666
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.22812336683273315,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.16233906149864197,0.6428571428571428
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.16743865609169006,0.2
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.16494840383529663,0.08333333333333333
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.19258156418800354,0.14285714285714285
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.14155611395835876,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.1425352543592453,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.14869579672813416,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.1303795576095581,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.16195917129516602,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.17434564232826233,0.39285714285714285
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.17001478374004364,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.16676242649555206,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.17301854491233826,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.21303872764110565,0.03646775165762507
BAL_E_L,13,bracket_white/test/good/000.png,0,0.12148015946149826,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.062433842569589615,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.1448637843132019,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.10376755893230438,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.1297350823879242,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.07849160581827164,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.13539497554302216,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.13995866477489471,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.17697766423225403,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.12786073982715607,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.08828592300415039,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.13335974514484406,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.08863634616136551,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.15178166329860687,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.11150658130645752,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.1547711342573166,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.13142338395118713,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.15996462106704712,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.1248420849442482,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.14961284399032593,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.17287246882915497,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.08798891305923462,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.17131659388542175,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.1239912137389183,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.05817046016454697,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.1592213660478592,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.12336833775043488,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.12968969345092773,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.12127313762903214,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.10509993135929108,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.193868950009346,0.6342857142857143
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.23880809545516968,0.2
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.22460578382015228,0.21428571428571427
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.19953277707099915,0.14285714285714285
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.1853736937046051,0.25
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.16168707609176636,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.1819690763950348,1.0
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.24030624330043793,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.20539139211177826,0.5269230769230769
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.22757141292095184,0.5625
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.21033532917499542,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.2285953313112259,0.273015873015873
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.16572889685630798,0.14285714285714285
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.15561456978321075,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.19341327250003815,0.612156862745098
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.2066790908575058,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.13237760961055756,0.5
