method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,40,pcb4/Data/Images/Normal/0026.JPG,0,normal_image,32x39,0,1248,0.006475768387854959,1.1473894119262742e-06,0.0014578350819647312,0.004049104638397694,0.009010961279273033,0.02218705303966998,0.0,0.0656694769859314
DUP_G,41,pcb4/Data/Images/Normal/0844.JPG,0,normal_image,32x39,0,1248,0.007171702539870659,0.000371050089597702,0.001950753852725029,0.0046109482645988464,0.01013923715800047,0.023430829867720576,0.0,0.048061907291412354
DUP_G,42,pcb4/Data/Images/Normal/0957.JPG,0,normal_image,32x39,0,1248,0.006969748136515801,2.5634979829192167e-05,0.0016622692346572876,0.004294117446988821,0.009730189573019743,0.022888038679957357,0.0,0.09682238847017288
DUP_G,43,pcb4/Data/Images/Normal/0900.JPG,0,normal_image,32x39,0,1248,0.006721247805473514,3.677513450384143e-05,0.0016187932342290878,0.004037957638502121,0.00892137922346592,0.021763020008802397,0.0,0.0630791187286377
DUP_G,44,pcb4/Data/Images/Normal/0402.JPG,0,normal_image,32x39,0,1248,0.006493696048542356,0.0,0.0015544258058071136,0.004033267963677645,0.00905253877863288,0.020362460799515238,0.0,0.0771937370300293
DUP_G,45,pcb4/Data/Images/Normal/0621.JPG,0,normal_image,32x39,0,1248,0.007380192757222968,0.00031912517733871936,0.001742159016430378,0.004503916949033737,0.0096167316660285,0.02423062846064567,0.0,0.06741343438625336
DUP_G,46,pcb4/Data/Images/Normal/0294.JPG,0,normal_image,32x39,0,1248,0.0067761616474644355,3.772862255573273e-05,0.001856519840657711,0.004395673051476479,0.009158623404800892,0.020744394138455385,0.0,0.08140802383422852
DUP_G,47,pcb4/Data/Images/Normal/0016.JPG,0,normal_image,32x39,0,1248,0.007435772240382786,0.00036823255941271783,0.0020021693781018257,0.004876833409070969,0.009982334449887276,0.023074222356081,0.0,0.07991734892129898
DUP_G,48,pcb4/Data/Images/Normal/0046.JPG,0,normal_image,32x39,0,1248,0.007224328342066982,0.00013387063518166545,0.001699537504464388,0.004531126469373703,0.010008255019783974,0.0228122057393193,0.0,0.06259455531835556
DUP_G,49,pcb4/Data/Images/Normal/0705.JPG,0,normal_image,32x39,0,1248,0.006203195166539771,0.0,0.0014216839335858822,0.0037725064903497696,0.008429175242781639,0.02023748792707918,0.0,0.0489494651556015
DUP_G,50,pcb4/Data/Images/Normal/0208.JPG,0,normal_image,32x39,0,1248,0.006793513188126664,0.00012773144990205765,0.001780171412974596,0.0043124547228217125,0.009191419463604689,0.021280737221240995,0.0,0.07895918935537338
DUP_G,51,pcb4/Data/Images/Normal/0674.JPG,0,normal_image,32x39,0,1248,0.007689368725643875,0.0005014351569116116,0.0019389297813177109,0.004902750253677368,0.010579515248537064,0.023489006236195542,0.0,0.08324337750673294
DUP_G,52,pcb4/Data/Images/Normal/0427.JPG,0,normal_image,32x39,0,1248,0.006505694525026812,0.0,0.0014292635023593903,0.003794800490140915,0.008750716224312782,0.023019655607640695,0.0,0.06778562068939209
DUP_G,53,pcb4/Data/Images/Normal/0552.JPG,0,normal_image,32x39,0,1248,0.0068947226790418755,0.00019749458879232408,0.00155598483979702,0.004134338349103928,0.009922566823661327,0.022678969986736693,0.0,0.06460060179233551
DUP_G,54,pcb4/Data/Images/Normal/0804.JPG,0,normal_image,32x39,0,1248,0.007352382423750197,0.0003491594456136227,0.001816827803850174,0.004702655598521233,0.010092174634337425,0.02393842302262783,0.0,0.06508679687976837
DUP_G,55,pcb4/Data/Images/Normal/0333.JPG,0,normal_image,32x39,0,1248,0.007020770071763904,0.00023172423243522644,0.001614515669643879,0.003884444013237953,0.009899117983877659,0.023646523244678926,0.0,0.061563871800899506
DUP_G,56,pcb4/Data/Images/Normal/0027.JPG,0,normal_image,32x39,0,1248,0.0059166327689756425,0.0,0.0013669435866177082,0.0036009754985570908,0.00817105732858181,0.020416582003235817,0.0,0.044312842190265656
DUP_G,57,pcb4/Data/Images/Normal/0100.JPG,0,normal_image,32x39,0,1248,0.007256116219184314,4.863003268837931e-05,0.0016801413148641586,0.004351390525698662,0.010090540163218975,0.024016482196748203,0.0,0.08576136827468872
DUP_G,58,pcb4/Data/Images/Normal/0800.JPG,0,normal_image,32x39,0,1248,0.007649886416075811,0.0004331541247665882,0.001819551456719637,0.004697192460298538,0.010200380813330412,0.025535275787115067,0.0,0.05277388542890549
DUP_G,59,pcb4/Data/Images/Normal/0923.JPG,0,normal_image,32x39,0,1248,0.0068235126303849165,0.0001381051726639271,0.0018418426625430584,0.004350196570158005,0.009393252898007631,0.0210966803133487,0.0,0.05047895386815071
DUP_G,60,pcb4/Data/Images/Normal/0755.JPG,0,normal_image,32x39,0,1248,0.007341663616012412,0.0003690077923238278,0.0019640224054455757,0.004793972708284855,0.01018531434237957,0.022937875986099233,0.0,0.049389101564884186
DUP_G,61,pcb4/Data/Images/Normal/0013.JPG,0,normal_image,32x39,0,1248,0.006864825135264068,7.101893424987794e-05,0.0017327861860394478,0.004258999601006508,0.008978540077805519,0.023101616464555247,0.0,0.08675678074359894
DUP_G,62,pcb4/Data/Images/Normal/0297.JPG,0,normal_image,32x39,0,1248,0.006858316110036611,5.944855511188508e-05,0.0016272617504000664,0.004139591008424759,0.00938841886818409,0.022210063599050037,0.0,0.05917639285326004
DUP_G,63,pcb4/Data/Images/Normal/0768.JPG,0,normal_image,32x39,0,1248,0.007684527584038174,0.0005442188121378422,0.0023015886545181274,0.005068134516477585,0.010276746936142445,0.023391053359955546,0.0,0.08010886609554291
DUP_G,64,pcb4/Data/Images/Normal/0457.JPG,0,normal_image,32x39,0,1248,0.00663832931791265,0.0002742532640695572,0.0016642855480313301,0.0041296472772955894,0.00859225308522582,0.02225764598697422,0.0,0.05123337358236313
DUP_G,65,pcb4/Data/Images/Normal/0520.JPG,0,normal_image,32x39,0,1248,0.006075300856303865,0.0,0.0015071090310811996,0.0037510888651013374,0.008592973463237286,0.018911249842494714,0.0,0.0582566112279892
DUP_G,66,pcb4/Data/Images/Normal/0952.JPG,0,normal_image,32x39,0,1248,0.008017752678521598,0.00041499491780996325,0.0022947038523852825,0.005145203322172165,0.010856770910322666,0.02499941401183599,0.0,0.0801880806684494
DUP_G,67,pcb4/Data/Images/Normal/0871.JPG,0,normal_image,32x39,0,1248,0.007532826592348731,6.107352674007417e-05,0.0017442512325942516,0.004928908310830593,0.010344590060412884,0.023084984719753246,0.0,0.060258664190769196
DUP_G,68,pcb4/Data/Images/Normal/0811.JPG,0,normal_image,32x39,0,1248,0.007265608922282878,0.00021576089784502989,0.0018162783235311508,0.004432221874594688,0.010003337170928717,0.023566479142755257,0.0,0.07009558379650116
DUP_G,69,pcb4/Data/Images/Normal/0174.JPG,0,normal_image,32x39,0,1248,0.006730237711170235,0.0,0.0016066462267190218,0.004216592758893967,0.009577691555023193,0.021634552441537364,0.0,0.07781431078910828
DUP_G,70,pcb4/Data/Images/Normal/0648.JPG,0,normal_image,32x39,0,1248,0.007050023811014119,0.00029465099796652797,0.0017119650729000568,0.004749397747218609,0.009799523279070854,0.020987104624509798,0.0,0.0768112912774086
DUP_G,71,pcb4/Data/Images/Normal/0261.JPG,0,normal_image,32x39,0,1248,0.006370820490328464,0.0,0.0014566776808351278,0.00397141557186842,0.008523799013346434,0.020454599987715483,0.0,0.06065235659480095
DUP_G,72,pcb4/Data/Images/Normal/0784.JPG,0,normal_image,32x39,0,1248,0.00690409262628796,7.762573659420015e-05,0.0017388979904353619,0.00442449189722538,0.00987867172807455,0.021641107462346543,0.0,0.058177173137664795
DUP_G,73,pcb4/Data/Images/Normal/0977.JPG,0,normal_image,32x39,0,1248,0.007064430004669329,0.00020363675430417062,0.0016602668911218643,0.004531603306531906,0.010159372817724943,0.021884275041520587,0.0,0.0655638575553894
DUP_G,74,pcb4/Data/Images/Normal/0935.JPG,0,normal_image,32x39,0,1248,0.0069241167795366775,0.0003285886719822884,0.0019962741062045097,0.004754981026053429,0.00944391405209899,0.02010610960423945,0.0,0.06315794587135315
DUP_G,75,pcb4/Data/Images/Normal/0286.JPG,0,normal_image,32x39,0,1248,0.006298705163293888,0.0,0.0013661878183484077,0.003852139227092266,0.008676024153828621,0.020578762143850318,0.0,0.08337993174791336
DUP_G,76,pcb4/Data/Images/Normal/0779.JPG,0,normal_image,32x39,0,1248,0.006984227018293519,0.00036155800335109235,0.0017718267627060413,0.004573226906359196,0.009702966781333089,0.021421746723353858,0.0,0.05182220786809921
DUP_G,77,pcb4/Data/Images/Normal/0363.JPG,0,normal_image,32x39,0,1248,0.006502673601528677,0.0,0.001590038649737835,0.003876783885061741,0.009215446189045906,0.02050156071782112,0.0,0.05757375434041023
DUP_G,78,pcb4/Data/Images/Normal/0619.JPG,0,normal_image,32x39,0,1248,0.006833172812595223,0.00025078873150050643,0.001663675531744957,0.00431215763092041,0.009224663488566875,0.02157917041331528,0.0,0.058803800493478775
DUP_G,79,pcb4/Data/Images/Normal/0024.JPG,0,normal_image,32x39,0,1248,0.0065862062239410496,0.0,0.0014906525611877441,0.004060328006744385,0.008819373324513435,0.021631728112697538,0.0,0.07435815036296844
DUP_G,80,pcb4/Data/Images/Normal/0735.JPG,0,normal_image,32x39,0,1248,0.006960282938029521,0.00024899765849113465,0.001659139059484005,0.004310578107833862,0.009540687780827284,0.021738344617187967,0.0,0.055705636739730835
DUP_G,81,pcb4/Data/Images/Normal/0688.JPG,0,normal_image,32x39,0,1248,0.007157021558109241,7.524136453866964e-05,0.0018094182014465332,0.004543077200651169,0.009630906861275434,0.022454218193888657,0.0,0.05899709835648537
DUP_G,82,pcb4/Data/Images/Normal/0796.JPG,0,normal_image,32x39,0,1248,0.006627540756128907,0.0,0.0016621886752545834,0.004230976104736328,0.009081682655960321,0.021757986024022097,0.0,0.05146566778421402
DUP_G,83,pcb4/Data/Images/Normal/0178.JPG,0,normal_image,32x39,0,1248,0.006314731410850818,1.0430812835693402e-06,0.0013816962018609047,0.004102250095456839,0.008945351466536522,0.01984178423881526,0.0,0.059596288949251175
DUP_G,84,pcb4/Data/Images/Normal/0797.JPG,0,normal_image,32x39,0,1248,0.007549588992752923,0.00020220456644892695,0.0019008019007742405,0.0048831612803041935,0.010189567692577839,0.023892041668295796,0.0,0.05720456689596176
DUP_G,85,pcb4/Data/Images/Normal/0920.JPG,0,normal_image,32x39,0,1248,0.007205884427747104,0.00024549281224608423,0.001632516272366047,0.004471085965633392,0.00973958009853959,0.022785601578652847,0.0,0.05766354501247406
DUP_G,86,pcb4/Data/Images/Normal/0479.JPG,0,normal_image,32x39,0,1248,0.007400076219197124,0.00016601849347352982,0.0018965844064950943,0.00487662386149168,0.010503487661480904,0.02329500783234833,0.0,0.05035293474793434
DUP_G,87,pcb4/Data/Images/Normal/0684.JPG,0,normal_image,32x39,0,1248,0.007296951649597106,0.00017192922532558442,0.0018846765160560608,0.004690340720117092,0.009709448087960482,0.023596560955047596,0.0,0.09676578640937805
DUP_G,88,pcb4/Data/Images/Normal/0739.JPG,0,normal_image,32x39,0,1248,0.007585513067822784,0.0006132819689810276,0.0021352190524339676,0.0052877068519592285,0.010480806231498718,0.02252894723787903,0.0,0.06286776065826416
DUP_G,89,pcb4/Data/Images/Normal/0569.JPG,0,normal_image,32x39,0,1248,0.006325729839609733,0.0,0.0011327527463436127,0.003489086404442787,0.008745846338570118,0.021655961964279397,0.0,0.0631754994392395
DUP_G,90,pcb4/Data/Images/Normal/0196.JPG,0,normal_image,32x39,0,1248,0.006489931821423129,4.8319902271032346e-05,0.0015662703663110733,0.004114918410778046,0.008940844796597958,0.02065292932093142,0.0,0.05959085747599602
DUP_G,91,pcb4/Data/Images/Normal/0892.JPG,0,normal_image,32x39,0,1248,0.0068146123135543,3.203805536031725e-05,0.001667083241045475,0.004287452436983585,0.00914552016183734,0.022072194423526443,0.0,0.075860895216465
DUP_G,92,pcb4/Data/Images/Normal/0964.JPG,0,normal_image,32x39,0,1248,0.007495681912330791,0.00036193449050188066,0.002209045924246311,0.0050497278571128845,0.010047698393464088,0.022129148989915835,0.0,0.05897001922130585
DUP_G,93,pcb4/Data/Images/Normal/0187.JPG,0,normal_image,32x39,0,1248,0.007496704545188457,4.1637243703007727e-05,0.002116203773766756,0.0046728262677788734,0.01085573248565197,0.022617761604487894,0.0,0.06531566381454468
DUP_G,94,pcb4/Data/Images/Normal/0488.JPG,0,normal_image,32x39,0,1248,0.0059901409937689705,0.0,0.0012978417798876762,0.0036024823784828186,0.008403658866882324,0.019476377777755183,0.0,0.04738951474428177
DUP_G,95,pcb4/Data/Images/Normal/0994.JPG,0,normal_image,32x39,0,1248,0.007069915809925311,0.0004068071022629738,0.0020357277244329453,0.004561036825180054,0.009317832067608833,0.02263571741059419,0.0,0.05514815077185631
DUP_G,96,pcb4/Data/Images/Normal/0545.JPG,0,normal_image,32x39,0,1248,0.0065628605889520636,0.0,0.0013161897659301758,0.003947814926505089,0.008755397982895374,0.0224527130834758,0.0,0.07132948189973831
DUP_G,97,pcb4/Data/Images/Normal/0615.JPG,0,normal_image,32x39,0,1248,0.0074698337333617155,0.0003508066758513451,0.0021496815606951714,0.004797479137778282,0.009906357154250145,0.023876560665667023,0.0,0.049420684576034546
DUP_G,98,pcb4/Data/Images/Normal/0974.JPG,0,normal_image,32x39,0,1248,0.007326374099834655,5.68179413676262e-05,0.0019036289304494858,0.004653492942452431,0.009820012375712395,0.023392898216843497,0.0,0.057182565331459045
DUP_G,99,pcb4/Data/Images/Normal/0490.JPG,0,normal_image,32x39,0,1248,0.00694393825221759,0.0002388552762567997,0.0018764941487461329,0.004641851410269737,0.009350975975394249,0.02087879106402392,0.0,0.06054973602294922
DUP_G,100,pcb4/Data/Images/Normal/0168.JPG,0,normal_image,32x39,0,1248,0.006658947021395971,0.00012643039226531983,0.0016190065070986748,0.004297119565308094,0.009067300707101822,0.021036414988338945,0.0,0.05770496279001236
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x39,26,1190,0.007925594005217196,0.0004111886024475098,0.002086794935166836,0.005210865288972855,0.011064812541007996,0.02340142522007227,0.0,0.09614866226911545
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,defect,32x39,26,58,0.010418896820267727,0.0004941883496940137,0.0021257195621728897,0.006303971633315086,0.013736307621002197,0.034908315539360045,0.0,0.05472875386476517
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,clean_defect,32x39,26,32,0.009893764508888125,0.0004508132115006447,0.00188390351831913,0.005534939467906952,0.013402789831161499,0.03177603036165237,0.0,0.039569661021232605
DUP_G,101,pcb4/Data/Images/Anomaly/000.JPG,1,boundary,32x39,26,26,0.011065213511196466,0.0005740667693316936,0.0028811637312173843,0.006305823102593422,0.014490880072116852,0.03340275213122368,0.0,0.05472875386476517
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x39,21,1201,0.007128205209106616,6.198883056640625e-05,0.0017009973526000977,0.004684627056121826,0.00925755500793457,0.022857826203107834,0.0,0.06899470090866089
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,defect,32x39,21,47,0.016777593008381254,4.6925246715545694e-05,0.0031847842037677765,0.009206235408782959,0.021595265716314316,0.05450198352336883,0.0,0.09453444182872772
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,clean_defect,32x39,21,26,0.021456576310671292,0.00010604783892631531,0.004749449901282787,0.00963997095823288,0.041180215775966644,0.057227201759815216,0.0,0.09453444182872772
DUP_G,102,pcb4/Data/Images/Anomaly/001.JPG,1,boundary,32x39,21,21,0.010984566062688828,0.00015641748905181885,0.0023939013481140137,0.005943816155195236,0.017719030380249023,0.028032511472702026,0.0,0.038858234882354736
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x39,30,1187,0.007499714629534748,0.00012311097234487536,0.0017306432127952576,0.004693552851676941,0.010196967050433159,0.02392366528511048,0.0,0.08553867042064667
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,defect,32x39,30,61,0.009933175549643939,0.00044933706521987915,0.0018134117126464844,0.00476238876581192,0.012629806995391846,0.03521342948079109,0.0,0.05211445689201355
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,clean_defect,32x39,30,31,0.009550613381208913,0.0002739913761615753,0.000977974385023117,0.00423421710729599,0.010929513722658157,0.034872377291321754,0.0,0.040223442018032074
DUP_G,103,pcb4/Data/Images/Anomaly/002.JPG,1,boundary,32x39,30,30,0.010328489790360133,0.0019833864644169807,0.0028126994147896767,0.00538601353764534,0.013405250385403633,0.03591610193252558,0.0,0.05211445689201355
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x39,33,1208,0.006987206852957853,0.0002666492946445942,0.0019297422841191292,0.004591167904436588,0.009583383798599243,0.02144250990822911,0.0,0.05966044217348099
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,defect,32x39,33,40,0.01564432685263455,0.00010784789919853211,0.002710798755288124,0.010626654140651226,0.02078087255358696,0.05951925590634345,0.0,0.06359231472015381
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,clean_defect,32x39,33,7,0.028193790997777666,0.0033862307667732244,0.016710534691810608,0.022818386554718018,0.03970476984977722,0.05932851135730743,9.69618558883667e-05,0.06161057949066162
DUP_G,104,pcb4/Data/Images/Anomaly/003.JPG,1,boundary,32x39,33,33,0.0129823193066951,0.00013384819030761718,0.002336423844099045,0.007834076881408691,0.0168580561876297,0.04608972072601315,0.0,0.06359231472015381
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x39,23,1191,0.0065190230480979385,0.0,0.0014142412692308426,0.004119314253330231,0.008974254131317139,0.021471679210662842,0.0,0.052168089896440506
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,defect,32x39,23,57,0.009948694784390298,0.0,0.003164924681186676,0.007921025156974792,0.014195341616868973,0.022886690497398332,0.0,0.0753057599067688
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,clean_defect,32x39,23,34,0.009575240971410976,0.0,0.0024885153397917747,0.0047049131244421005,0.01330820843577385,0.02440597806125877,0.0,0.0753057599067688
DUP_G,105,pcb4/Data/Images/Anomaly/004.JPG,1,boundary,32x39,23,23,0.01050075694270756,0.0008405305445194246,0.005723912268877029,0.009023565798997879,0.014283934608101845,0.01844310760498047,0.0,0.03195536136627197
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x39,4,1242,0.007549155954550502,0.0004084467887878418,0.0020781466737389565,0.004850834608078003,0.010264812037348747,0.02299308534711601,0.0,0.07783074676990509
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,defect,32x39,4,6,0.01447137196858724,0.005793895572423935,0.010442305356264114,0.013043496757745743,0.01918531022965908,0.024358121678233147,0.004256248474121094,0.025677166879177094
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,clean_defect,32x39,4,2,0.0123286172747612,0.005063485354185104,0.008292432874441147,0.0123286172747612,0.016364801675081253,0.019593749195337296,0.004256248474121094,0.020400986075401306
DUP_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.01554274931550026,0.010428117960691452,0.010513242334127426,0.013043496757745743,0.018073003739118576,0.024156334251165385,0.010406836867332458,0.025677166879177094
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.007420219813937255,0.00030005723237991333,0.0018498487770557404,0.004964511841535568,0.010327787138521671,0.021886263787746434,0.0,0.08885244280099869
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.009131826187779263,0.0,0.004971824586391449,0.006134033203125,0.010420143604278564,0.026619434356689453,0.0,0.031199641525745392
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.008072825707495212,5.458593368530274e-05,0.0039329081773757935,0.006023824214935303,0.007748876698315144,0.025691221654415133,0.0,0.02802009880542755
DUP_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.010140398073764075,0.0,0.005447454750537872,0.006684735417366028,0.014079973101615906,0.026619434356689453,0.0,0.031199641525745392
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.006773320668921832,5.1321834325790474e-05,0.0018058419227600098,0.004441678524017334,0.009280163794755936,0.021318189799785607,0.0,0.05248638987541199
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.018833864284189122,3.38628888130188e-07,0.008330592885613441,0.015900492668151855,0.028032466769218445,0.047882165014743794,0.0,0.05341498553752899
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.0024176687002182007,0.00024176687002182008,0.0012088343501091003,0.0024176687002182007,0.003626503050327301,0.004593570530414581,0.0,0.004835337400436401
DUP_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.020765181411715114,0.004850462824106217,0.009104646742343903,0.01816195249557495,0.030160605907440186,0.048496922850608824,3.762543201446533e-07,0.05341498553752899
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.006878789267687781,6.78151845932007e-05,0.001732371747493744,0.0043510980904102325,0.009529970586299896,0.022085683792829505,0.0,0.056931473314762115
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.022294059519966443,0.0,0.0067752208560705185,0.020405888557434082,0.0361969918012619,0.050919283926486966,0.0,0.05195382237434387
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.03726891279220581,0.021956032514572142,0.02815660834312439,0.03948065638542175,0.046347588300704956,0.05083257555961609,0.020405888557434082,0.05195382237434387
DUP_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.01480663288384676,0.0,0.0021932232193648815,0.009538054466247559,0.021774545311927795,0.04257274791598318,0.0,0.05047591030597687
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.00793568383040235,0.000449609011411667,0.002077937126159668,0.0051413774490356445,0.010648258030414581,0.025350267440080645,0.0,0.05987978354096413
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.009369531536803526,0.0,0.00364043191075325,0.0076840706169605255,0.011261316016316414,0.027605991810560226,0.0,0.052311502397060394
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.010831053423530915,0.0,0.003704860806465149,0.0076840706169605255,0.017329737544059753,0.028748263418674466,0.0,0.03208450227975845
DUP_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.00863877059343983,0.00027984082698822026,0.0036220867186784744,0.007582971826195717,0.009022791869938374,0.020956603437662105,0.0,0.052311502397060394
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.007917080803208078,0.0004445668309926988,0.0020900904200971127,0.005090814083814621,0.010782395489513874,0.025889619626104827,0.0,0.0649610385298729
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.013606786727905273,0.0024567417800426482,0.007752018049359322,0.011770427227020264,0.018263179808855057,0.03013409711420537,0.0,0.05149940401315689
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.013538203719589446,0.0020775511860847474,0.008642617613077164,0.011074259877204895,0.01671593263745308,0.025768635049462276,0.0,0.05149940401315689
DUP_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.013654267272123924,0.0027676112949848175,0.006026184186339378,0.014329217374324799,0.019023047760128975,0.029560720548033714,0.0,0.0349506139755249
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.007258985844718946,0.0001765370368957521,0.0018967930227518082,0.004982838407158852,0.009943191427737474,0.022390712052583715,0.0,0.06027822196483612
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.023710713256150484,0.006581157445907593,0.013857387006282806,0.020613541826605797,0.03011631965637207,0.04755210876464844,0.0,0.05367237329483032
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.026637569069862366,0.003509950637817383,0.013214260339736938,0.02703218162059784,0.0382537841796875,0.050408232212066646,0.0,0.05367237329483032
DUP_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.01994761292423521,0.012492884323000908,0.014891073107719421,0.01683666557073593,0.020613541826605797,0.03438896499574183,0.011816222220659256,0.03997117280960083
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.00780682492350274,0.0004557747393846512,0.0020025670528411865,0.004968959838151932,0.010417880490422249,0.02398142144083975,0.0,0.06749673932790756
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.012052052136924531,0.0034068323671817783,0.008360303938388824,0.012360945343971252,0.015440262854099274,0.022319781780242916,0.001502152532339096,0.02674037218093872
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.015303250402212143,0.00961516834795475,0.011553363874554634,0.012671004980802536,0.016420891508460045,0.02467647604644298,0.009130619466304779,0.02674037218093872
DUP_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.009451093524694443,0.002454492449760437,0.006263852119445801,0.008360303938388824,0.015440262854099274,0.01563916951417923,0.001502152532339096,0.01568889617919922
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.007436976486907901,0.0002658911049365998,0.001813255250453949,0.004995189607143402,0.009981554001569748,0.023744628578424447,0.0,0.06759240478277206
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.014537129551172256,0.0016863889992237092,0.00516471266746521,0.010023355484008789,0.02116314321756363,0.0367422640323639,0.0003518834710121155,0.056670695543289185
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.021198368072509764,0.006095597147941589,0.011692516505718231,0.019149959087371826,0.0331098809838295,0.035950136929750444,0.004744112491607666,0.03633803129196167
DUP_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.012240150750711047,0.0013568609952926637,0.00434952974319458,0.009265512228012085,0.01554889976978302,0.033717951178550684,0.0003518834710121155,0.056670695543289185
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.007581815317904284,0.00022394927218556408,0.0019620107486844063,0.004860330373048782,0.01053283829241991,0.023327570408582687,0.0,0.06322784721851349
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.014044815282288351,0.0008243978023529053,0.003740064799785614,0.00772814080119133,0.021601935848593712,0.04302743524312973,0.0,0.06016653776168823
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.02205079235136509,0.0007658064365386963,0.005061168223619461,0.017321310937404633,0.03394749388098717,0.05396549776196479,0.00072479248046875,0.06016653776168823
DUP_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.011909888063867887,0.0015377432107925417,0.003740064799785614,0.00772814080119133,0.016017084941267967,0.034135667979717246,0.0,0.0463036447763443
