method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3464,3217,260,13,3204,235,0,0,0.9331896551724138,0.8666487068965517,0.07004310344827586,0.003502155172413793
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2813,2712,128,27,2685,168,0,0,0.9351728723404256,0.901595744680851,0.0425531914893617,0.008976063829787235
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3545,3394,187,36,3358,323,0,0,0.9080430327868853,0.8693647540983607,0.04789959016393443,0.009221311475409836
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2217,2026,216,25,2001,318,0,0,0.866015625,0.79140625,0.084375,0.009765625
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3317,3125,223,31,3094,300,0,0,0.909265350877193,0.8566337719298246,0.06112938596491228,0.00849780701754386
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,347,335,16,4,331,33,0,0,0.9036458333333334,0.8723958333333334,0.041666666666666664,0.010416666666666666
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2545,2517,53,25,2492,54,0,0,0.9698932926829268,0.9592225609756098,0.020198170731707318,0.009527439024390244
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1101,1100,29,28,1072,87,0,0,0.9054276315789473,0.9046052631578947,0.023848684210526317,0.023026315789473683
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,918,885,37,4,881,38,0,0,0.95625,0.921875,0.03854166666666667,0.004166666666666667
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2975,2914,107,46,2868,243,0,0,0.9114583333333334,0.8927696078431373,0.03278186274509804,0.014093137254901961
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2779,2717,65,3,2714,34,0,0,0.9868607954545454,0.96484375,0.023082386363636364,0.001065340909090909
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,997,1001,4,8,993,19,0,0,0.9736328125,0.9775390625,0.00390625,0.0078125
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,562,547,16,1,546,13,0,0,0.9756944444444444,0.9496527777777778,0.027777777777777776,0.001736111111111111
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2410,2366,49,5,2361,81,0,0,0.9655448717948718,0.9479166666666666,0.019631410256410256,0.002003205128205128
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2118,2019,127,28,1991,286,0,0,0.8708881578947368,0.8301809210526315,0.052220394736842105,0.011513157894736841
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,677,669,8,0,669,27,0,0,0.9616477272727273,0.9502840909090909,0.011363636363636364,0.0
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2776,2650,145,19,2631,277,0,0,0.9036458333333334,0.8626302083333334,0.047200520833333336,0.006184895833333333
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,3050,3035,48,33,3002,117,0,0,0.953125,0.9484375,0.015,0.0103125
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1124,1116,14,6,1110,22,0,0,0.9756944444444444,0.96875,0.012152777777777778,0.005208333333333333
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3943,3775,190,22,3753,131,0,0,0.962646484375,0.921630859375,0.04638671875,0.00537109375
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,740,728,19,7,721,21,0,0,0.9635416666666666,0.9479166666666666,0.024739583333333332,0.009114583333333334
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,690,689,1,0,689,14,0,0,0.9801136363636364,0.9786931818181818,0.0014204545454545455,0.0
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1244,1218,32,6,1212,30,0,0,0.971875,0.9515625,0.025,0.0046875
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1332,1302,34,4,1298,72,0,0,0.9460227272727273,0.9247159090909091,0.024147727272727272,0.002840909090909091
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2102,2093,22,13,2080,61,0,0,0.9659926470588235,0.9618566176470589,0.01011029411764706,0.0059742647058823525
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1059,1069,6,16,1053,13,0,0,0.9733455882352942,0.9825367647058824,0.0055147058823529415,0.014705882352941176
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,906,901,7,2,899,52,0,0,0.94375,0.9385416666666667,0.007291666666666667,0.0020833333333333333
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,978,966,18,6,960,40,0,0,0.955078125,0.943359375,0.017578125,0.005859375
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,880,883,1,4,879,12,0,0,0.9821428571428571,0.9854910714285714,0.0011160714285714285,0.004464285714285714
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1407,1370,52,15,1355,114,0,0,0.916015625,0.8919270833333334,0.033854166666666664,0.009765625
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,378,374,6,2,372,4,0,0,0.984375,0.9739583333333334,0.015625,0.005208333333333333
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2920,2680,328,88,2592,576,0,0,0.8147321428571429,0.7477678571428571,0.09151785714285714,0.024553571428571428
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,576,574,2,0,574,0,0,0,1.0,0.9965277777777778,0.003472222222222222,0.0
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2426,2282,168,24,2258,238,0,0,0.9025297619047619,0.8489583333333334,0.0625,0.008928571428571428
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3547,3227,359,39,3188,510,0,0,0.865966796875,0.787841796875,0.087646484375,0.009521484375
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3623,3476,189,42,3434,367,0,0,0.8985615079365079,0.8621031746031746,0.046875,0.010416666666666666
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1180,1172,37,29,1143,71,0,0,0.921875,0.915625,0.02890625,0.02265625
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,979,943,36,0,943,45,0,0,0.9560546875,0.9208984375,0.03515625,0.0
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,445,417,30,2,415,65,0,0,0.869140625,0.814453125,0.05859375,0.00390625
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2891,2756,161,26,2730,219,0,0,0.921875,0.8788265306122449,0.05133928571428571,0.008290816326530613
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2253,2068,295,110,1958,1093,0,0,0.6519097222222222,0.5983796296296297,0.0853587962962963,0.031828703703703706
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,860,846,17,3,843,33,0,0,0.9598214285714286,0.9441964285714286,0.018973214285714284,0.0033482142857142855
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2394,2269,168,43,2226,443,0,0,0.83125,0.7878472222222223,0.058333333333333334,0.014930555555555556
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,873,912,11,50,862,101,0,0,0.8525390625,0.890625,0.0107421875,0.048828125
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,995,977,20,2,975,27,0,0,0.9716796875,0.9541015625,0.01953125,0.001953125
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3239,3147,109,17,3130,264,0,0,0.9201704545454545,0.8940340909090909,0.030965909090909093,0.004829545454545454
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,241,242,6,7,235,8,0,0,0.94140625,0.9453125,0.0234375,0.02734375
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2824,2646,215,37,2609,467,0,0,0.8485576923076923,0.7950721153846154,0.06460336538461539,0.011117788461538462
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1178,1187,45,54,1133,176,0,0,0.8366477272727273,0.8430397727272727,0.03196022727272727,0.03835227272727273
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2801,2743,89,31,2712,176,0,0,0.9311835106382979,0.9119015957446809,0.029587765957446808,0.010305851063829786
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3610,3509,159,58,3451,236,0,0,0.9246926229508197,0.8988217213114754,0.04072745901639344,0.01485655737704918
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1361,1362,22,23,1339,88,0,0,0.9245923913043478,0.9252717391304348,0.014945652173913044,0.015625
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3197,3181,124,108,3073,407,0,0,0.861260775862069,0.8569504310344828,0.0334051724137931,0.029094827586206896
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3489,3423,123,57,3366,294,0,0,0.90859375,0.89140625,0.03203125,0.01484375
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1256,1251,53,48,1203,104,0,0,0.8920454545454546,0.8884943181818182,0.037642045454545456,0.03409090909090909
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1210,1206,25,21,1185,49,0,0,0.9453125,0.9421875,0.01953125,0.01640625
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2887,2747,183,43,2704,526,0,0,0.8353587962962963,0.7948495370370371,0.05295138888888889,0.01244212962962963
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3779,3763,92,76,3687,241,0,0,0.922607421875,0.918701171875,0.0224609375,0.0185546875
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,664,666,22,24,642,144,0,0,0.7980769230769231,0.8004807692307693,0.026442307692307692,0.028846153846153848
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1066,1026,57,17,1009,69,0,0,0.9253472222222222,0.890625,0.049479166666666664,0.014756944444444444
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1807,1801,19,13,1788,100,0,0,0.9411458333333333,0.9380208333333333,0.009895833333333333,0.0067708333333333336
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1023,999,40,16,983,113,0,0,0.8880208333333334,0.8671875,0.034722222222222224,0.013888888888888888
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3674,3575,137,38,3537,192,0,0,0.9410860655737705,0.9157274590163934,0.0350922131147541,0.00973360655737705
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,699,718,15,34,684,35,0,0,0.91015625,0.9348958333333334,0.01953125,0.044270833333333336
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2872,2759,176,63,2696,201,0,0,0.9158163265306123,0.8797831632653061,0.05612244897959184,0.020089285714285716
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3814,3821,83,90,3731,192,0,0,0.93115234375,0.932861328125,0.020263671875,0.02197265625
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,642,629,25,12,617,50,0,0,0.9119318181818182,0.8934659090909091,0.03551136363636364,0.017045454545454544
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,506,496,10,0,496,6,0,0,0.98828125,0.96875,0.01953125,0.0
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3286,3288,68,70,3218,228,0,0,0.9168526785714286,0.9174107142857143,0.018973214285714284,0.01953125
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1586,1532,69,15,1517,63,0,0,0.953125,0.9206730769230769,0.04146634615384615,0.009014423076923076
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3756,3619,208,71,3548,269,0,0,0.9169921875,0.883544921875,0.05078125,0.017333984375
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2202,2218,84,100,2118,130,0,0,0.9054276315789473,0.9120065789473685,0.03453947368421053,0.04111842105263158
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,128,127,1,0,127,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,3008,2941,106,39,2902,281,0,0,0.9038461538461539,0.8837139423076923,0.031850961538461536,0.01171875
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2956,2864,140,48,2816,196,0,0,0.92375,0.895,0.04375,0.015
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2436,2393,54,11,2382,113,0,0,0.9515625,0.934765625,0.02109375,0.004296875
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1087,1057,43,13,1044,52,0,0,0.9435763888888888,0.9175347222222222,0.03732638888888889,0.011284722222222222
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,986,955,39,8,947,94,0,0,0.90625,0.8777573529411765,0.035845588235294115,0.007352941176470588
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3270,3196,87,13,3183,173,0,0,0.9461805555555556,0.9247685185185185,0.025173611111111112,0.003761574074074074
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3910,3760,179,29,3731,157,0,0,0.95458984375,0.91796875,0.043701171875,0.007080078125
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2753,2711,88,46,2665,145,0,0,0.9351222826086957,0.9208559782608695,0.029891304347826088,0.015625
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2578,2398,224,44,2354,322,0,0,0.8756793478260869,0.8145380434782609,0.07608695652173914,0.014945652173913044
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,3060,2937,186,63,2874,333,0,0,0.8854166666666666,0.8498263888888888,0.05381944444444445,0.018229166666666668
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,382,373,9,0,373,2,0,0,0.9947916666666666,0.9713541666666666,0.0234375,0.0
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3465,3200,296,31,3169,344,0,0,0.90234375,0.8333333333333334,0.07708333333333334,0.008072916666666667
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2250,2125,146,21,2104,225,0,0,0.9014423076923077,0.8513621794871795,0.058493589743589744,0.008413461538461538
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,768,765,13,10,755,54,0,0,0.9230769230769231,0.9194711538461539,0.015625,0.01201923076923077
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3319,3075,261,17,3058,248,0,0,0.9260602678571429,0.8579799107142857,0.07282366071428571,0.004743303571428571
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3017,2772,321,76,2696,1003,0,0,0.736572265625,0.6767578125,0.078369140625,0.0185546875
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2767,2763,35,31,2732,82,0,0,0.9607638888888889,0.959375,0.012152777777777778,0.010763888888888889
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1221,1213,13,5,1208,54,0,0,0.95390625,0.94765625,0.01015625,0.00390625
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,510,510,1,1,509,1,0,0,0.99609375,0.99609375,0.001953125,0.001953125
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2786,2675,133,22,2653,200,0,0,0.9261968085106383,0.8892952127659575,0.0442154255319149,0.007313829787234043
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,478,474,9,5,469,29,0,0,0.93359375,0.92578125,0.017578125,0.009765625
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,476,482,0,6,476,30,0,0,0.9296875,0.94140625,0.0,0.01171875
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,2083,2050,79,46,2004,239,0,0,0.8796452702702703,0.8657094594594594,0.033361486486486486,0.019425675675675675
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,720,702,22,4,698,44,0,0,0.9375,0.9140625,0.028645833333333332,0.005208333333333333
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3193,3004,291,102,2902,545,0,0,0.8315104166666667,0.7822916666666667,0.07578125,0.0265625
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2660,2475,227,42,2433,370,0,0,0.8658854166666666,0.8056640625,0.07389322916666667,0.013671875
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,511,501,10,0,501,1,0,0,0.998046875,0.978515625,0.01953125,0.0
BAL,aggregate,-1,__ALL__,216768,196803,190364,9212,2773,187591,17192,0,0,0.9078969220549159,0.8781923531148509,0.04249704753469147,0.012792478594626512
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
