method,image_index,sample_id,label,image_max,pixel_ap
A1_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.27930474281311035,0.5317806883178778
A1_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.3650357723236084,0.3949764733229516
A1_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.36289143562316895,0.12564132993416433
A1_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.30823445320129395,0.4562629549070265
A1_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.2562811076641083,0.2082057339005196
A1_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.18676194548606873,0.40932448642974956
A1_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.23584209382534027,0.7296875166508501
A1_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.22354288399219513,0.4427703024028805
A1_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.2868107557296753,0.9360942420152947
A1_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.18242891132831573,0.3735144589785257
A1_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.23075410723686218,0.6389334637469294
A1_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.2903178334236145,0.904669742224891
A1_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.17085319757461548,0.05941483769761802
A1_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.23757483065128326,0.46298201492371127
A1_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.24294380843639374,0.49011883859066085
A1_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.1865318864583969,0.4527331257192886
A1_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.2698902189731598,0.26327951600817395
A1_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.21876883506774902,0.3940436395924581
A1_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.31406882405281067,0.9053796659137217
A1_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.23661412298679352,0.5150717766214087
A1_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.20524756610393524,0.7966993577326662
A1_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.17879951000213623,0.8140733535470377
A1_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.22668825089931488,0.4064388535242623
A1_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.24809062480926514,0.13842944854007944
A1_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.1962970346212387,0.2943738537859817
A1_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.25252988934516907,0.8468225694821807
A1_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.252902090549469,0.7296971552789979
A1_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3229171633720398,0.7044109679191352
A1_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.27603673934936523,0.8515943569582258
A1_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.18650247156620026,0.48665252881125415
A1_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.23151633143424988,0.23691545583750742
A1_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.25621911883354187,0.10891084590790706
A1_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.28662240505218506,0.985969387755102
A1_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.22806893289089203,0.3995016770124555
A1_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.29818421602249146,0.17152191813063603
A1_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.3490633964538574,0.5788951199473212
A1_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.3800557851791382,0.797585710208556
A1_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.2665434181690216,0.7033386962717962
A1_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.25674495100975037,0.24549486461251163
A1_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3411268889904022,0.4065473218261795
A1_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.20360571146011353,0.09784340227201554
A1_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.2985387444496155,0.8666352637910943
A1_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.2981642484664917,0.4413568894714787
A1_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.29714491963386536,0.9169407894736842
A1_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.23530393838882446,0.5752786467384654
A1_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.19453975558280945,0.6819729526318086
A1_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.23332074284553528,0.004590853682513467
A1_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.13764747977256775,0.16220974235823557
A1_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.152317076921463,0.1480880532987159
A1_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.18156595528125763,0.5455943692634028
A1_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.16370970010757446,0.38228001562225566
A1_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.1921992003917694,0.08545592046715793
A1_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.2789190113544464,0.5444148722618465
A1_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.20079249143600464,0.5714507584453246
A1_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.22407400608062744,0.27656767914195235
A1_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.17391392588615417,0.44991674438063645
A1_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.21301159262657166,0.22684024866492153
A1_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.19334514439105988,0.5481804843940835
A1_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.17677435278892517,0.1728084272756732
A1_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.19967657327651978,0.28726426362303176
A1_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.19684463739395142,0.274100941829544
A1_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.19042955338954926,0.10015088656131571
A1_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.18707267940044403,0.5017309984095912
A1_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.16125434637069702,0.022824717941959647
A1_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.15692369639873505,0.25749535151655034
A1_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.22477582097053528,0.3658777524785636
A1_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.19452381134033203,0.13007555769061602
A1_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.15352655947208405,0.42815867862626195
A1_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.20929615199565887,0.6337549799909576
A1_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.18728402256965637,0.24994510686204166
A1_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.18091608583927155,0.31162095733599426
A1_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.18481498956680298,0.3503405355781137
A1_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.17012588679790497,0.04904306220095694
A1_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.2115478366613388,0.3486966069941775
A1_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.17687185108661652,0.3208234625848956
A1_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.28690606355667114,0.2196742484217306
A1_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.3149009943008423,0.48842240710899143
A1_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.25736677646636963,0.4531150318979266
A1_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.2812546193599701,0.28128297538292224
A1_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.27949678897857666,0.19812355541190682
A1_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.20575065910816193,0.4262374349693093
A1_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.1668190211057663,0.2992491374818117
A1_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.18743084371089935,0.2259794157160844
A1_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.21761684119701385,0.16193896661747897
A1_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.22881203889846802,0.3711247258253111
A1_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.14954239130020142,0.36446361185452963
A1_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.22199076414108276,0.2823856594382358
A1_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.17469395697116852,0.3782892633424865
A1_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.19154833257198334,0.06719385358592288
A1_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.22176417708396912,0.7605304584112479
A1_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.18635189533233643,0.169882735911607
A1_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.2257509082555771,0.6065320749722785
A1_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.18232658505439758,0.25614683885265616
A1_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.2214459776878357,0.05913674304989823
A1_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.1633155643939972,0.09942332445210526
A1_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.2294631153345108,0.3511938128428727
A1_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.19247204065322876,0.09354788818287188
A1_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.17055383324623108,0.2223291305743157
A1_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.1547108143568039,0.13014006598267855
A1_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.2131700962781906,0.05741078345498447
TRI_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.19462232291698456,
TRI_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.10492423921823502,
TRI_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.1919640600681305,
TRI_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.1492144912481308,
TRI_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.19416190683841705,
TRI_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.12098384648561478,
TRI_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.15374824404716492,
TRI_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.1303163468837738,
TRI_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.1878029704093933,
TRI_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.1473206728696823,
TRI_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.14607414603233337,
TRI_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.13476154208183289,
TRI_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.13865548372268677,
TRI_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.12693466246128082,
TRI_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.10439196228981018,
TRI_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.15172085165977478,
TRI_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.10671260207891464,
TRI_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.11525964736938477,
TRI_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.10245192795991898,
TRI_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.17569319903850555,
TRI_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.15050005912780762,
TRI_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.14406493306159973,
TRI_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.16558705270290375,
TRI_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.12924551963806152,
TRI_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.2234286069869995,
TRI_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.12249983102083206,
TRI_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.22851219773292542,
TRI_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.12246639281511307,
TRI_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.19752678275108337,
TRI_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.1160493791103363,
TRI_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.12895306944847107,
TRI_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.10769697278738022,
TRI_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.15243391692638397,
TRI_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.13068071007728577,
TRI_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.14684058725833893,
TRI_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.12240016460418701,
TRI_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.11750585585832596,
TRI_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.11602194607257843,
TRI_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.1256929636001587,
TRI_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.1332935392856598,
TRI_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.17474699020385742,
TRI_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.1902848184108734,
TRI_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.16821111738681793,
TRI_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.13741783797740936,
TRI_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.12679928541183472,
TRI_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.20294086635112762,
TRI_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.11296732723712921,
TRI_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.18638646602630615,
TRI_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.1688680797815323,
TRI_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.12860408425331116,
TRI_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.11863263696432114,
TRI_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.14722736179828644,
TRI_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.13706743717193604,
TRI_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.12314900010824203,
TRI_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.12867425382137299,
TRI_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.13500772416591644,
TRI_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.10601452738046646,
TRI_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.13612304627895355,
TRI_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.15761052072048187,
TRI_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.19863303005695343,
TRI_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.17916643619537354,
TRI_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.1258002072572708,
TRI_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.18132200837135315,
TRI_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.13709037005901337,
TRI_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.11930346488952637,
TRI_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.12525346875190735,
TRI_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.16488918662071228,
TRI_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.1708410680294037,
TRI_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.12727491557598114,
TRI_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.14424945414066315,
TRI_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.14057166874408722,
TRI_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.13249507546424866,
TRI_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.19261209666728973,
TRI_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.2035786360502243,
TRI_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.11034294217824936,
TRI_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.12536276876926422,
TRI_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.13102145493030548,
TRI_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.14066852629184723,
TRI_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.11380693316459656,
TRI_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.16709476709365845,
TRI_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.13087600469589233,
TRI_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.2447989583015442,
TRI_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.09766604751348495,
TRI_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.19042688608169556,
TRI_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.11273796111345291,
TRI_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.10965807735919952,
TRI_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.1083144024014473,
TRI_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.12342475354671478,
TRI_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.19011570513248444,
TRI_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.13184458017349243,
TRI_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.09773103147745132,
TRI_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.14342738687992096,
TRI_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.16120202839374542,
TRI_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.19111253321170807,
TRI_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.12513349950313568,
TRI_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.10866998881101608,
TRI_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.15175087749958038,
TRI_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.15635789930820465,
TRI_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.1283479630947113,
TRI_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.14426910877227783,
TRI_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.12917311489582062,
TRI_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.27223145961761475,0.494590829134716
TRI_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.38133203983306885,0.37426597453565474
TRI_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.35513103008270264,0.1682647548598737
TRI_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3053659498691559,0.4646908840008867
TRI_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.26104500889778137,0.17863876304460136
TRI_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.1810135394334793,0.23344046596900475
TRI_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.2384686917066574,0.7134110562474416
TRI_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.21660639345645905,0.37730640542118743
TRI_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.2912530303001404,0.9180127078005116
TRI_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.1818283498287201,0.36318970587382127
TRI_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.2750973105430603,0.5895462272773727
TRI_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.2878792881965637,0.8181114628557956
TRI_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.18965744972229004,0.08468818039397008
TRI_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.24564887583255768,0.4205943658496916
TRI_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.26297059655189514,0.4756250104898062
TRI_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.19179995357990265,0.4822362447892953
TRI_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.28563329577445984,0.25110183230534444
TRI_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.2454991340637207,0.3560412790683771
TRI_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.31577426195144653,0.9053693480700178
TRI_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2410709410905838,0.5335380517416108
TRI_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.2152571976184845,0.7024160763956014
TRI_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.19615821540355682,0.6741584581443374
TRI_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.22997626662254333,0.3949983874176651
TRI_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.28851771354675293,0.1380250899396995
TRI_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.21107125282287598,0.32538034872784094
TRI_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.2555729150772095,0.7944721180944091
TRI_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.26263299584388733,0.7405715404941011
TRI_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3372265696525574,0.7249743743242913
TRI_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.2827896177768707,0.8513302166175676
TRI_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.21286079287528992,0.4563221707613994
TRI_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.23964923620224,0.33713273225915646
TRI_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.26572999358177185,0.13682485352455698
TRI_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.2857567071914673,0.9746031746031747
TRI_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.22175222635269165,0.415599793983171
TRI_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.3057084083557129,0.18192851472463697
TRI_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.35723552107810974,0.5270543291118003
TRI_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.3742660880088806,0.7856688711580007
TRI_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.3080069124698639,0.6986130097972203
TRI_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.25796326994895935,0.4306878306878307
TRI_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3223799467086792,0.38854298117046393
TRI_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.20783071219921112,0.08202507178424331
TRI_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.3223629593849182,0.8509179650005981
TRI_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.30377399921417236,0.43742302375334596
TRI_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.3333064615726471,0.9024936868686868
TRI_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.24936488270759583,0.580320507404634
TRI_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.19947512447834015,0.6204914243565073
TRI_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.22972515225410461,0.0066419141914191415
TRI_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.1781565546989441,0.13398245901952988
TRI_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.17993135750293732,0.08604817301304447
TRI_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.19799262285232544,0.5740869472574981
TRI_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.1688712239265442,0.3658336961807008
TRI_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.17358410358428955,0.0759013348918463
TRI_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.2758789360523224,0.5785143174617738
TRI_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.21273399889469147,0.5581561992162252
TRI_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.2219582498073578,0.2565582456798756
TRI_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.19185568392276764,0.5580702150503256
TRI_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.21612606942653656,0.17797704846321064
TRI_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.20632700622081757,0.5764539266625243
TRI_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.1663803905248642,0.10292453150789267
TRI_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.18381252884864807,0.2571581000119794
TRI_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.2267027199268341,0.2488183890096481
TRI_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.17470242083072662,0.09019461033717689
TRI_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.20444327592849731,0.5408458481052972
TRI_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.16186676919460297,0.02621774830641518
TRI_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.1579352468252182,0.2620496197501664
TRI_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.22279439866542816,0.4388861280305496
TRI_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.19389867782592773,0.15338836291865077
TRI_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.1964561492204666,0.28291699576744983
TRI_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.22685222327709198,0.6975425047495916
TRI_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.2018248736858368,0.20696691017226043
TRI_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.19149838387966156,0.3500260251766103
TRI_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.18888387084007263,0.3862791064067787
TRI_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.19499775767326355,0.11904761904761904
TRI_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.22625455260276794,0.3486033955366383
TRI_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.16213853657245636,0.3152458610951301
TRI_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.32482829689979553,0.2194796301125775
TRI_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.3356291949748993,0.46706671219658236
TRI_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.29947784543037415,0.3126184482340445
TRI_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.2977616786956787,0.28964211251015043
TRI_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.3130786120891571,0.20775717823249823
TRI_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.2072232961654663,0.3735130706875085
TRI_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.1755465269088745,0.20913038784823845
TRI_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.2112659215927124,0.2045666715367426
TRI_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.2275465726852417,0.14438446614822587
TRI_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.23344554007053375,0.20900644120254977
TRI_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.16924816370010376,0.20138653414753435
TRI_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.21309137344360352,0.21706520233839527
TRI_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.1819876730442047,0.2205004083753023
TRI_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.17792733013629913,0.08988863515020501
TRI_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.23181816935539246,0.751003420858991
TRI_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.21502685546875,0.16564885361421897
TRI_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.21503640711307526,0.6143593203834163
TRI_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.22380520403385162,0.23744852362635369
