method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1747150719165802,0.2400182794167911
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17800666391849518,0.15565206215966035
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.17113828659057617,0.12945207558367747
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15228214859962463,0.17202050336908514
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.154057577252388,0.1477208287654995
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1330472230911255,0.11777159970810074
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1548377275466919,0.2111676969049654
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15489448606967926,0.08684934458513062
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1956394910812378,0.12766245172850849
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1922098696231842,0.11572104821661593
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17183317244052887,0.1625869269230669
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1355668008327484,0.29751810008445234
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13320782780647278,0.16095106795534692
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09946589171886444,0.515024884450019
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.11548673361539841,0.18657850641156568
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11280003935098648,0.398153285785746
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1097029522061348,0.5203659456894434
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.10239318758249283,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.18631060421466827,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.16142220795154572,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.1961144208908081,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.15398740768432617,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.09548972547054291,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.13553489744663239,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.16914623975753784,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.14177381992340088,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.12343162298202515,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.15524333715438843,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.08447815477848053,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.17167750000953674,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.09610607475042343,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.12248984724283218,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.12324127554893494,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.17704543471336365,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.09543969482183456,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.1300565004348755,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.1497708410024643,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.1494995802640915,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.11699870228767395,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.11969384551048279,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.09087637066841125,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.1329096257686615,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.09769026190042496,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.08863189816474915,0.6518752683136244
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1272737979888916,0.33062111801242233
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.14408475160598755,0.0754985754985755
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2064538449048996,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1447979360818863,0.5172413793103448
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18242263793945312,0.011069214846931592
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15443626046180725,0.008070950355776527
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.0963958203792572,0.11464852607709751
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13476620614528656,0.031232706142778083
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.14948230981826782,0.01767367213270964
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.0964123085141182,0.1295540896278688
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1607075333595276,0.21099071207430342
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17722883820533752,0.01645979542222834
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.183126300573349,0.2704040231033542
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.10348211228847504,0.19090427151700906
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.13926666975021362,0.14068996241709086
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15418028831481934,0.08027075071162168
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.19009707868099213,0.06197072353266338
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1067502424120903,0.4634349602121757
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.12736253440380096,0.15956327810621254
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.11518565565347672,0.11888263113033956
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.16981205344200134,0.1533882783882784
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.17297953367233276,0.08693503676316529
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.15254998207092285,0.008829113924050632
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.06738470494747162,0.01909090909090909
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1700984686613083,0.03205128205128205
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.11385029554367065,0.13644688644688643
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.09546513855457306,0.11016222003193356
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.09961827844381332,0.025633041430200072
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13735516369342804,0.1314516129032258
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.17544801533222198,0.12823624595469255
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17693789303302765,0.02190257979651268
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17658786475658417,0.06535347707459971
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17534896731376648,0.030680076266393397
