method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,defect,32x41,3,4,0.014976352453231812,0.005306395888328552,0.007792159914970398,0.01466931402683258,0.021853506565093994,0.02507616281509399,0.004684954881668091,0.025881826877593994
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,3,1,0.004684954881668091,0.004684954881668091,0.004684954881668091,0.004684954881668091,0.004684954881668091,0.004684954881668091,0.004684954881668091,0.004684954881668091
A1_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,boundary,32x41,3,3,0.01840681831041972,0.009996178746223449,0.01466931402683258,0.020510733127593994,0.023196280002593994,0.025344717502593993,0.008827894926071167,0.025881826877593994
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,5,1306,0.012648622050402175,8.660554885864258e-05,0.0030520856380462646,0.008399337530136108,0.018585875630378723,0.03959616273641586,0.0,0.07611730694770813
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,defect,32x41,5,6,0.009134655197461447,0.003944829106330872,0.005126394331455231,0.00773349404335022,0.008556991815567017,0.019016452133655548,0.003776252269744873,0.022475838661193848
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,5,1,0.003776252269744873,0.003776252269744873,0.003776252269744873,0.003776252269744873,0.003776252269744873,0.003776252269744873,0.003776252269744873,0.003776252269744873
A1_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,boundary,32x41,5,5,0.01020633578300476,0.004991227388381958,0.007153898477554321,0.008313089609146118,0.00863829255104065,0.019708329439163206,0.004450559616088867,0.022475838661193848
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.012924058524128122,0.00012726783752441408,0.0031886398792266846,0.008806884288787842,0.018608510494232178,0.03964903354644775,0.0,0.08873263001441956
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.011366597243717738,0.00032115876674652103,0.0032680630683898926,0.010223925113677979,0.018054187297821045,0.02615392804145813,0.0,0.026697754859924316
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.010223925113677979,0.010223925113677979,0.010223925113677979,0.010223925113677979,0.010223925113677979,0.010223925113677979,0.010223925113677979,0.010223925113677979
A1_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.011557042598724365,0.00026763230562210083,0.002169296145439148,0.008344486355781555,0.021469593048095703,0.026244565844535828,0.0,0.026697754859924316
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,10,1301,0.012688247837716117,0.00021070241928100586,0.0029744505882263184,0.009239494800567627,0.01815652847290039,0.03758680820465088,0.0,0.09541651606559753
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,defect,32x41,10,11,0.020366595550016922,0.002572298049926758,0.012474700808525085,0.015505611896514893,0.026039019227027893,0.046282827854156494,0.0,0.059747546911239624
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,10,1,0.011398553848266602,0.011398553848266602,0.011398553848266602,0.011398553848266602,0.011398553848266602,0.011398553848266602,0.011398553848266602,0.011398553848266602
A1_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,boundary,32x41,10,10,0.021263399720191957,0.002315068244934082,0.013759620487689972,0.01745446026325226,0.02854200452566147,0.04762929975986478,0.0,0.059747546911239624
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,9,1301,0.013455330661220975,0.00023990869522094727,0.0031701624393463135,0.009077072143554688,0.01857846975326538,0.04033476114273071,0.0,0.12395602464675903
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,defect,32x41,9,11,0.032395495609803635,0.002168893814086914,0.011230438947677612,0.024904996156692505,0.04298989474773407,0.0819796621799469,0.0017598271369934082,0.09213024377822876
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,9,2,0.0073810964822769165,0.002321954071521759,0.004570461809635162,0.0073810964822769165,0.01019173115491867,0.012440238893032073,0.0017598271369934082,0.013002365827560425
A1_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,boundary,32x41,9,9,0.037954250971476235,0.005330181121826172,0.019889652729034424,0.034818023443222046,0.04855474829673767,0.08400977849960327,0.00257796049118042,0.09213024377822876
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,5,1306,0.01289984259817173,0.00010892748832702637,0.0030443668365478516,0.008845508098602295,0.01777883619070053,0.03950358182191849,0.0,0.1289045214653015
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,defect,32x41,5,6,0.014737655719121298,0.0025464966893196106,0.005259305238723755,0.007764756679534912,0.014055699110031128,0.04183740168809891,0.0017697811126708984,0.05054980516433716
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,5,1,0.015700191259384155,0.015700191259384155,0.015700191259384155,0.015700191259384155,0.015700191259384155,0.015700191259384155,0.015700191259384155,0.015700191259384155
A1_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,boundary,32x41,5,5,0.014545148611068726,0.0023911535739898683,0.004876643419265747,0.006407290697097778,0.009122222661972046,0.04226428866386413,0.0017697811126708984,0.05054980516433716
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,8,1301,0.012998492144145569,0.00011473894119262695,0.0033060312271118164,0.009384840726852417,0.01886025071144104,0.037826359272003174,0.0,0.10921603441238403
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,defect,32x41,8,11,0.009531869129701094,0.0,0.0024611353874206543,0.006455808877944946,0.01825977861881256,0.021252155303955078,0.0,0.023044288158416748
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,8,3,0.00520557165145874,0.0006455808877944947,0.003227904438972473,0.006455808877944946,0.00780835747718811,0.008890396356582642,0.0,0.009160906076431274
A1_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,boundary,32x41,8,8,0.011154230684041977,0.0,0.0036917030811309814,0.011394143104553223,0.01912923902273178,0.021789795160293578,0.0,0.023044288158416748
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,5,1306,0.013067190830594365,0.0003759041428565979,0.0030340030789375305,0.00882747769355774,0.01878972351551056,0.040466196835041046,0.0,0.0806947648525238
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,defect,32x41,5,6,0.01939042905966441,0.0020317882299423218,0.009603098034858704,0.017741024494171143,0.024424947798252106,0.04184191673994064,0.0,0.04731714725494385
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,5,1,0.02541622519493103,0.02541622519493103,0.02541622519493103,0.02541622519493103,0.02541622519493103,0.02541622519493103,0.02541622519493103,0.02541622519493103
A1_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,boundary,32x41,5,5,0.018185269832611085,0.0016254305839538575,0.008127152919769287,0.014030933380126953,0.021451115608215332,0.04214394092559814,0.0,0.04731714725494385
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.01337773289914871,0.00035627931356430054,0.003708377480506897,0.009676128625869751,0.01931508630514145,0.03997136801481247,0.0,0.12382540106773376
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.016135525703430176,0.003246311843395233,0.004882112145423889,0.010731428861618042,0.02592308819293976,0.03894724100828171,0.002394348382949829,0.03930318355560303
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.002394348382949829,0.002394348382949829,0.002394348382949829,0.002394348382949829,0.002394348382949829,0.002394348382949829,0.002394348382949829,0.002394348382949829
A1_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.01766232318348355,0.004507577419281006,0.005015820264816284,0.015004277229309082,0.029075324535369873,0.0389867901802063,0.004287600517272949,0.03930318355560303
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,18,1291,0.012793725493524907,0.0003396272659301758,0.0031430870294570923,0.008798927068710327,0.018847599625587463,0.038988709449768066,0.0,0.07539385557174683
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,defect,32x41,18,21,0.01181380379767645,0.0006859302520751953,0.00682520866394043,0.009130150079727173,0.017316848039627075,0.02760094404220581,0.0,0.031502872705459595
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,18,3,0.004098743200302124,0.0014138966798782349,0.002230539917945862,0.0032513439655303955,0.005543246865272522,0.007376769185066223,0.0012097358703613281,0.007835149765014648
A1_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,boundary,32x41,18,18,0.013099647230572171,0.0005830407142639161,0.008198700845241547,0.012221381068229675,0.018087469041347504,0.028186233341693873,0.0,0.031502872705459595
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,6,1304,0.013530312917349529,0.00020237863063812266,0.0033110082149505615,0.009450912475585938,0.019524402916431427,0.04048235416412353,0.0,0.09926027059555054
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,defect,32x41,6,8,0.00819452479481697,0.0,0.005149327218532562,0.007288694381713867,0.010388404130935669,0.018659541010856623,0.0,0.022176623344421387
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,boundary,32x41,6,6,0.01092603305975596,0.006919600069522858,0.007184892892837524,0.008652448654174805,0.011548012495040894,0.019664421677589417,0.006865769624710083,0.022176623344421387
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,16,1290,0.012422399488530418,0.00017663687467575075,0.002934105694293976,0.00874432921409607,0.01784205436706543,0.03683840036392211,0.0,0.14145705103874207
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,defect,32x41,16,22,0.03315271843563427,0.006474402546882629,0.014459513127803802,0.02782176434993744,0.04431304335594177,0.0762611597776413,0.0037870705127716064,0.07942324876785278
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,16,6,0.047883441050847374,0.025893010199069977,0.03442206233739853,0.04375883936882019,0.05975395441055298,0.07574648410081863,0.023964256048202515,0.07942324876785278
A1_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,boundary,32x41,16,16,0.027628697454929352,0.0056464895606040955,0.013152219355106354,0.017826035618782043,0.034876272082328796,0.06861074268817902,0.0037870705127716064,0.07680761814117432
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,6,1306,0.01282099277283112,0.00033943355083465576,0.003243282437324524,0.009047389030456543,0.018890544772148132,0.03864213824272156,0.0,0.08439406752586365
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,defect,32x41,6,6,0.015993431210517883,0.00021287798881530762,0.0028209462761878967,0.013074040412902832,0.02760814130306244,0.03621845692396164,0.0,0.037956416606903076
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,boundary,32x41,6,6,0.015993431210517883,0.00021287798881530762,0.0028209462761878967,0.013074040412902832,0.02760814130306244,0.03621845692396164,0.0,0.037956416606903076
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,13,1297,0.012319550067531024,7.008910179138181e-05,0.0030248165130615234,0.008634060621261597,0.017238646745681763,0.037702971696853646,0.0,0.09752464294433594
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,defect,32x41,13,15,0.012794119119644166,0.0,0.0013164132833480835,0.007023036479949951,0.01696525514125824,0.04149145185947414,0.0,0.06559762358665466
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,13,2,0.012133777141571045,0.005773749947547912,0.008600428700447083,0.012133777141571045,0.015667125582695007,0.018493804335594177,0.00506708025932312,0.01920047402381897
A1_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,boundary,32x41,13,13,0.012895710193193875,0.0,0.0005581676959991455,0.007023036479949951,0.014891207218170166,0.044935190677642775,0.0,0.06559762358665466
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,12,1298,0.012658507045134557,0.00021702051162719737,0.0030477195978164673,0.008682727813720703,0.018038369715213776,0.03834387063980097,0.0,0.08628734946250916
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,defect,32x41,12,14,0.015154297862734114,0.005437606573104858,0.00840412825345993,0.009156599640846252,0.013358637690544128,0.04603812843561172,0.004435867071151733,0.05587488412857056
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,12,2,0.011285901069641113,0.009221029281616212,0.010138750076293945,0.011285901069641113,0.012433052062988281,0.013350772857666015,0.008991599082946777,0.01358020305633545
A1_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,boundary,32x41,12,12,0.015799030661582947,0.005283492803573609,0.008021414279937744,0.009156599640846252,0.013688646256923676,0.047551475465297685,0.004435867071151733,0.05587488412857056
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,7,1304,0.012602515587228939,9.720623493194596e-05,0.003013506531715393,0.00879843533039093,0.01797686517238617,0.038264374434947956,0.0,0.08473953604698181
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.013398077338933945,0.006019479036331177,0.008244365453720093,0.013902470469474792,0.018160738050937653,0.020598237216472623,0.005656778812408447,0.02175888419151306
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.013906121253967285,0.013906121253967285,0.013906121253967285,0.013906121253967285,0.013906121253967285,0.013906121253967285,0.013906121253967285,0.013906121253967285
A1_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.013325499636786324,0.00596766471862793,0.007727265357971191,0.0138988196849823,0.01825474202632904,0.020764043927192687,0.005656778812408447,0.02175888419151306
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.012944084894986241,0.0001962155103683472,0.0029944702982902527,0.00853671133518219,0.018627449870109558,0.03966850787401196,0.0,0.10400944948196411
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.012315608561038971,0.0026698410511016846,0.0038394033908843994,0.009095430374145508,0.012811720371246338,0.03319434821605681,0.002486884593963623,0.040270090103149414
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.012315608561038971,0.0026698410511016846,0.0038394033908843994,0.009095430374145508,0.012811720371246338,0.03319434821605681,0.002486884593963623,0.040270090103149414
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.01285257238218683,0.00029090046882629395,0.003023669123649597,0.008891910314559937,0.018298327922821045,0.04043442010879516,0.0,0.10359451174736023
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.027731245054918176,0.005211091041564942,0.011627107858657837,0.022225260734558105,0.03949877619743347,0.06273521184921264,0.0013554096221923828,0.07251828908920288
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.030607859293619793,0.003066234290599823,0.01086878776550293,0.023755177855491638,0.04770612716674805,0.06790481507778168,0.0013554096221923828,0.07251828908920288
A1_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.026162182742899113,0.007621273398399353,0.013830408453941345,0.022225260734558105,0.033404454588890076,0.05485351383686066,0.006175011396408081,0.06028944253921509
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.013094436734115483,0.0002967417240142824,0.0033964812755584717,0.00866156816482544,0.018653571605682373,0.04059967398643491,0.0,0.0835593044757843
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.015712414469037737,0.0053806304931640625,0.012162983417510986,0.012647122144699097,0.02077937126159668,0.02819462716579437,0.0026029348373413086,0.028852134943008423
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,1,0.012647122144699097,0.012647122144699097,0.012647122144699097,0.012647122144699097,0.012647122144699097,0.012647122144699097,0.012647122144699097,0.012647122144699097
A1_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.016223296523094177,0.0049176812171936035,0.012012451887130737,0.013681173324584961,0.0237199068069458,0.028304211795330048,0.0026029348373413086,0.028852134943008423
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,6,1305,0.013504724849686312,0.00021616220474243166,0.0034012198448181152,0.00921398401260376,0.019189894199371338,0.0394235849380493,0.0,0.12591397762298584
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,defect,32x41,6,7,0.011076305593763078,0.0014548659324645997,0.005022138357162476,0.009537488222122192,0.018116086721420288,0.02129293382167816,0.0,0.021720200777053833
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,6,1,0.005194723606109619,0.005194723606109619,0.005194723606109619,0.005194723606109619,0.005194723606109619,0.005194723606109619,0.005194723606109619,0.005194723606109619
A1_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,boundary,32x41,6,6,0.012056569258371988,0.001212388277053833,0.006021536886692047,0.012736842036247253,0.019206032156944275,0.02136414498090744,0.0,0.021720200777053833
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,10,1301,0.013218385773745983,0.00015428662300109863,0.0031865835189819336,0.009163528680801392,0.01886853575706482,0.039089977741241455,0.0,0.08582866191864014
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,defect,32x41,10,11,0.006678779016841541,0.0,0.00216887891292572,0.005074977874755859,0.010593563318252563,0.01634855568408966,0.0,0.018510520458221436
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,10,1,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436,0.018510520458221436
A1_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,boundary,32x41,10,10,0.005495604872703552,0.0,0.0017463341355323792,0.0049111247062683105,0.007614068686962128,0.013581739366054533,0.0,0.014186590909957886
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,7,1300,0.013036536688988026,0.00020370185375213627,0.003225848078727722,0.009207814931869507,0.018654435873031616,0.03973580151796341,0.0,0.10606276988983154
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,defect,32x41,7,12,0.022524617612361908,0.0,0.003916457295417786,0.009770110249519348,0.04513207823038101,0.06417188346385955,0.0,0.07320934534072876
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,7,5,0.04691903591156006,0.019118130207061768,0.044363439083099365,0.04743799567222595,0.05677759647369385,0.06992299556732177,0.012806802988052368,0.07320934534072876
A1_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,boundary,32x41,7,7,0.005100033112934658,0.0,0.001699686050415039,0.0040888190269470215,0.009001150727272034,0.009945961833000182,0.0,0.010209739208221436
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,9,1302,0.012725982134060194,0.0,0.0024225860834121704,0.0078101009130477905,0.018705427646636963,0.040508727729320536,0.0,0.12075704336166382
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,defect,32x41,9,10,0.009795412421226501,0.0022950351238250734,0.004557430744171143,0.009693503379821777,0.014113835990428925,0.018023034930229182,0.002212047576904297,0.01989084482192993
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,9,1,0.012641727924346924,0.012641727924346924,0.012641727924346924,0.012641727924346924,0.012641727924346924,0.012641727924346924,0.012641727924346924,0.012641727924346924
A1_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,boundary,32x41,9,9,0.00947915514310201,0.0022858142852783202,0.003574192523956299,0.008408784866333008,0.014604538679122925,0.018230569362640378,0.002212047576904297,0.01989084482192993
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,7,1305,0.01212320953493374,0.0,0.0022115707397460938,0.007932722568511963,0.017231225967407227,0.03863321542739868,0.0,0.09060943126678467
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,defect,32x41,7,7,0.008847964661461967,0.0009172379970550538,0.0028217434883117676,0.010248541831970215,0.011830225586891174,0.01905970871448516,0.0004341006278991699,0.021949172019958496
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,7,0,,,,,,,,
A1_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,boundary,32x41,7,7,0.008847964661461967,0.0009172379970550538,0.0028217434883117676,0.010248541831970215,0.011830225586891174,0.01905970871448516,0.0004341006278991699,0.021949172019958496
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,14,1296,0.011703971681403524,0.0,0.002496384084224701,0.007309585809707642,0.016583532094955444,0.036822207272052765,0.0,0.11272135376930237
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,defect,32x41,14,16,0.023974791169166565,0.0003953799605369568,0.012437112629413605,0.016972288489341736,0.0346284955739975,0.058195412158966064,0.0,0.06506115198135376
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,14,2,0.01390191912651062,0.0127925306558609,0.013285592198371887,0.01390191912651062,0.014518246054649353,0.01501130759716034,0.012669265270233154,0.015134572982788086
A1_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,boundary,32x41,14,14,0.025413772889545987,0.00034266263246536256,0.01225532591342926,0.018216118216514587,0.03726460039615631,0.05911084413528442,0.0,0.06506115198135376
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,11,1301,0.012420782691968762,0.00019547343254089355,0.0032306909561157227,0.008588790893554688,0.017886459827423096,0.03674286603927612,0.0,0.10770511627197266
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,defect,32x41,11,11,0.024831899187781593,0.011711910367012024,0.01633487641811371,0.02497723698616028,0.031803399324417114,0.041206344962120056,0.011704027652740479,0.0419364869594574
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,11,0,,,,,,,,
A1_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,boundary,32x41,11,11,0.024831899187781593,0.011711910367012024,0.01633487641811371,0.02497723698616028,0.031803399324417114,0.041206344962120056,0.011704027652740479,0.0419364869594574
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,15,1294,0.012040019542024898,0.0,0.002348974347114563,0.008166924118995667,0.017520427703857422,0.037781244516372665,0.0,0.09327316284179688
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,defect,32x41,15,18,0.020956301026874118,0.006254912912845612,0.010749787092208862,0.018843159079551697,0.02407677471637726,0.046152035892009696,0.00337788462638855,0.06733080744743347
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,15,3,0.027469982703526814,0.004210221767425537,0.007539570331573486,0.011701256036758423,0.03951603174209595,0.06176785230636596,0.00337788462638855,0.06733080744743347
A1_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,boundary,32x41,15,15,0.019653564691543578,0.008578273653984069,0.010881513357162476,0.019260644912719727,0.02356097102165222,0.034182378649711596,0.0067626237869262695,0.04241460561752319
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,13,1299,0.01227898337090355,0.000126144289970398,0.003021419048309326,0.008101433515548706,0.01765500009059906,0.03770841658115387,0.0,0.09117186069488525
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,defect,32x41,13,13,0.019744923481574424,0.00507296919822693,0.009998738765716553,0.01640421152114868,0.026266098022460938,0.04451852440834043,0.0018431246280670166,0.05469834804534912
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,13,0,,,,,,,,
A1_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,boundary,32x41,13,13,0.019744923481574424,0.00507296919822693,0.009998738765716553,0.01640421152114868,0.026266098022460938,0.04451852440834043,0.0018431246280670166,0.05469834804534912
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,15,1297,0.013568689548335079,0.0001468420028686523,0.003486335277557373,0.009229302406311035,0.019734591245651245,0.04020829200744629,0.0,0.11101055145263672
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,defect,32x41,15,15,0.02469463547070821,0.011453628540039062,0.015478327870368958,0.02398952841758728,0.03314453363418579,0.0399779736995697,0.00975528359413147,0.04215601086616516
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,boundary,32x41,15,15,0.02469463547070821,0.011453628540039062,0.015478327870368958,0.02398952841758728,0.03314453363418579,0.0399779736995697,0.00975528359413147,0.04215601086616516
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,19,1292,0.012915394185312762,0.00016686022281646725,0.002938508987426758,0.009137183427810669,0.01859191805124283,0.04035467505455017,0.0,0.07767009735107422
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,defect,32x41,19,20,0.025613266229629516,0.0030299723148345947,0.00989166647195816,0.020419836044311523,0.03044014424085617,0.06928669512271882,0.0,0.08108535408973694
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,19,1,0.012818127870559692,0.012818127870559692,0.012818127870559692,0.012818127870559692,0.012818127870559692,0.012818127870559692,0.012818127870559692,0.012818127870559692
A1_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,boundary,32x41,19,19,0.0262866945643174,0.002870500087738037,0.008700892329216003,0.020872771739959717,0.033125922083854675,0.06990767717361447,0.0,0.08108535408973694
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,7,1301,0.012628384959596931,4.6193599700927734e-05,0.002651125192642212,0.0084916353225708,0.017852187156677246,0.039901912212371826,0.0,0.0824798047542572
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,defect,32x41,7,11,0.01665778322653337,0.002750694751739502,0.007852420210838318,0.015695184469223022,0.02547362446784973,0.032640695571899414,0.0017403364181518555,0.0361519455909729
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,7,4,0.020241498947143555,0.014529305696487426,0.0153522789478302,0.019198045134544373,0.024087265133857727,0.027414527535438535,0.014323562383651733,0.02824634313583374
A1_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,boundary,32x41,7,7,0.014609945671898978,0.0023465514183044437,0.00556337833404541,0.008339136838912964,0.022455722093582153,0.0340451955795288,0.0017403364181518555,0.0361519455909729
A1_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,20,1292,0.012776525097181184,7.736086845397944e-05,0.0030661895871162415,0.008669614791870117,0.018140241503715515,0.03929762542247778,0.0,0.10348373651504517
