method,image_index,sample_id,label,image_max,pixel_ap
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.27096667885780334,0.18781879021001302
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.26565679907798767,0.016665337652880835
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.24513237178325653,0.1605043006951809
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.27279242873191833,0.21908868834272058
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.25211969017982483,0.15710083350260726
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.25867539644241333,0.32890384074594603
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.237522691488266,0.09055344535415166
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.29478323459625244,0.07223842383236356
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.24840418994426727,0.05074470084701445
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.28784170746803284,0.22598265453306482
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.3053071200847626,0.1396325248105003
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.30671676993370056,0.9526289682539684
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2805752754211426,0.10193446903973219
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3228558301925659,0.2755880975312901
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2617320120334625,0.30339137291357526
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.22482676804065704,0.059686973269727384
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.28627538681030273,0.4435897435897436
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.25962528586387634,0.7813836763518966
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3040410578250885,0.6530303030303031
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.3256869614124298,0.017430589161369955
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.322178453207016,0.025116397776424607
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.25207969546318054,0.01333432811564168
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2649606764316559,0.13889429553433705
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.28208503127098083,0.42208994708994707
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.2310916930437088,0.47309703731272357
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3109862506389618,0.45808992661392045
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.32012179493904114,0.14094956300937211
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.29312002658843994,0.4793868412289464
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.24890215694904327,0.047473422575334656
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3156225085258484,0.44137922262922263
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.32252198457717896,0.042352500376215796
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.3099038898944855,0.14020303779432275
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.24714797735214233,0.07148365950062663
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.32043275237083435,0.3077609181324351
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.32379665970802307,0.6733248007214172
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.32469961047172546,0.8331162077691775
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.3899569809436798,0.9470440817381213
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.33581772446632385,0.17735007005379613
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.41016948223114014,0.9820912108043641
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.32373109459877014,0.9266197118466032
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.35200461745262146,0.9099139930502098
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.40720850229263306,0.9913264485082662
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.24132126569747925,0.007848164400628728
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.24378904700279236,0.02601655755994623
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.2272491604089737,0.021305498175009333
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.34931105375289917,0.9884367124683245
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2347862273454666,0.026610964094077885
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.30822449922561646,0.012430733424975646
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3314058184623718,0.35547302422164095
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.30680468678474426,0.9462702979040862
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3045940697193146,0.9763477388740012
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.24620196223258972,0.16633990756262604
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.3233106732368469,0.028153076134464432
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.21597786247730255,0.011266387474754993
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3772984445095062,0.942571638686853
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.23109164834022522,0.1970695970695971
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.3249334394931793,0.022286499665661548
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2280418574810028,0.2313022113022113
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.321763277053833,0.4682021307021307
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.24642404913902283,0.08019555738645413
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.2982320785522461,0.2572992700729927
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.29649874567985535,0.04898095808510408
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.3187654912471771,0.00540860287784672
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.24861042201519012,0.6507311586051744
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.26329290866851807,0.3542862133426228
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.24201855063438416,0.73375
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.42407116293907166,0.7446469430627078
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.30950790643692017,0.02151246760970222
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2812992036342621,0.7939785341746125
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.28394079208374023,0.41788720538720536
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.3216989040374756,0.026953675888499184
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.21653355658054352,0.3283549783549784
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3178304433822632,0.45389803047120714
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.31444883346557617,0.347012987012987
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.27299386262893677,0.47619047619047616
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.3106912672519684,0.2377796626627141
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.37841030955314636,0.957774538943725
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.2931152284145355,0.2609820842699414
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.18871237337589264,0.055608057560288686
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.30497872829437256,0.16048507532167663
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.3226570785045624,0.4923245614035088
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.31750258803367615,0.3716749244123884
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.33012861013412476,0.2761463089619028
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.38310474157333374,0.3306926424573483
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3464244306087494,0.7106463952767693
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3784915804862976,0.7968319559228652
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.37639668583869934,0.3865268587446007
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3379262685775757,0.5832464027059228
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3503050208091736,0.20084880512409942
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3585372269153595,0.3070536870536871
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.3001558184623718,0.03190785084958545
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.3265966773033142,0.38201447245564896
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.28446054458618164,0.3110572724643217
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.2644299566745758,0.5890831390831391
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.32154878973960876,0.49846871405281984
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.22364850342273712,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.19995489716529846,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.2798979580402374,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.2956927418708801,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.227839857339859,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.16488170623779297,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.2705356478691101,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.19441625475883484,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.2634204626083374,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.19048334658145905,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.22971020638942719,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.2318224310874939,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.2709069848060608,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.26317116618156433,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.19331032037734985,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.21659477055072784,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.17525802552700043,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.24734261631965637,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.20032468438148499,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.24808447062969208,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.20668888092041016,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.1935897171497345,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2397119551897049,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2506006062030792,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.27580875158309937,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.1927339732646942,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.23437610268592834,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.2733987867832184,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.2482738196849823,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.2545080780982971,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.24447251856327057,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.3173680901527405,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.4244527816772461,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.2264266163110733,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.20940783619880676,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.201416477560997,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.2597910463809967,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.37319961190223694,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.19476352632045746,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.22201959788799286,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.25342708826065063,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.1731957495212555,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.18539749085903168,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.21160748600959778,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.26452475786209106,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.24660636484622955,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.17152564227581024,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.24533981084823608,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.20847825706005096,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.24895375967025757,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.22683674097061157,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.26527225971221924,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.237240731716156,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.2718225419521332,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2289462834596634,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.2163509577512741,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.17860862612724304,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.15699848532676697,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.2465837150812149,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.3902617394924164,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.24873773753643036,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.24649764597415924,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.21225401759147644,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.29453375935554504,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.17139537632465363,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1935107260942459,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.23096205294132233,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.19019271433353424,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.24782560765743256,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.1718992441892624,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.24950236082077026,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.23744654655456543,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.2412118762731552,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.17565001547336578,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.25249019265174866,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2413216233253479,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.24211905896663666,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.24884207546710968,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.2508885860443115,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.24659855663776398,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.24019576609134674,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.25070154666900635,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.2060515135526657,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.2394099086523056,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.4117474853992462,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.17036189138889313,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.281394898891449,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.27110278606414795,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.16589432954788208,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.2589486539363861,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.23322558403015137,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.20630377531051636,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.24593700468540192,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.18238310515880585,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.17716257274150848,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.2308487594127655,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.23708701133728027,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.22054919600486755,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.23554855585098267,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.2293580174446106,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.24997028708457947,0.3297993672993673
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.2508108615875244,0.02706318082788671
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.26487183570861816,0.13500846300846303
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.28933098912239075,0.09116969986535203
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2370656132698059,0.04523146079351691
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.33682650327682495,0.15843997088779058
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.30494701862335205,0.029194102243534664
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2671632468700409,0.11711976836303181
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.3062514364719391,0.15028928494002025
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.2957737445831299,0.16767945654492095
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.28191983699798584,0.3077223206121241
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.24799378216266632,0.0815276269197714
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.3369145095348358,0.0685553776288744
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2728484570980072,0.06402083152877999
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.31301847100257874,0.11102259123827846
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.28375017642974854,0.21198257080610022
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3657447099685669,0.874440836940837
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.26835986971855164,0.261437908496732
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2922755181789398,0.7459145021645022
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2789110541343689,0.2587423099187805
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2461000233888626,0.1167254753384807
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.33474379777908325,0.4583333333333333
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.29555267095565796,0.8144991582491583
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.33382952213287354,0.6597643097643098
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.26514557003974915,0.044178745388422806
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.26489290595054626,0.041698886421213
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2712942361831665,0.039966158752209005
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2831668257713318,0.0962864904495236
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.3408483564853668,0.5368686868686868
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.2837314307689667,0.5958312784262151
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3176364302635193,0.6843310907358895
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.29832538962364197,0.3681737761460016
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3556576073169708,0.5565687813586974
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2599197030067444,0.1108345586116751
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.34987929463386536,0.4954300860683839
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.2494538277387619,0.17080296896086372
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.24531877040863037,0.26170219222222635
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2723187208175659,0.06534228350266086
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.32809022068977356,0.5585095907676552
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.38114210963249207,0.7092891413013364
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.35626181960105896,0.8465568682370329
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.44607698917388916,0.9669253128080114
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.27493005990982056,0.3484445814981057
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4470607042312622,0.982733226444334
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3564766049385071,0.9584521876990469
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.342650830745697,0.9541416268604723
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4307381510734558,0.9912635299227275
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.26200705766677856,0.013741987248837906
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.24980014562606812,0.03830685661015347
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.25100693106651306,0.053353753687889645
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.4031222462654114,0.9921552626531671
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2606663703918457,0.05199788195989742
TRI_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2912750840187073,0.027109565937070697
TRI_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3706692159175873,0.36812956825578214
TRI_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.3379746079444885,0.9339690701132122
TRI_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.33528169989585876,0.965096959217099
TRI_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2961161434650421,0.20884248227652938
TRI_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.26386937499046326,0.06006118094422972
TRI_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.2628120183944702,0.015562619626566545
TRI_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.4176718592643738,0.954404659990349
TRI_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.26489484310150146,0.16998462064251538
TRI_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.34313589334487915,0.022910453460082178
TRI_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2595807611942291,0.41353629976580797
TRI_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.34670233726501465,0.6364780679296809
TRI_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.27224400639533997,0.20256424175879098
TRI_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.3024787902832031,0.5178571428571429
TRI_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.2783825099468231,0.056934154292536204
TRI_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.25991788506507874,0.006633945792235884
TRI_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2879003882408142,0.6406813737640804
TRI_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.31682708859443665,0.507442698410545
TRI_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2982538938522339,0.876131221719457
TRI_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4570000171661377,0.7225618963213288
TRI_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.346807062625885,0.04028134852176793
TRI_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.31191545724868774,0.7551500563795646
TRI_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.3146594166755676,0.32142897951721483
TRI_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.26828041672706604,0.0272087721484459
TRI_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.2339923083782196,0.21014492753623187
TRI_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.32672742009162903,0.48341905528786994
TRI_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.33016541600227356,0.4254273504273504
TRI_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3125379681587219,0.5185185185185185
TRI_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.3066902756690979,0.5996365914786966
TRI_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.4186331331729889,0.9387823505470565
TRI_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.31798914074897766,0.40039004816166596
TRI_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.21241769194602966,0.06204720434178972
TRI_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.262097030878067,0.2100409345028741
TRI_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.36670947074890137,0.38611111111111107
TRI_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.3673103153705597,0.4154205699373766
TRI_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.32141223549842834,0.26981579148513335
TRI_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.45621320605278015,0.3127324614056149
TRI_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3888469338417053,0.7038279650008478
TRI_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.4277103543281555,0.8259601509601511
TRI_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.36576589941978455,0.38006564202178744
TRI_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.4087488055229187,0.5686111659933966
TRI_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.36425453424453735,0.21851548033360416
TRI_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.4059256911277771,0.31772106977989334
TRI_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.283582866191864,0.16293800199240893
TRI_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.2910707890987396,0.4003643214409237
TRI_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2848045825958252,0.22147674010529714
TRI_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.28778576850891113,0.7874800637958532
