method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,351,358,1,8,350,25,0,0,0.9140625,0.9322916666666666,0.0026041666666666665,0.020833333333333332
BAL,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,503,493,10,0,493,9,0,0,0.982421875,0.962890625,0.01953125,0.0
BAL,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,630,630,1,1,629,9,0,0,0.984375,0.984375,0.0015625,0.0015625
BAL,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,504,499,8,3,496,5,0,0,0.984375,0.974609375,0.015625,0.005859375
BAL,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,525,527,8,10,517,41,0,0,0.9114583333333334,0.9149305555555556,0.013888888888888888,0.017361111111111112
BAL,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,638,630,8,0,630,2,0,0,0.996875,0.984375,0.0125,0.0
BAL,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,732,728,13,9,719,27,0,0,0.953125,0.9479166666666666,0.016927083333333332,0.01171875
BAL,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,854,848,8,2,846,40,0,0,0.953125,0.9464285714285714,0.008928571428571428,0.002232142857142857
BAL,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,892,884,8,0,884,4,0,0,0.9955357142857143,0.9866071428571429,0.008928571428571428,0.0
BAL,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,822,814,8,0,814,10,0,0,0.9879807692307693,0.9783653846153846,0.009615384615384616,0.0
BAL,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1018,1012,6,0,1012,6,0,0,0.994140625,0.98828125,0.005859375,0.0
BAL,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,795,787,11,3,784,34,0,0,0.9555288461538461,0.9459134615384616,0.013221153846153846,0.003605769230769231
BAL,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,960,948,12,0,948,0,0,0,1.0,0.9875,0.0125,0.0
BAL,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1166,1156,24,14,1142,36,0,0,0.9588815789473685,0.9506578947368421,0.019736842105263157,0.011513157894736841
BAL,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1181,1181,11,11,1170,24,0,0,0.9712171052631579,0.9712171052631579,0.009046052631578948,0.009046052631578948
BAL,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,445,442,4,1,441,2,0,0,0.9933035714285714,0.9866071428571429,0.008928571428571428,0.002232142857142857
BAL,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,765,757,8,0,757,3,0,0,0.99609375,0.9856770833333334,0.010416666666666666,0.0
BAL,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,422,434,1,13,421,13,0,0,0.9419642857142857,0.96875,0.002232142857142857,0.029017857142857144
BAL,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,423,429,6,12,417,13,0,0,0.9441964285714286,0.9575892857142857,0.013392857142857142,0.026785714285714284
BAL,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,940,940,16,16,924,68,0,0,0.91796875,0.91796875,0.015625,0.015625
BAL,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1365,1324,51,10,1314,97,0,0,0.9273097826086957,0.8994565217391305,0.034646739130434784,0.006793478260869565
BAL,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,503,493,10,0,493,9,0,0,0.982421875,0.962890625,0.01953125,0.0
BAL,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,509,503,6,0,503,3,0,0,0.994140625,0.982421875,0.01171875,0.0
BAL,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,510,507,3,0,507,2,0,0,0.99609375,0.990234375,0.005859375,0.0
BAL,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,499,473,30,4,469,73,0,0,0.8663194444444444,0.8211805555555556,0.052083333333333336,0.006944444444444444
BAL,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,324,315,24,15,300,45,0,0,0.84375,0.8203125,0.0625,0.0390625
BAL,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,404,397,9,2,395,42,0,0,0.9017857142857143,0.8861607142857143,0.020089285714285716,0.004464285714285714
BAL,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1230,1248,22,40,1208,74,0,0,0.9151785714285714,0.9285714285714286,0.01636904761904762,0.02976190476190476
BAL,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,498,499,5,6,493,8,0,0,0.97265625,0.974609375,0.009765625,0.01171875
BAL,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,570,569,5,4,565,2,0,0,0.9895833333333334,0.9878472222222222,0.008680555555555556,0.006944444444444444
BAL,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1228,1215,20,7,1208,45,0,0,0.959375,0.94921875,0.015625,0.00546875
BAL,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,436,440,1,5,435,7,0,0,0.9732142857142857,0.9821428571428571,0.002232142857142857,0.011160714285714286
BAL,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,365,365,5,5,360,14,0,0,0.9505208333333334,0.9505208333333334,0.013020833333333334,0.013020833333333334
BAL,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,555,559,3,7,552,14,0,0,0.9635416666666666,0.9704861111111112,0.005208333333333333,0.012152777777777778
BAL,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,382,374,9,1,373,1,0,0,0.9947916666666666,0.9739583333333334,0.0234375,0.0026041666666666665
BAL,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,493,480,16,3,477,16,0,0,0.962890625,0.9375,0.03125,0.005859375
BAL,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,762,767,14,19,748,51,0,0,0.9158653846153846,0.921875,0.016826923076923076,0.02283653846153846
BAL,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,574,570,4,0,570,2,0,0,0.9965277777777778,0.9895833333333334,0.006944444444444444,0.0
BAL,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,951,948,5,2,946,7,0,0,0.990625,0.9875,0.005208333333333333,0.0020833333333333333
BAL,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3950,3948,32,30,3918,116,0,0,0.96435546875,0.9638671875,0.0078125,0.00732421875
BAL,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3970,3952,31,13,3939,113,0,0,0.96923828125,0.96484375,0.007568359375,0.003173828125
BAL,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1336,1345,51,60,1285,332,0,0,0.7731481481481481,0.7783564814814815,0.029513888888888888,0.034722222222222224
BAL,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4028,4043,5,20,4023,48,0,0,0.9833984375,0.987060546875,0.001220703125,0.0048828125
BAL,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4039,4027,23,11,4016,46,0,0,0.986083984375,0.983154296875,0.005615234375,0.002685546875
BAL,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4049,4058,7,16,4042,31,0,0,0.988525390625,0.99072265625,0.001708984375,0.00390625
BAL,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3996,4010,10,24,3986,76,0,0,0.9755859375,0.97900390625,0.00244140625,0.005859375
BAL,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,578,568,25,15,553,47,0,0,0.903125,0.8875,0.0390625,0.0234375
BAL,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,294,292,9,7,285,19,0,0,0.91875,0.9125,0.028125,0.021875
BAL,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1217,1178,108,69,1109,634,0,0,0.6338541666666667,0.6135416666666667,0.05625,0.0359375
BAL,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,4003,3999,23,19,3980,74,0,0,0.977294921875,0.976318359375,0.005615234375,0.004638671875
BAL,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,714,689,35,10,679,108,0,0,0.8581730769230769,0.828125,0.042067307692307696,0.01201923076923077
BAL,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,572,584,7,19,565,49,0,0,0.89375,0.9125,0.0109375,0.0296875
BAL,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2133,2104,88,59,2045,368,0,0,0.833203125,0.821875,0.034375,0.023046875
BAL,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4013,4002,22,11,3991,72,0,0,0.979736328125,0.97705078125,0.00537109375,0.002685546875
BAL,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3960,3952,41,33,3919,103,0,0,0.966796875,0.96484375,0.010009765625,0.008056640625
BAL,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1917,1843,119,45,1798,406,0,0,0.809543918918919,0.778293918918919,0.05025337837837838,0.01900337837837838
BAL,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,777,771,21,15,756,104,0,0,0.8671875,0.8604910714285714,0.0234375,0.016741071428571428
BAL,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,580,584,15,19,565,41,0,0,0.90625,0.9125,0.0234375,0.0296875
BAL,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,4015,3987,36,8,3979,73,0,0,0.980224609375,0.973388671875,0.0087890625,0.001953125
BAL,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,209,214,4,9,205,38,0,0,0.81640625,0.8359375,0.015625,0.03515625
BAL,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,329,319,13,3,316,52,0,0,0.8567708333333334,0.8307291666666666,0.033854166666666664,0.0078125
BAL,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,388,405,11,28,377,32,0,0,0.8660714285714286,0.9040178571428571,0.024553571428571428,0.0625
BAL,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,677,670,14,7,663,20,0,0,0.9616477272727273,0.9517045454545454,0.019886363636363636,0.009943181818181818
BAL,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,598,637,10,49,588,57,0,0,0.8494318181818182,0.9048295454545454,0.014204545454545454,0.06960227272727272
BAL,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,383,379,4,0,379,1,0,0,0.9973958333333334,0.9869791666666666,0.010416666666666666,0.0
BAL,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,641,621,25,5,616,58,0,0,0.9105113636363636,0.8821022727272727,0.03551136363636364,0.007102272727272727
BAL,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,310,314,10,14,300,60,0,0,0.8072916666666666,0.8177083333333334,0.026041666666666668,0.036458333333333336
BAL,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,638,632,6,0,632,2,0,0,0.996875,0.9875,0.009375,0.0
BAL,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1291,1259,38,6,1253,47,0,0,0.9605654761904762,0.9367559523809523,0.028273809523809524,0.004464285714285714
BAL,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1301,1301,23,23,1278,84,0,0,0.9240056818181818,0.9240056818181818,0.016335227272727272,0.016335227272727272
BAL,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,373,364,9,0,364,11,0,0,0.9713541666666666,0.9479166666666666,0.0234375,0.0
BAL,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,949,929,20,0,929,11,0,0,0.9885416666666667,0.9677083333333333,0.020833333333333332,0.0
BAL,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,884,881,4,1,880,11,0,0,0.9866071428571429,0.9832589285714286,0.004464285714285714,0.0011160714285714285
BAL,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,492,487,6,1,486,19,0,0,0.9609375,0.951171875,0.01171875,0.001953125
BAL,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,485,487,9,11,476,16,0,0,0.947265625,0.951171875,0.017578125,0.021484375
BAL,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1017,1014,18,15,999,56,0,0,0.9347426470588235,0.9319852941176471,0.016544117647058824,0.013786764705882353
BAL,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,408,403,13,8,395,32,0,0,0.9107142857142857,0.8995535714285714,0.029017857142857144,0.017857142857142856
BAL,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,389,387,7,5,382,54,0,0,0.8683035714285714,0.8638392857142857,0.015625,0.011160714285714286
BAL,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,697,697,0,0,697,7,0,0,0.9900568181818182,0.9900568181818182,0.0,0.0
BAL,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,756,744,13,1,743,11,0,0,0.984375,0.96875,0.016927083333333332,0.0013020833333333333
BAL,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,550,527,36,13,514,77,0,0,0.859375,0.8234375,0.05625,0.0203125
BAL,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,379,357,24,2,355,67,0,0,0.8459821428571429,0.796875,0.05357142857142857,0.004464285714285714
BAL,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,897,900,24,27,873,100,0,0,0.8759765625,0.87890625,0.0234375,0.0263671875
BAL,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,659,672,3,16,656,29,0,0,0.9360795454545454,0.9545454545454546,0.004261363636363636,0.022727272727272728
BAL,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,1003,993,45,35,958,114,0,0,0.8706597222222222,0.8619791666666666,0.0390625,0.030381944444444444
BAL,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,796,788,9,1,787,35,0,0,0.9567307692307693,0.9471153846153846,0.010817307692307692,0.001201923076923077
BAL,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,888,899,4,15,884,57,0,0,0.925,0.9364583333333333,0.004166666666666667,0.015625
BAL,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1216,1195,24,3,1192,61,0,0,0.95,0.93359375,0.01875,0.00234375
BAL,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,668,663,9,4,659,32,0,0,0.9488636363636364,0.9417613636363636,0.01278409090909091,0.005681818181818182
BAL,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1144,1141,23,20,1121,116,0,0,0.89375,0.89140625,0.01796875,0.015625
BAL,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1598,1616,42,60,1556,262,0,0,0.8322916666666667,0.8416666666666667,0.021875,0.03125
BAL,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1177,1193,12,28,1165,75,0,0,0.91953125,0.93203125,0.009375,0.021875
BAL,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1234,1237,19,22,1215,88,0,0,0.9181547619047619,0.9203869047619048,0.014136904761904762,0.01636904761904762
BAL,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,498,505,20,27,478,115,0,0,0.778125,0.7890625,0.03125,0.0421875
BAL,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,437,433,7,3,430,8,0,0,0.9754464285714286,0.9665178571428571,0.015625,0.006696428571428571
BAL,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1345,1343,14,12,1331,51,0,0,0.9552556818181818,0.9538352272727273,0.009943181818181818,0.008522727272727272
BAL,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,699,695,4,0,695,5,0,0,0.9928977272727273,0.9872159090909091,0.005681818181818182,0.0
BAL,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,635,630,19,14,616,119,0,0,0.8268229166666666,0.8203125,0.024739583333333332,0.018229166666666668
BAL,aggregate,-1,__ALL__,113856,106799,106306,1717,1224,105082,5833,0,0,0.938018198426082,0.933688167509837,0.015080452501405283,0.010750421585160203
DUP,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
