method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.11119972914457321,
A1_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.15530343353748322,
A1_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.12210898846387863,
A1_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.13444307446479797,
A1_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.1849626898765564,
A1_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.15630623698234558,
A1_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.12852084636688232,
A1_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.10663031041622162,
A1_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.15174022316932678,
A1_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.13610516488552094,
A1_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.1280507892370224,
A1_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.13345633447170258,
A1_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.15408872067928314,
A1_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.14440318942070007,
A1_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.1407291144132614,
A1_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.1878572404384613,
A1_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.11280272156000137,
A1_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.11590375006198883,
A1_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.11921356618404388,
A1_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.09496356546878815,
A1_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.11529471725225449,
A1_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.13351655006408691,
A1_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.1115553230047226,
A1_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.18139146268367767,
A1_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.10829697549343109,
A1_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.13324730098247528,
A1_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.12323078513145447,
A1_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.11924474686384201,
A1_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.12272343784570694,
A1_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.10768783092498779,
A1_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.15000216662883759,
A1_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.14030903577804565,
A1_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.1187082901597023,
A1_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.11351673305034637,
A1_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.15800198912620544,
A1_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.2097557932138443,
A1_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.11026390641927719,
A1_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.12158850580453873,
A1_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.1673109382390976,
A1_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.13797032833099365,
A1_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.10855331271886826,
A1_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.1529742181301117,
A1_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.13897204399108887,
A1_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.26821577548980713,0.41731816753181716
A1_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.3675974905490875,0.24993239033957657
A1_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3562777638435364,0.15550498711274394
A1_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3223760724067688,0.4019181053674185
A1_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.2353554219007492,0.16037090973226112
A1_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.13194935023784637,0.25554727332789606
A1_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.22848308086395264,0.6072568077070923
A1_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.25885361433029175,0.4100674183935093
A1_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3032100200653076,0.903154423591836
A1_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.1707848161458969,0.2745944464218531
A1_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.2754247188568115,0.6760486159891788
A1_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.3112107217311859,0.9188456579261617
A1_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.1316220909357071,0.06713258395599826
A1_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.21278195083141327,0.4839676765551229
A1_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.23136304318904877,0.36285356303362226
A1_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.17737600207328796,0.47997358881127516
A1_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3063935935497284,0.18253063240946718
A1_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.2165127992630005,0.29623977906927246
A1_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.29292887449264526,0.8975107197451803
A1_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.24445506930351257,0.34286029175449273
A1_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.21332916617393494,0.8495594073591506
A1_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.1789488047361374,0.7393218387219935
A1_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.22004565596580505,0.4325793332129131
A1_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.23413246870040894,0.12570168777916313
A1_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.23150624334812164,0.2736629503182883
A1_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.272609680891037,0.8640051918091863
A1_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.25171762704849243,0.5908836642203676
A1_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.33499759435653687,0.7096804288127784
A1_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.29252952337265015,0.8670471044959822
A1_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.17092403769493103,0.49609038757093604
A1_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.25832122564315796,0.1794939153692932
A1_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.24793820083141327,0.28470928344199586
A1_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.305203378200531,0.9786891679748821
A1_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.22342826426029205,0.37757891137369176
A1_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.29937124252319336,0.274268439373839
A1_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.34036585688591003,0.5154649392892123
A1_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.39498814940452576,0.828671492294925
A1_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.27590352296829224,0.690771436166173
A1_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.25773173570632935,0.2853058846710701
A1_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3184366524219513,0.23305984823980475
A1_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.23226088285446167,0.17877242414645483
A1_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.323144793510437,0.8942783239592071
A1_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.30118000507354736,0.2640630580423595
A1_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.2912673354148865,0.8735549072505594
A1_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.24268876016139984,0.6347504119371767
A1_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.18133144080638885,0.537499359238664
A1_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.15375366806983948,0.0053299281014907145
A1_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.12391988933086395,0.08085200548839037
A1_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.16567343473434448,0.21012411176450693
A1_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.1967301070690155,0.5051057769214736
A1_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.16370853781700134,0.2986026795006601
A1_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.16870319843292236,0.17713429983881335
A1_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.28199851512908936,0.5341187172330372
A1_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.19196489453315735,0.5876781427338378
A1_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.2160518616437912,0.2357460594987902
A1_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.17461231350898743,0.5519999235527706
A1_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.20885497331619263,0.04808701177641515
A1_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.1956576406955719,0.587316854179513
A1_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.21043039858341217,0.06246385181402851
A1_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.1948530375957489,0.493239402601873
A1_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.1959044486284256,0.20192011417660613
A1_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.1717350333929062,0.130408145467489
A1_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.16358688473701477,0.512025133898099
A1_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.18622218072414398,0.02192838648567056
A1_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.16000355780124664,0.1825459822822227
A1_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.19730518758296967,0.3669663674996038
A1_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.16594438254833221,0.5789635364635365
A1_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.1708463877439499,0.19435878780539237
A1_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.20758704841136932,0.6653876358729662
A1_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.20340825617313385,0.3336211643932576
A1_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.18007677793502808,0.21653655302138733
A1_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.17836609482765198,0.6969934929398272
A1_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.15376445651054382,0.0787878787878788
A1_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.22971372306346893,0.3793785039070045
A1_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.13758337497711182,0.13611786487011454
A1_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.27582913637161255,0.1738644152092116
A1_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.30540207028388977,0.5032026572793845
A1_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.25084438920021057,0.37125062437562445
A1_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.2717672288417816,0.28720367539237446
A1_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.28799134492874146,0.21094392434522477
A1_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.20861001312732697,0.2590816056459525
A1_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.1468375325202942,0.07258105104400464
A1_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.15980027616024017,0.11802088446673671
A1_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.2361244112253189,0.11544298387207733
A1_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.17542347311973572,0.12637021739632204
A1_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.15988507866859436,0.12306377011921266
A1_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.2136213332414627,0.36765774764694625
A1_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.1660826951265335,0.11673678201122994
A1_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.17457503080368042,0.13272390943534396
A1_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.22107574343681335,0.7651951232048414
A1_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.17567136883735657,0.16698123015211164
A1_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.22773362696170807,0.5764357937737037
A1_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.18303732573986053,0.12950626259914
A1_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.20868119597434998,0.10480118388220608
A1_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.17131473124027252,0.11379104117634053
A1_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.22065876424312592,0.49311697768338947
A1_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.1919495314359665,0.07657248161069109
A1_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.1733521670103073,0.12699943409523734
A1_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.13960117101669312,0.1750875642482626
A1_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.23851794004440308,0.05874976813352548
TRI_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.201857328414917,
TRI_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.12347488850355148,
TRI_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.1650923192501068,
TRI_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.1921144425868988,
TRI_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.1958468109369278,
TRI_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.11557222902774811,
TRI_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.16783028841018677,
TRI_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.14690162241458893,
TRI_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.20590105652809143,
TRI_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.13960985839366913,
TRI_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.1784982830286026,
TRI_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.1109323650598526,
TRI_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.1365676075220108,
TRI_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.13075818121433258,
TRI_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.10309424996376038,
TRI_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.15930140018463135,
TRI_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.10623978078365326,
TRI_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.11946768313646317,
TRI_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.15127216279506683,
TRI_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.17158521711826324,
TRI_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.19156327843666077,
TRI_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.14118871092796326,
TRI_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.15693753957748413,
TRI_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.14930805563926697,
TRI_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.2175227403640747,
TRI_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.1557224690914154,
TRI_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.21931007504463196,
TRI_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.11034468561410904,
TRI_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.20697364211082458,
TRI_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.1189931333065033,
TRI_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.12762650847434998,
TRI_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.20115932822227478,
TRI_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.15655866265296936,
TRI_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.15480151772499084,
TRI_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.13647682964801788,
TRI_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.145182266831398,
TRI_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.13546141982078552,
TRI_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.12391805648803711,
TRI_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.1925325095653534,
TRI_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.14120550453662872,
TRI_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.1615457534790039,
TRI_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.17355450987815857,
TRI_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.21118485927581787,
TRI_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.15736588835716248,
TRI_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.14404858648777008,
TRI_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.1848621517419815,
TRI_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.1395065039396286,
TRI_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.16509310901165009,
TRI_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.16968266665935516,
TRI_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.12297389656305313,
TRI_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.11477416008710861,
TRI_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.15758652985095978,
TRI_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.1330733448266983,
TRI_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.22762151062488556,
TRI_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.1277329921722412,
TRI_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.20485971868038177,
TRI_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.12137266248464584,
TRI_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.13444902002811432,
TRI_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.13677707314491272,
TRI_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.20575179159641266,
TRI_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.14955872297286987,
TRI_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.1362381875514984,
TRI_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.17826144397258759,
TRI_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.1599469929933548,
TRI_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.1452159732580185,
TRI_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.12165836989879608,
TRI_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.17461524903774261,
TRI_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.15992023050785065,
TRI_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.15151147544384003,
TRI_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.14643555879592896,
TRI_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.15816070139408112,
TRI_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.15544037520885468,
TRI_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.15205460786819458,
TRI_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.20181266963481903,
TRI_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.10712327063083649,
TRI_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.15838514268398285,
TRI_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.12704041600227356,
TRI_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.09677146375179291,
TRI_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.127910777926445,
TRI_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.14390809834003448,
TRI_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.13105802237987518,
TRI_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.20532913506031036,
TRI_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.1106230691075325,
TRI_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.16412045061588287,
TRI_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.13740207254886627,
TRI_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.11783664673566818,
TRI_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.11646164208650589,
TRI_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.11464553326368332,
TRI_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.16607148945331573,
TRI_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.16128434240818024,
TRI_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.13559535145759583,
TRI_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.11072640866041183,
TRI_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.17484241724014282,
TRI_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.2239248901605606,
TRI_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.13939373195171356,
TRI_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.1151919886469841,
TRI_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.1972620189189911,
TRI_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.14612248539924622,
TRI_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.1331731081008911,
TRI_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.16686636209487915,
TRI_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.16366377472877502,
TRI_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.2696148455142975,0.3886424616282659
TRI_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.3879883289337158,0.25858208737334226
TRI_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3682112395763397,0.1674930692603177
TRI_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3236756920814514,0.3934351961321678
TRI_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.2410311996936798,0.13608364791451544
TRI_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.17339910566806793,0.12813176961092038
TRI_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.22613270580768585,0.6065007300980851
TRI_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2873202860355377,0.36879104056963596
TRI_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.3080582618713379,0.8902665043290043
TRI_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.17521794140338898,0.2277362970695672
TRI_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.29045960307121277,0.6570931479925424
TRI_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.3012504279613495,0.8696673149640708
TRI_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.15398262441158295,0.07032955196811608
TRI_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.23265810310840607,0.4609247970291849
TRI_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.24735450744628906,0.35139521148874436
TRI_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.1914159506559372,0.7089911646250538
TRI_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.32870981097221375,0.1895440908869492
TRI_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.23637543618679047,0.24680203646477544
TRI_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.29705506563186646,0.9011826041755242
TRI_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.25214865803718567,0.36597334674229504
TRI_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.22394885122776031,0.7822449293072016
TRI_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2276126742362976,0.47184300741993057
TRI_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.22691844403743744,0.40577463137507136
TRI_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.27007919549942017,0.13287759014011563
TRI_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.2425820678472519,0.23187677623756384
TRI_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.27165687084198,0.8633568948919825
TRI_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.24820135533809662,0.6857737737414505
TRI_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.33688509464263916,0.7384574207327832
TRI_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.28924116492271423,0.8550692292597933
TRI_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.20051831007003784,0.4673865523958277
TRI_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.25806501507759094,0.15355297652124275
TRI_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2509748339653015,0.24773217051708615
TRI_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.2927674353122711,0.9735304378161522
TRI_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.23317359387874603,0.3585097651320675
TRI_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.30430835485458374,0.2521299317799406
TRI_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.34222540259361267,0.5079186933128033
TRI_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.3838767111301422,0.8235619852161205
TRI_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.31880003213882446,0.6783003288421245
TRI_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.2526259124279022,0.4292558318874108
TRI_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.309436172246933,0.2534025532075949
TRI_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.2288256585597992,0.15181059091144766
TRI_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.31264662742614746,0.8672121050929695
TRI_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.3075719177722931,0.2672123451745068
TRI_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.32366126775741577,0.8906579803638628
TRI_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.264216810464859,0.5879446759276118
TRI_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.21003352105617523,0.60857172813895
TRI_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.19455648958683014,0.005183432530002927
TRI_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.15160918235778809,0.09515139304984972
TRI_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.16749736666679382,0.14698984939909726
TRI_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.2095508575439453,0.4724991489361135
TRI_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.169840008020401,0.306421842020152
TRI_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.1900210678577423,0.13163725411976862
TRI_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.2987821400165558,0.6014683538772593
TRI_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.20198366045951843,0.5775602124865759
TRI_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.21728819608688354,0.1661757069019183
TRI_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.199690043926239,0.40158686420536227
TRI_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.20447228848934174,0.04688028252894236
TRI_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.20932893455028534,0.5828955741574378
