method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3450,3287,200,37,3250,225,0,0,0.9294181034482759,0.8855064655172413,0.05387931034482758,0.009967672413793104
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2766,2732,83,49,2683,193,0,0,0.9195478723404256,0.9082446808510638,0.02759308510638298,0.016289893617021278
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3524,3399,169,44,3355,336,0,0,0.9026639344262295,0.8706454918032787,0.04328893442622951,0.011270491803278689
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2116,1985,177,46,1939,398,0,0,0.8265625,0.775390625,0.069140625,0.01796875
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3162,3028,229,95,2933,391,0,0,0.8667763157894737,0.8300438596491229,0.06277412280701754,0.026041666666666668
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,345,318,29,2,316,37,0,0,0.8984375,0.828125,0.07552083333333333,0.005208333333333333
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2512,2482,54,24,2458,88,0,0,0.9573170731707317,0.9458841463414634,0.020579268292682928,0.009146341463414634
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1073,1034,55,16,1018,127,0,0,0.8824013157894737,0.850328947368421,0.04523026315789474,0.013157894736842105
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,923,896,34,7,889,30,0,0,0.9614583333333333,0.9333333333333333,0.035416666666666666,0.007291666666666667
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,3026,2915,154,43,2872,195,0,0,0.9270833333333334,0.8930759803921569,0.04718137254901961,0.013174019607843137
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2760,2735,41,16,2719,40,0,0,0.9801136363636364,0.9712357954545454,0.01455965909090909,0.005681818181818182
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,997,1008,1,12,996,15,0,0,0.9736328125,0.984375,0.0009765625,0.01171875
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,562,547,18,3,544,11,0,0,0.9756944444444444,0.9496527777777778,0.03125,0.005208333333333333
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2387,2340,48,1,2339,108,0,0,0.9563301282051282,0.9375,0.019230769230769232,0.00040064102564102563
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2136,2029,143,36,1993,260,0,0,0.8782894736842105,0.8342927631578947,0.05879934210526316,0.014802631578947368
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,682,672,10,0,672,22,0,0,0.96875,0.9545454545454546,0.014204545454545454,0.0
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2776,2657,143,24,2633,272,0,0,0.9036458333333334,0.8649088541666666,0.046549479166666664,0.0078125
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,3023,2997,51,25,2972,152,0,0,0.9446875,0.9365625,0.0159375,0.0078125
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1106,1111,6,11,1100,35,0,0,0.9600694444444444,0.9644097222222222,0.005208333333333333,0.009548611111111112
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3839,3608,272,41,3567,216,0,0,0.937255859375,0.880859375,0.06640625,0.010009765625
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,730,732,11,13,719,25,0,0,0.9505208333333334,0.953125,0.014322916666666666,0.016927083333333332
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,691,691,1,1,690,12,0,0,0.9815340909090909,0.9815340909090909,0.0014204545454545455,0.0014204545454545455
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1228,1178,59,9,1169,43,0,0,0.959375,0.9203125,0.04609375,0.00703125
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1316,1304,27,15,1289,77,0,0,0.9346590909090909,0.9261363636363636,0.019176136363636364,0.01065340909090909
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2096,2070,43,17,2053,63,0,0,0.9632352941176471,0.9512867647058824,0.019761029411764705,0.0078125
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1064,1044,25,5,1039,19,0,0,0.9779411764705882,0.9595588235294118,0.02297794117647059,0.004595588235294118
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,918,913,9,4,909,38,0,0,0.95625,0.9510416666666667,0.009375,0.004166666666666667
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,987,959,30,2,957,35,0,0,0.9638671875,0.9365234375,0.029296875,0.001953125
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,869,883,2,16,867,11,0,0,0.9698660714285714,0.9854910714285714,0.002232142857142857,0.017857142857142856
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1449,1397,62,10,1387,77,0,0,0.943359375,0.9095052083333334,0.040364583333333336,0.006510416666666667
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,374,375,3,4,371,6,0,0,0.9739583333333334,0.9765625,0.0078125,0.010416666666666666
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,3032,2982,170,120,2862,432,0,0,0.8459821428571429,0.83203125,0.04743303571428571,0.033482142857142856
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,574,574,1,1,573,1,0,0,0.9965277777777778,0.9965277777777778,0.001736111111111111,0.001736111111111111
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2425,2343,127,45,2298,218,0,0,0.9021577380952381,0.8716517857142857,0.04724702380952381,0.016741071428571428
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3689,3564,200,75,3489,332,0,0,0.900634765625,0.8701171875,0.048828125,0.018310546875
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3544,3427,176,59,3368,429,0,0,0.878968253968254,0.8499503968253969,0.04365079365079365,0.014632936507936508
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1192,1168,37,13,1155,75,0,0,0.93125,0.9125,0.02890625,0.01015625
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,992,971,24,3,968,29,0,0,0.96875,0.9482421875,0.0234375,0.0029296875
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,465,460,17,12,448,35,0,0,0.908203125,0.8984375,0.033203125,0.0234375
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2820,2705,165,50,2655,266,0,0,0.8992346938775511,0.8625637755102041,0.052614795918367346,0.01594387755102041
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2566,2335,320,89,2246,801,0,0,0.7424768518518519,0.6756365740740741,0.09259259259259259,0.025752314814814815
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,863,845,19,1,844,32,0,0,0.9631696428571429,0.9430803571428571,0.021205357142857144,0.0011160714285714285
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2236,2182,143,89,2093,555,0,0,0.7763888888888889,0.7576388888888889,0.049652777777777775,0.03090277777777778
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,914,930,16,32,898,78,0,0,0.892578125,0.908203125,0.015625,0.03125
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,1011,1005,8,2,1003,11,0,0,0.9873046875,0.9814453125,0.0078125,0.001953125
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3315,3228,116,29,3199,176,0,0,0.9417613636363636,0.9170454545454545,0.03295454545454545,0.008238636363636363
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,239,240,6,7,233,10,0,0,0.93359375,0.9375,0.0234375,0.02734375
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2724,2604,200,80,2524,524,0,0,0.8185096153846154,0.7824519230769231,0.06009615384615385,0.02403846153846154
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1149,1183,27,61,1122,198,0,0,0.8160511363636364,0.8401988636363636,0.019176136363636364,0.04332386363636364
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2825,2779,87,41,2738,142,0,0,0.9391622340425532,0.9238696808510638,0.02892287234042553,0.01363031914893617
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3618,3522,164,68,3454,218,0,0,0.9267418032786885,0.9021516393442623,0.042008196721311473,0.017418032786885244
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1382,1346,55,19,1327,71,0,0,0.938858695652174,0.9144021739130435,0.03736413043478261,0.012907608695652174
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3292,3307,84,99,3208,321,0,0,0.8868534482758621,0.8908943965517241,0.022629310344827586,0.026670258620689655
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3463,3500,50,87,3413,290,0,0,0.9018229166666667,0.9114583333333334,0.013020833333333334,0.02265625
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1285,1268,43,26,1242,97,0,0,0.9126420454545454,0.9005681818181818,0.030539772727272728,0.018465909090909092
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1233,1230,17,14,1216,33,0,0,0.96328125,0.9609375,0.01328125,0.0109375
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2616,2517,186,87,2430,753,0,0,0.7569444444444444,0.7282986111111112,0.05381944444444445,0.025173611111111112
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3819,3814,69,64,3750,213,0,0,0.932373046875,0.93115234375,0.016845703125,0.015625
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,678,670,29,21,649,133,0,0,0.8149038461538461,0.8052884615384616,0.03485576923076923,0.025240384615384616
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1077,1069,38,30,1039,45,0,0,0.9348958333333334,0.9279513888888888,0.03298611111111111,0.026041666666666668
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1795,1792,22,19,1773,106,0,0,0.9348958333333334,0.9333333333333333,0.011458333333333333,0.009895833333333333
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1062,1048,30,16,1032,74,0,0,0.921875,0.9097222222222222,0.026041666666666668,0.013888888888888888
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3695,3673,72,50,3623,159,0,0,0.9464651639344263,0.9408299180327869,0.018442622950819672,0.012807377049180328
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,690,722,3,35,687,43,0,0,0.8984375,0.9401041666666666,0.00390625,0.045572916666666664
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2732,2727,97,92,2635,312,0,0,0.8711734693877551,0.8695790816326531,0.03093112244897959,0.029336734693877552
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3879,3876,64,61,3815,156,0,0,0.947021484375,0.9462890625,0.015625,0.014892578125
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,675,653,25,3,650,26,0,0,0.9588068181818182,0.9275568181818182,0.03551136363636364,0.004261363636363636
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,506,498,11,3,495,3,0,0,0.98828125,0.97265625,0.021484375,0.005859375
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3318,3291,81,54,3237,212,0,0,0.92578125,0.9182477678571429,0.022600446428571428,0.015066964285714286
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1585,1559,43,17,1542,62,0,0,0.9525240384615384,0.9368990384615384,0.025841346153846152,0.010216346153846154
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3778,3673,203,98,3575,220,0,0,0.92236328125,0.896728515625,0.049560546875,0.02392578125
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2231,2255,58,82,2173,119,0,0,0.9173519736842105,0.9272203947368421,0.023848684210526317,0.033717105263157895
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,128,127,1,0,127,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,3034,3015,57,38,2977,256,0,0,0.9116586538461539,0.9059495192307693,0.017127403846153848,0.01141826923076923
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2794,2729,161,96,2633,310,0,0,0.873125,0.8528125,0.0503125,0.03
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2377,2345,58,26,2319,157,0,0,0.928515625,0.916015625,0.02265625,0.01015625
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1031,999,44,12,987,109,0,0,0.8949652777777778,0.8671875,0.03819444444444445,0.010416666666666666
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,994,960,38,4,956,90,0,0,0.9136029411764706,0.8823529411764706,0.034926470588235295,0.003676470588235294
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3265,3200,94,29,3171,162,0,0,0.9447337962962963,0.9259259259259259,0.027199074074074073,0.008391203703703705
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3929,3863,97,31,3832,136,0,0,0.959228515625,0.943115234375,0.023681640625,0.007568359375
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2672,2607,168,103,2504,169,0,0,0.907608695652174,0.8855298913043478,0.057065217391304345,0.034986413043478264
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2464,2232,307,75,2157,405,0,0,0.8369565217391305,0.7581521739130435,0.10427989130434782,0.025475543478260868
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2884,2730,236,82,2648,490,0,0,0.8344907407407407,0.7899305555555556,0.06828703703703703,0.023726851851851853
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,378,373,5,0,373,6,0,0,0.984375,0.9713541666666666,0.013020833333333334,0.0
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3369,3172,240,43,3129,428,0,0,0.87734375,0.8260416666666667,0.0625,0.011197916666666667
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2271,2133,152,14,2119,211,0,0,0.9098557692307693,0.8545673076923077,0.060897435897435896,0.005608974358974359
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,773,777,10,14,763,45,0,0,0.9290865384615384,0.9338942307692307,0.01201923076923077,0.016826923076923076
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3286,3103,218,35,3068,263,0,0,0.9168526785714286,0.8657924107142857,0.060825892857142856,0.009765625
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3446,3206,300,60,3146,590,0,0,0.84130859375,0.78271484375,0.0732421875,0.0146484375
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2792,2786,31,25,2761,63,0,0,0.9694444444444444,0.9673611111111111,0.010763888888888889,0.008680555555555556
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1197,1200,18,21,1179,62,0,0,0.93515625,0.9375,0.0140625,0.01640625
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,510,509,1,0,509,2,0,0,0.99609375,0.994140625,0.001953125,0.0
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2753,2607,171,25,2582,230,0,0,0.9152260638297872,0.866688829787234,0.056848404255319146,0.008311170212765957
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,483,484,3,4,480,25,0,0,0.943359375,0.9453125,0.005859375,0.0078125
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,490,468,25,3,465,19,0,0,0.95703125,0.9140625,0.048828125,0.005859375
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,2132,2071,82,21,2050,215,0,0,0.9003378378378378,0.8745777027027027,0.03462837837837838,0.008868243243243243
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,726,707,19,0,707,42,0,0,0.9453125,0.9205729166666666,0.024739583333333332,0.0
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3031,2878,302,149,2729,660,0,0,0.7893229166666667,0.7494791666666667,0.07864583333333333,0.038802083333333334
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2691,2444,285,38,2406,343,0,0,0.8759765625,0.7955729166666666,0.0927734375,0.012369791666666666
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,502,499,3,0,499,10,0,0,0.98046875,0.974609375,0.005859375,0.0
BAL,aggregate,-1,__ALL__,216768,196273,191085,8618,3430,187655,17065,0,0,0.9054519117212873,0.8815184898139947,0.039756790670209624,0.015823368762917036
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
