method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.014651753306388855,0.0012179493904113771,0.005736716091632843,0.011613979935646057,0.020528845489025116,0.0378240942955017,0.0003361701965332031,0.04983446002006531
A1_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.008565746927300184,0.0003101930022239685,0.002133198082447052,0.005524784326553345,0.011591143906116486,0.026299430429935433,0.0,0.09230408072471619
A1_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.022736577689647673,0.005771727859973908,0.007719658315181732,0.02340976893901825,0.03493647277355194,0.04375328570604325,0.000846564769744873,0.052178800106048584
A1_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.03234026687485831,0.022304263710975648,0.02760191261768341,0.029702484607696533,0.038759857416152954,0.0425126850605011,0.020646005868911743,0.04330983757972717
A1_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.017565360436072715,0.003957194089889527,0.00680309534072876,0.00984463095664978,0.029705464839935303,0.042101973295211766,0.000846564769744873,0.052178800106048584
A1_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.008601811823326273,0.00032179355621337897,0.0023714080452919006,0.005904778838157654,0.01153680682182312,0.026540741324424744,0.0,0.068762868642807
A1_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.01688043586909771,0.005153156816959381,0.009210646152496338,0.014068618416786194,0.022899366915225983,0.03473236411809921,0.0002091526985168457,0.04602926969528198
A1_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.01623271902402242,0.007361823320388794,0.009604483842849731,0.012407809495925903,0.02094849944114685,0.027781051397323606,0.00680115818977356,0.029489189386367798
A1_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.01702990898719201,0.004469645023345948,0.00975733995437622,0.015729427337646484,0.022679626941680908,0.036991745233535746,0.0002091526985168457,0.04602926969528198
A1_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.008921438479615795,0.0004487767815589905,0.0023199468851089478,0.005832448601722717,0.012267112731933594,0.028071227669715877,0.0,0.06563562154769897
A1_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.0249968059360981,0.00859857201576233,0.009389959275722504,0.013875067234039307,0.03973350673913956,0.055451874434947965,0.00843656063079834,0.05571630597114563
A1_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.013875067234039307,0.011396518349647522,0.012498095631599426,0.013875067234039307,0.015252038836479187,0.016353616118431093,0.011121124029159546,0.016629010438919067
A1_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.028704052170117695,0.00855228304862976,0.009062953293323517,0.02210560441017151,0.04988502711057663,0.055527426302433014,0.00843656063079834,0.05571630597114563
A1_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x39,20,1199,0.008222980858187958,0.0003826647996902467,0.002362474799156189,0.005483180284500122,0.010939881205558777,0.026031273603439327,0.0,0.06784552335739136
A1_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,defect,32x39,20,49,0.017227116896181692,0.0006244719028472902,0.0062875449657440186,0.012378007173538208,0.02307868003845215,0.04940953254699702,0.0,0.0690588653087616
A1_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,clean_defect,32x39,20,29,0.02001957235665157,0.0011906743049621582,0.008475124835968018,0.014741361141204834,0.024767935276031494,0.05431389808654782,0.0,0.0690588653087616
A1_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,boundary,32x39,20,20,0.013178056478500367,0.00038951337337493895,0.004082590341567993,0.009611070156097412,0.018339477479457855,0.03826572299003602,0.00024053454399108887,0.05290687084197998
A1_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x39,16,1194,0.009010709984418335,0.0006126150488853455,0.002633713185787201,0.0062956660985946655,0.012813210487365723,0.026678763329982754,0.0,0.06202039122581482
A1_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,defect,32x39,16,54,0.009697487508809124,0.0017379850149154667,0.00439067929983139,0.008437126874923706,0.013501212000846863,0.020324529707431784,0.0,0.03077828884124756
A1_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,clean_defect,32x39,16,38,0.00955427790942945,0.0018909871578216555,0.004313111305236816,0.008259862661361694,0.013080328702926636,0.020251540839672084,0.0,0.03077828884124756
A1_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,boundary,32x39,16,16,0.010037610307335854,0.002814874053001404,0.004934251308441162,0.00854918360710144,0.016486816108226776,0.019212938845157623,0.0009535551071166992,0.021347016096115112
A1_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x39,8,1234,0.009218546907557855,0.0006580397486686707,0.002635955810546875,0.005831897258758545,0.012860216200351715,0.027844053506851194,0.0,0.06273254752159119
A1_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,defect,32x39,8,14,0.02612484565802983,0.001792570948600769,0.01107112318277359,0.03223679959774017,0.03590448200702667,0.047602118551731104,0.0011858940124511719,0.05280458927154541
A1_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,clean_defect,32x39,8,6,0.04085947573184967,0.03366146236658096,0.03559671342372894,0.03952048718929291,0.044346243143081665,0.050803638994693756,0.033067673444747925,0.05280458927154541
A1_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,boundary,32x39,8,8,0.015073873102664948,0.0015125662088394166,0.005776166915893555,0.013304576277732849,0.021566197276115417,0.03308514505624771,0.0011858940124511719,0.03398934006690979
A1_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x39,22,1203,0.00918253077037713,0.0003857254981994629,0.002363339066505432,0.006075263023376465,0.01265043020248413,0.027708530426025352,0.0,0.07016617059707642
A1_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,defect,32x39,22,45,0.014922196335262723,0.0008547186851501467,0.005060434341430664,0.010989338159561157,0.020464926958084106,0.045417630672454835,0.0,0.04664355516433716
A1_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,clean_defect,32x39,22,23,0.020579846008964207,0.004679957032203675,0.00970090925693512,0.019102483987808228,0.02908557653427124,0.045805823802947995,0.0,0.04664355516433716
A1_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,boundary,32x39,22,22,0.00900738076730208,0.0006580322980880738,0.0028261765837669373,0.007048487663269043,0.011436261236667633,0.024245662987232203,0.00037798285484313965,0.037011414766311646
A1_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x39,12,1232,0.009170070387326278,0.0005835175514221191,0.00274088978767395,0.006431698799133301,0.011953458189964294,0.02774423807859423,0.0,0.07049661874771118
A1_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,defect,32x39,12,16,0.026167938485741615,0.004523679614067078,0.016771912574768066,0.021229133009910583,0.03596910089254379,0.04836619645357132,0.0031281709671020508,0.05992725491523743
A1_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,clean_defect,32x39,12,4,0.0445050448179245,0.03349380940198898,0.03914477676153183,0.04300592839717865,0.04836619645357132,0.0576150432229042,0.03208106756210327,0.05992725491523743
A1_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,boundary,32x39,12,12,0.02005556970834732,0.004151543974876404,0.015968121588230133,0.018278032541275024,0.024840764701366425,0.03793258517980575,0.0031281709671020508,0.04258546233177185
A1_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x39,10,1232,0.009077173935902584,0.0006032079458236695,0.0027202367782592773,0.005931183695793152,0.01273692399263382,0.026694406569004063,0.0,0.08759084343910217
A1_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,defect,32x39,10,16,0.020707041025161743,0.0049200356006622314,0.012404948472976685,0.016054660081863403,0.03168503940105438,0.03932291269302368,0.0026144087314605713,0.04656067490577698
A1_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,clean_defect,32x39,10,6,0.030553807814915974,0.015997491776943207,0.021951980888843536,0.032892242074012756,0.03650642931461334,0.04414808750152588,0.014961302280426025,0.04656067490577698
A1_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,boundary,32x39,10,10,0.014798980951309205,0.003997784852981567,0.006419867277145386,0.014596536755561829,0.016228392720222473,0.03242592364549636,0.0026144087314605713,0.03527092933654785
A1_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x39,17,1193,0.008990247486423067,0.0005766987800598144,0.002844184637069702,0.006238877773284912,0.012080401182174683,0.026123952865600573,0.0,0.09931802749633789
A1_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,defect,32x39,17,55,0.015824259953065353,0.0002919912338256836,0.004959076642990112,0.012367010116577148,0.0220443457365036,0.03901874721050262,0.0,0.07306024432182312
A1_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,clean_defect,32x39,17,38,0.013460912986805565,0.0018461436033248902,0.005051836371421814,0.011662870645523071,0.01773502677679062,0.03355316817760467,0.0003085136413574219,0.04040589928627014
A1_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,boundary,32x39,17,17,0.021107035524704876,0.0,0.0036758482456207275,0.016206949949264526,0.025303751230239868,0.06884722113609314,0.0,0.07306024432182312
A1_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x39,3,1244,0.008265241525372509,0.00014373660087585457,0.0022720396518707275,0.005718067288398743,0.011699050664901733,0.02418277859687805,0.0,0.08197879791259766
A1_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,defect,32x39,3,4,0.018380895256996155,0.004856957495212555,0.015959925949573517,0.021657228469848633,0.02407819777727127,0.027317966520786285,0.0020812153816223145,0.02812790870666504
A1_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,clean_defect,32x39,3,1,0.0020812153816223145,0.0020812153816223145,0.0020812153816223145,0.0020812153816223145,0.0020812153816223145,0.0020812153816223145,0.0020812153816223145,0.0020812153816223145
A1_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,boundary,32x39,3,3,0.02381412188212077,0.02080037593841553,0.021657228469848633,0.022728294134140015,0.025428101420402527,0.027587947249412537,0.02058616280555725,0.02812790870666504
A1_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x39,24,1196,0.007750954964886541,0.00022809207439422607,0.00223454087972641,0.005155056715011597,0.010945729911327362,0.02354320138692856,0.0,0.06301987171173096
A1_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,defect,32x39,24,52,0.008682326628611637,0.00012555420398712163,0.003276810050010681,0.006326854228973389,0.011978760361671448,0.023085407912731115,0.0,0.04057973623275757
A1_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,clean_defect,32x39,24,28,0.010157928935119085,0.0008209779858589175,0.003606848418712616,0.0070740580558776855,0.013297803699970245,0.03111576586961746,0.0,0.04057973623275757
A1_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,boundary,32x39,24,24,0.006960790604352951,0.00034352838993072525,0.0029933154582977295,0.006249547004699707,0.011687502264976501,0.014809824526309964,6.657838821411133e-05,0.01609903573989868
A1_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x39,15,1226,0.008633260163941935,0.0005268082022666931,0.002858474850654602,0.006228774785995483,0.011836990714073181,0.02517392486333847,0.0,0.054176777601242065
A1_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,defect,32x39,15,22,0.019780694083733993,0.004370531439781189,0.009918808937072754,0.018669500946998596,0.027210749685764313,0.041529057919979094,0.0035628974437713623,0.04522055387496948
A1_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,clean_defect,32x39,15,7,0.026500046253204346,0.014318352937698365,0.01728212833404541,0.027996480464935303,0.03383974730968475,0.04008408486843109,0.013442039489746094,0.041818052530288696
A1_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,boundary,32x39,15,15,0.016644996404647828,0.004034161567687988,0.008438915014266968,0.013931840658187866,0.020636171102523804,0.0371031492948532,0.0035628974437713623,0.04522055387496948
A1_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x39,10,1201,0.008746737345966272,0.00025725364685058594,0.0025703907012939453,0.005891293287277222,0.012196093797683716,0.026539742946624756,0.0,0.08399078249931335
A1_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,defect,32x39,10,47,0.01876842404933686,0.0018777161836624158,0.008031517267227173,0.013085126876831055,0.026824921369552612,0.04952944815158844,0.0,0.06720191240310669
A1_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,clean_defect,32x39,10,37,0.018490349118774,0.00046184062957763675,0.007883131504058838,0.012866318225860596,0.023551583290100098,0.053062033653259205,0.0,0.06720191240310669
A1_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,boundary,32x39,10,10,0.019797301292419432,0.006174688041210174,0.010156884789466858,0.020321443676948547,0.02732236683368683,0.03535264134407043,0.005784064531326294,0.03715476393699646
A1_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x39,26,1187,0.009031445616518839,0.00033463239669799804,0.002324044704437256,0.005804002285003662,0.012625887989997864,0.026037496328353893,0.0,0.0894206166267395
A1_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,defect,32x39,26,61,0.01457808105671992,0.0008031725883483887,0.006165593862533569,0.011445373296737671,0.021615028381347656,0.03945028781890869,0.0,0.044212520122528076
A1_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,clean_defect,32x39,26,35,0.016261241265705655,0.0009624093770980837,0.006866514682769775,0.01532408595085144,0.021816805005073547,0.04204806089401245,0.0,0.044212520122528076
A1_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,boundary,32x39,26,26,0.012312288467700664,0.0010822415351867676,0.0058884769678115845,0.008180499076843262,0.019240878522396088,0.03306741267442703,0.0,0.0372081995010376
A1_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x39,19,1225,0.007968797999985363,0.0004242539405822754,0.002407640218734741,0.005394399166107178,0.010881185531616211,0.02423283457756042,0.0,0.07529717683792114
A1_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,defect,32x39,19,23,0.015350118927333666,0.002649742364883423,0.008523911237716675,0.012283951044082642,0.023966163396835327,0.03329088091850281,0.0018925964832305908,0.03506535291671753
A1_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,clean_defect,32x39,19,4,0.02416078746318817,0.012125509977340698,0.02166709303855896,0.02591884136199951,0.028412535786628723,0.03373478949069977,0.009740114212036133,0.03506535291671753
A1_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,boundary,32x39,19,19,0.013495241340837981,0.002559608221054077,0.006209254264831543,0.011747568845748901,0.01660574972629547,0.033268135786056516,0.0018925964832305908,0.033293724060058594
A1_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x39,17,1190,0.008520558276096312,0.00047926008701324466,0.0024180635809898376,0.0053360313177108765,0.011876210570335388,0.026145797967910767,0.0,0.06476756930351257
A1_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,defect,32x39,17,58,0.013774738229554275,0.0034319788217544557,0.007808461785316467,0.011453047394752502,0.01926574856042862,0.026100213825702667,0.0009691417217254639,0.05856171250343323
A1_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,clean_defect,32x39,17,41,0.014770653189682379,0.003855288028717041,0.007788419723510742,0.01273229718208313,0.02005636692047119,0.026365160942077637,0.0009691417217254639,0.05856171250343323
A1_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,boundary,32x39,17,17,0.011372825678657083,0.0034220755100250245,0.008231937885284424,0.009549111127853394,0.01580217480659485,0.0202150821685791,0.003263622522354126,0.02055072784423828
A1_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x39,15,1188,0.008656261018430344,0.0002869188785552979,0.0022828876972198486,0.0058218687772750854,0.011866480112075806,0.026953931152820573,0.0,0.058342933654785156
A1_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,defect,32x39,15,60,0.016290209690729775,0.003084772825241089,0.007480815052986145,0.012733116745948792,0.02031353861093521,0.038758340477943416,0.002084970474243164,0.08517235517501831
A1_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,clean_defect,32x39,15,45,0.017527851131227283,0.00476188063621521,0.00789642333984375,0.01433667540550232,0.02311733365058899,0.0391321063041687,0.002544879913330078,0.08517235517501831
A1_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,boundary,32x39,15,15,0.012577285369237265,0.0026666343212127684,0.0037539005279541016,0.010579705238342285,0.0164279043674469,0.03221480846405028,0.002084970474243164,0.037247300148010254
A1_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x39,14,1226,0.008567953454923085,0.000278569757938385,0.002490818500518799,0.005723714828491211,0.011670239269733429,0.02504817396402359,0.0,0.10412824153900146
A1_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,defect,32x39,14,22,0.0132523775100708,0.0027809441089630127,0.008044742047786713,0.011012867093086243,0.016636326909065247,0.030732168257236476,0.0,0.04030334949493408
A1_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,clean_defect,32x39,14,8,0.016016222536563873,0.007349935173988342,0.009082511067390442,0.01278965175151825,0.016904346644878387,0.03418606370687484,0.006799042224884033,0.04030334949493408
A1_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,boundary,32x39,14,14,0.011673037494931902,0.001724568009376526,0.006577201187610626,0.008843660354614258,0.01646731048822403,0.02379568368196487,0.0,0.031148314476013184
A1_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x39,14,1228,0.00866193884941188,0.00025528669357299805,0.00244266539812088,0.005959808826446533,0.011843077838420868,0.025735625624656675,0.0,0.10892143845558167
A1_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,defect,32x39,14,20,0.016534964740276336,0.0037447705864906314,0.007168032228946686,0.011548325419425964,0.02338971197605133,0.03207239806652071,0.0,0.05875501036643982
A1_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,clean_defect,32x39,14,6,0.015633434057235718,0.006172545254230499,0.008243672549724579,0.01692904531955719,0.023241400718688965,0.02343730628490448,0.00578734278678894,0.023461103439331055
A1_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,boundary,32x39,14,14,0.01692133503300803,0.0025622114539146424,0.00704609602689743,0.011231258511543274,0.024524196982383728,0.040498486161231986,0.0,0.05875501036643982
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x39,32,1194,0.008566843205360912,0.0004984036087989808,0.0025497227907180786,0.005575984716415405,0.011175692081451416,0.02789290696382522,0.0,0.1113404631614685
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,defect,32x39,32,54,0.012671246020882218,0.00044385939836502083,0.006145834922790527,0.009646207094192505,0.015142209827899933,0.029399152100086205,0.0,0.08205848932266235
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,clean_defect,32x39,32,22,0.011829957365989685,0.0005203768610954285,0.004063501954078674,0.007857531309127808,0.012904204428195953,0.02966516762971877,0.0,0.08205848932266235
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,boundary,32x39,32,32,0.013249631971120834,0.000857570767402649,0.007966026663780212,0.010285884141921997,0.01749129593372345,0.02847199738025665,0.0,0.040922731161117554
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x39,25,1181,0.00842861736557627,0.00013005733489990234,0.002237081527709961,0.005528777837753296,0.011529862880706787,0.026512116193771362,0.0,0.06386551260948181
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,defect,32x39,25,67,0.014564096927642822,0.003549554944038391,0.007742762565612793,0.011571317911148071,0.02103094756603241,0.03288973867893218,0.0013675093650817871,0.046484172344207764
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,clean_defect,32x39,25,42,0.014905970011438643,0.0029893815517425537,0.007293380796909332,0.011086568236351013,0.021732397377490997,0.03333181887865066,0.0013675093650817871,0.046484172344207764
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,boundary,32x39,25,25,0.013989750146865845,0.005279576778411866,0.007958680391311646,0.012158811092376709,0.01800537109375,0.025567233562469472,0.004038780927658081,0.04598259925842285
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x39,10,1235,0.008548949218472006,0.0005379289388656617,0.002512529492378235,0.005802452564239502,0.011342287063598633,0.025709190964698786,0.0,0.11983677744865417
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.01574893181140606,0.004203766584396362,0.006869405508041382,0.013799816370010376,0.01734870672225952,0.037818169593811034,0.0019836127758026123,0.03878819942474365
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.01758737365404765,0.009895914793014526,0.011630982160568237,0.013799816370010376,0.021649986505508423,0.027930122613906858,0.009462147951126099,0.02950015664100647
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.015197399258613586,0.003648728132247925,0.006365083158016205,0.011732473969459534,0.01662822812795639,0.03806067705154419,0.0019836127758026123,0.03878819942474365
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.008304849993891833,0.0003806859254837037,0.0022625550627708435,0.005627274513244629,0.011011488735675812,0.025652492046356196,0.0,0.0771317183971405
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.01891561680369907,0.004974499344825745,0.00802139937877655,0.01614062488079071,0.026362791657447815,0.037643679976463305,0.004958033561706543,0.04599517583847046
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.030382387340068817,0.023591969907283784,0.025272123515605927,0.02618122100830078,0.03129148483276367,0.04305443763732909,0.023171931505203247,0.04599517583847046
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.01563939665045057,0.004970625042915344,0.006392426788806915,0.011873021721839905,0.024195298552513123,0.03408024311065674,0.004958033561706543,0.03616988658905029
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x39,12,1218,0.007823840077287458,1.0886788368225098e-05,0.002085380256175995,0.005547180771827698,0.010875537991523743,0.023855163156986235,0.0,0.07663524150848389
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,defect,32x39,12,30,0.014634654919306437,0.0036053642630577087,0.007923908531665802,0.011542722582817078,0.018737658858299255,0.036408077180385585,0.001434028148651123,0.04002887010574341
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,clean_defect,32x39,12,18,0.01624648107422723,0.005138581991195679,0.008319735527038574,0.01400129497051239,0.021883107721805573,0.03578131049871444,0.0034906864166259766,0.037113189697265625
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,boundary,32x39,12,12,0.012216915686925253,0.002705352008342743,0.004340618848800659,0.00966671109199524,0.014244623482227325,0.03136680126190185,0.001434028148651123,0.04002887010574341
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x39,14,1230,0.008304601835041512,0.00010689198970794679,0.0023047924041748047,0.005622074007987976,0.010878503322601318,0.024249628186225888,0.0,0.13352102041244507
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,defect,32x39,14,18,0.01546599633163876,0.005559885501861572,0.006919406354427338,0.012536436319351196,0.024077855050563812,0.030031685531139374,0.004823535680770874,0.030303269624710083
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,clean_defect,32x39,14,4,0.01269819587469101,0.0065324723720550535,0.007583111524581909,0.010041102766990662,0.015156187117099762,0.02258384972810745,0.00626981258392334,0.024440765380859375
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,boundary,32x39,14,14,0.01625679646219526,0.005386626720428467,0.008012302219867706,0.013527944684028625,0.024077855050563812,0.03009558767080307,0.004823535680770874,0.030303269624710083
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x39,20,1187,0.008300396079462721,0.0003741025924682618,0.0023803263902664185,0.005764216184616089,0.011805549263954163,0.0249263733625412,0.0,0.05651652812957764
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,defect,32x39,20,61,0.01478559609319343,0.0027469098567962646,0.007179468870162964,0.01045149564743042,0.016982853412628174,0.03330886363983154,0.0,0.05953344702720642
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.015344606667030148,0.0027429163455963135,0.007171601057052612,0.009592592716217041,0.023707538843154907,0.03330886363983154,0.0,0.05953344702720642
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.013639624416828155,0.006032343208789826,0.007253922522068024,0.011037498712539673,0.01436297595500946,0.03337129205465318,0.005771219730377197,0.0521625280380249
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.008363970467959407,0.0005381852388381958,0.002554096281528473,0.005925595760345459,0.011695332825183868,0.025134526193141937,0.0,0.0644635260105133
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.017935514450073242,0.007932661473751068,0.009820319712162018,0.014782071113586426,0.02291738986968994,0.03628995567560195,0.007663369178771973,0.04226347804069519
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.00849863886833191,0.00849863886833191,0.00849863886833191,0.00849863886833191,0.00849863886833191,0.00849863886833191,0.00849863886833191,0.00849863886833191
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.018793412230231545,0.007908180356025696,0.010921776294708252,0.01574811339378357,0.023558855056762695,0.03683300316333771,0.007663369178771973,0.04226347804069519
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.008591218428178267,0.00041108131408691413,0.002529546618461609,0.0059104859828948975,0.01119561493396759,0.02591969370841979,0.0,0.08018004894256592
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.013691698410073104,0.0015147507190704347,0.006085991859436035,0.009760737419128418,0.014622777700424194,0.035546708106994625,0.0,0.06985265016555786
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.016182323296864826,0.0005517035722732545,0.005512982606887817,0.009615898132324219,0.021844103932380676,0.03980664908885955,0.0,0.06985265016555786
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.0106350224126469,0.0022164955735206604,0.006443969905376434,0.010216474533081055,0.012470617890357971,0.022102013230323785,0.0012985765933990479,0.03502491116523743
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.009166132205644169,0.0005508244037628174,0.0025059133768081665,0.006385371088981628,0.012301735579967499,0.02673421353101729,0.0,0.08912152051925659
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.017414517235010862,0.0022738903760910036,0.006915464997291565,0.013291150331497192,0.02393561601638794,0.03901596814393997,0.000819861888885498,0.0709492564201355
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.018174914562183876,0.002385929226875305,0.007609426975250244,0.013883799314498901,0.024737954139709473,0.03895645588636398,0.001149296760559082,0.0709492564201355
