method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.014684940377871195,0.0007697835564613343,0.00416063517332077,0.013395652174949646,0.02439645677804947,0.03485515415668487,0.0,0.039513587951660156
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.027383998036384583,0.015299394726753235,0.022482171654701233,0.02825935184955597,0.03316117823123932,0.03824310600757599,0.013503700494766235,0.039513587951660156
A1_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.008335411548614502,0.0004898622632026673,0.003229968249797821,0.004621788859367371,0.013684570789337158,0.020830428600311274,0.0,0.024036943912506104
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.00807890184065705,0.0002452731132507324,0.0020666271448135376,0.0054915547370910645,0.011106714606285095,0.02515457570552826,0.0,0.07851776480674744
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.011061909107061533,0.0033379852771759032,0.005383700132369995,0.008541315793991089,0.01356196403503418,0.025363051891326895,0.0031261444091796875,0.02973875403404236
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.02165035903453827,0.01437080353498459,0.017606161534786224,0.02165035903453827,0.025694556534290314,0.02892991453409195,0.01356196403503418,0.02973875403404236
A1_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.009136736392974854,0.0033026784658432007,0.004970565438270569,0.006719797849655151,0.012342631816864014,0.01876656711101532,0.0031261444091796875,0.0224459171295166
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.008887923211491086,0.00036066770553588867,0.002425670623779297,0.006118059158325195,0.01199120283126831,0.026582732796669006,0.0,0.08708000183105469
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.015769350987214308,0.003563433885574341,0.007025778293609619,0.014536291360855103,0.01896098256111145,0.036243200302124,0.0019514262676239014,0.04575628042221069
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.014518251021703085,0.008079999685287475,0.012296885251998901,0.017567992210388184,0.018264487385749817,0.018821683526039124,0.007025778293609619,0.01896098256111145
A1_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,boundary,32x52,10,10,0.016144680976867675,0.003160431981086731,0.007065773010253906,0.01367582380771637,0.02032003551721573,0.03862147033214568,0.0019514262676239014,0.04575628042221069
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.009032519330274533,0.00027399063110351564,0.0024035871028900146,0.005992025136947632,0.01230570673942566,0.02922151088714598,0.0,0.07902613282203674
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.03031322630968961,0.0039990246295928955,0.014433816075325012,0.026006847620010376,0.04167705774307251,0.06542116403579712,0.0013821423053741455,0.07356995344161987
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.0405849814414978,0.0405849814414978,0.0405849814414978,0.0405849814414978,0.0405849814414978,0.0405849814414978,0.0405849814414978,0.0405849814414978
A1_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.02928605079650879,0.0037373363971710204,0.014433644711971283,0.02498243749141693,0.0401814728975296,0.06623604297637938,0.0013821423053741455,0.07356995344161987
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.008323629251904087,0.0003936588764190674,0.002267181873321533,0.005489766597747803,0.011806562542915344,0.0252581387758255,0.0,0.061092525720596313
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,defect,32x52,12,13,0.013372680315604577,0.001618945598602295,0.008130669593811035,0.014372587203979492,0.02043771743774414,0.023529016971588126,0.0008229911327362061,0.026701927185058594
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,clean_defect,32x52,12,1,0.021413743495941162,0.021413743495941162,0.021413743495941162,0.021413743495941162,0.021413743495941162,0.021413743495941162,0.021413743495941162,0.021413743495941162
A1_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,boundary,32x52,12,12,0.012702591717243195,0.001552616059780121,0.007124103605747223,0.012311354279518127,0.02013549953699112,0.023760233819484708,0.0008229911327362061,0.026701927185058594
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.008630245743485237,0.0003247112035751343,0.0022326409816741943,0.00559920072555542,0.011787459254264832,0.026510611176490784,0.0,0.07702261209487915
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.016074529060950644,0.002934670448303223,0.006227552890777588,0.01763853430747986,0.023732900619506836,0.028264176845550527,0.001191556453704834,0.03157511353492737
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.019343356291453045,0.017264312505722045,0.018088549375534058,0.019118845462799072,0.020485907793045044,0.021579557657241823,0.017058253288269043,0.021852970123291016
A1_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.015093880891799926,0.0024988919496536253,0.005049481987953186,0.013713434338569641,0.02541401982307434,0.02909191101789474,0.001191556453704834,0.03157511353492737
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.008400890899053009,0.0004021495580673218,0.0021427571773529053,0.0055421143770217896,0.011700518429279327,0.026331578195095046,0.0,0.07458573579788208
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.01895993947982788,0.003440569341182709,0.007896676659584045,0.018315866589546204,0.029775165021419525,0.038799168169498445,0.002289503812789917,0.040983647108078
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.027760982513427734,0.020519712567329408,0.025367751717567444,0.03142780065536499,0.03198762238025665,0.032435479760169986,0.019307702779769897,0.032547444105148315
A1_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.01757030110610159,0.0032723724842071535,0.007601946592330933,0.014508962631225586,0.024740353226661682,0.03903107941150665,0.002289503812789917,0.040983647108078
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.00858754123331775,0.00029715299606323256,0.0021049976348876953,0.005625098943710327,0.011480450630187988,0.02632173299789427,0.0,0.08876264095306396
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.02045450969175859,0.004848107695579529,0.008249044418334961,0.011901438236236572,0.027064353227615356,0.054716676473617554,0.004216492176055908,0.06180614233016968
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.04796613256136576,0.035781261324882505,0.041046127676963806,0.04762721061706543,0.054716676473617554,0.06038824915885925,0.03446504473686218,0.06180614233016968
A1_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.010137651115655899,0.004658623039722443,0.00588853657245636,0.010628655552864075,0.012065522372722626,0.017176601290702816,0.004216492176055908,0.01966366171836853
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.008983434329021352,0.0003643423318862916,0.002360530197620392,0.005914568901062012,0.012559875845909119,0.027497094869613638,0.0,0.07745197415351868
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.01947480191787084,0.005732762813568115,0.010680794715881348,0.015265390276908875,0.02568301558494568,0.043490917980670916,0.0027427971363067627,0.05157753825187683
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.030051004886627198,0.017186343669891357,0.018606603145599365,0.026365011930465698,0.036874592304229736,0.04863694906234741,0.016831278800964355,0.05157753825187683
A1_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.011920371225902013,0.004373687505722046,0.00887991487979889,0.01104748249053955,0.013218402862548828,0.021928828954696646,0.0027427971363067627,0.02545568346977234
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.009031194564348873,0.0003604516386985779,0.002315208315849304,0.006082132458686829,0.012061439454555511,0.028788447380065918,0.0,0.09415188431739807
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.017558385928471882,0.004361063241958618,0.006714761257171631,0.010554149746894836,0.027108773589134216,0.04508022665977476,0.0033330917358398438,0.05759716033935547
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.020230300724506378,0.0066334187984466554,0.01195499300956726,0.022069096565246582,0.0303444042801857,0.031252868473529816,0.005303025245666504,0.031479984521865845
A1_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.016794981701033457,0.004119187593460083,0.006714761257171631,0.009294867515563965,0.017352603375911713,0.04802538752555847,0.0033330917358398438,0.05759716033935547
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.008512578769491259,0.00015687048435211184,0.002125181257724762,0.00572146475315094,0.011673696339130402,0.02618129700422286,0.0,0.07731035351753235
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.01596464216709137,0.005712170898914337,0.012001626193523407,0.016809403896331787,0.020030982792377472,0.02469303011894226,0.004229217767715454,0.025408536195755005
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.020711223284403484,0.01794656217098236,0.019157573580741882,0.020671337842941284,0.022244930267333984,0.023503804206848146,0.01764380931854248,0.023818522691726685
A1_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.01393039311681475,0.00521785318851471,0.009197607636451721,0.015394866466522217,0.017042458057403564,0.02321895062923431,0.004229217767715454,0.025408536195755005
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.008764209260790185,0.00039644241333007817,0.002222388982772827,0.005704760551452637,0.012260913848876953,0.02699832916259764,0.0,0.08696812391281128
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.028832284609476726,0.006146094202995301,0.012983039021492004,0.031399041414260864,0.04327027499675751,0.05555953383445738,0.001221686601638794,0.06742733716964722
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.02830239137013753,0.01057080328464508,0.019827798008918762,0.031399041414260864,0.03832530975341797,0.04386632442474365,0.00825655460357666,0.04525157809257507
A1_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,boundary,32x52,12,12,0.028964757919311523,0.005485467612743378,0.013344727456569672,0.02912747859954834,0.04228370636701584,0.05810263454914092,0.001221686601638794,0.06742733716964722
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x52,10,1651,0.007739303095423041,0.00020711123943328857,0.0020271092653274536,0.005196243524551392,0.010668724775314331,0.023899927735328674,0.0,0.07849282026290894
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,defect,32x52,10,13,0.016642261009949904,0.004324549436569214,0.013229221105575562,0.015573740005493164,0.018649548292160034,0.03323487043380736,0.0005565285682678223,0.040401965379714966
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,clean_defect,32x52,10,3,0.021726677815119427,0.018131265044212343,0.018361613154411316,0.018649548292160034,0.02355317771434784,0.02747608125209808,0.018073678016662598,0.028456807136535645
A1_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,boundary,32x52,10,10,0.015116935968399048,0.003382544219493866,0.009462997317314148,0.013776734471321106,0.01608646661043167,0.032369889318943,0.0005565285682678223,0.040401965379714966
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x52,5,1657,0.009024313813458744,0.00019607543945312524,0.0021506547927856445,0.0060017406940460205,0.012412071228027344,0.02765737175941467,0.0,0.08734330534934998
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,defect,32x52,5,7,0.017560860940388272,0.004226422309875489,0.010817661881446838,0.014966696500778198,0.018391862511634827,0.03859117925167082,0.002992391586303711,0.046547889709472656
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,clean_defect,32x52,5,2,0.018391862511634827,0.016921569406986237,0.017575033009052277,0.018391862511634827,0.019208692014217377,0.019862155616283416,0.016758203506469727,0.020025521516799927
A1_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,boundary,32x52,5,5,0.017228460311889647,0.0038150787353515626,0.007105827331542969,0.014529496431350708,0.014966696500778198,0.040231651067733756,0.002992391586303711,0.046547889709472656
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x52,10,1652,0.008208457425633585,0.0002702534198760987,0.0020837634801864624,0.005328014492988586,0.010973624885082245,0.026207117736339536,0.0,0.07415902614593506
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,defect,32x52,10,12,0.015428498387336731,0.0004412367939949036,0.0045973435044288635,0.017649933695793152,0.021133847534656525,0.03422111272811888,0.0,0.04467645287513733
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,clean_defect,32x52,10,2,0.023155435919761658,0.020895259082317354,0.021899782121181488,0.023155435919761658,0.024411089718341827,0.025415612757205962,0.02064412832260132,0.025666743516921997
A1_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,boundary,32x52,10,10,0.013883110880851746,0.0003610119223594666,0.0037178322672843933,0.011801674962043762,0.020626015961170197,0.034099470078945135,0.0,0.04467645287513733
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x52,6,1656,0.009537200330968065,0.0005081072449684143,0.0026138871908187866,0.006073445081710815,0.012965239584445953,0.030914627015590668,0.0,0.07512831687927246
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,defect,32x52,6,8,0.0315873920917511,0.00384080708026886,0.012233324348926544,0.0373547226190567,0.043599531054496765,0.05857892781496047,0.0006172060966491699,0.06384795904159546
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,clean_defect,32x52,6,2,0.04533088207244873,0.04221445024013519,0.043599531054496765,0.04533088207244873,0.047062233090400696,0.04844731390476227,0.0418681800365448,0.04879358410835266
A1_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,boundary,32x52,6,6,0.027006228764851887,0.0029197782278060913,0.010629437863826752,0.023307427763938904,0.03924228996038437,0.0581684336066246,0.0006172060966491699,0.06384795904159546
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x52,9,1652,0.010978392156215325,0.0008477583527565004,0.0033709481358528137,0.007601022720336914,0.014799468219280243,0.03344620317220683,0.0,0.09059658646583557
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,defect,32x52,9,12,0.03465731938680013,0.009341739118099213,0.019022628664970398,0.03148926794528961,0.04585075378417969,0.06602938324213026,0.006022751331329346,0.08092907071113586
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,clean_defect,32x52,9,3,0.027467161417007446,0.01405862271785736,0.02206401526927948,0.03207075595855713,0.035172104835510254,0.03765318393707275,0.012057274580001831,0.03827345371246338
A1_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,boundary,32x52,9,9,0.03705403871006436,0.009708452224731445,0.020284503698349,0.030907779932022095,0.052451491355895996,0.07009293437004088,0.006022751331329346,0.08092907071113586
DUP_G,0,pcb3/Data/Images/Normal/0107.JPG,0,normal_image,32x52,0,1664,0.00759703237263938,0.00019186437129974367,0.001587333157658577,0.004638126119971275,0.00997501565143466,0.025602849852293694,0.0,0.09835845232009888
DUP_G,1,pcb3/Data/Images/Normal/0484.JPG,0,normal_image,32x52,0,1664,0.007228278030687272,0.00018348097801208497,0.0014506180305033922,0.004297912120819092,0.009867667220532894,0.023932265862822526,0.0,0.06162393093109131
DUP_G,2,pcb3/Data/Images/Normal/0690.JPG,0,normal_image,32x52,0,1664,0.007405452021955101,0.00020661642774939538,0.0015793403144925833,0.004390100948512554,0.010004964657127857,0.02514399830251931,0.0,0.08599686622619629
DUP_G,3,pcb3/Data/Images/Normal/0303.JPG,0,normal_image,32x52,0,1664,0.0070782063289348465,0.0002528369426727295,0.0016541928052902222,0.004622916225343943,0.009588660672307014,0.02331357477232814,0.0,0.058954618871212006
DUP_G,4,pcb3/Data/Images/Normal/0237.JPG,0,normal_image,32x52,0,1664,0.007370139726005549,0.0002142637968063355,0.0016503920778632164,0.004509259946644306,0.009661316871643066,0.023877799510955807,0.0,0.0877188891172409
DUP_G,5,pcb3/Data/Images/Normal/0394.JPG,0,normal_image,32x52,0,1664,0.007072522735912711,0.0002400249242782593,0.0016389782540500164,0.004389713518321514,0.00950652314350009,0.022059428505599495,0.0,0.08440898358821869
DUP_G,6,pcb3/Data/Images/Normal/0214.JPG,0,normal_image,32x52,0,1664,0.006997765022018799,0.00015671066939830782,0.0015943197067826986,0.004251191392540932,0.009765375405550003,0.023945705406367764,0.0,0.0718284472823143
DUP_G,7,pcb3/Data/Images/Normal/0991.JPG,0,normal_image,32x52,0,1664,0.007381035508352887,0.0002934485673904419,0.001737446989864111,0.0046917712315917015,0.009871837683022022,0.024300123751163468,0.0,0.06619306653738022
DUP_G,8,pcb3/Data/Images/Normal/0657.JPG,0,normal_image,32x52,0,1664,0.007145963168603395,0.0002062568906694651,0.0016505613457411528,0.004486339166760445,0.009867595043033361,0.023308903165161605,0.0,0.05976968631148338
DUP_G,9,pcb3/Data/Images/Normal/0377.JPG,0,normal_image,32x52,0,1664,0.007311563971597934,0.0,0.001320401206612587,0.00440603494644165,0.009889609180390835,0.02452676789835095,0.0,0.07681024819612503
DUP_G,10,pcb3/Data/Images/Normal/0659.JPG,0,normal_image,32x52,0,1664,0.007275543578054147,0.00024341959506273274,0.0016699032858014107,0.004454007372260094,0.00974186509847641,0.02355957962572574,0.0,0.0677729994058609
DUP_G,11,pcb3/Data/Images/Normal/0514.JPG,0,normal_image,32x52,0,1664,0.007524188467449186,0.00024424698203802115,0.0016260795528069139,0.0044365935027599335,0.010607436299324036,0.023652724269777527,0.0,0.08233984559774399
DUP_G,12,pcb3/Data/Images/Normal/0617.JPG,0,normal_image,32x52,0,1664,0.007533157813808289,0.00022454438731074334,0.0018405811861157417,0.004811574704945087,0.010774308815598488,0.02359216278418897,0.0,0.07129035145044327
DUP_G,13,pcb3/Data/Images/Normal/0725.JPG,0,normal_image,32x52,0,1664,0.007667264158813991,0.00020419843494892128,0.0016759145073592663,0.004845579154789448,0.010066455230116844,0.025392004661262024,0.0,0.064017154276371
DUP_G,14,pcb3/Data/Images/Normal/0172.JPG,0,normal_image,32x52,0,1664,0.007222401752117618,0.00011177565902471543,0.0016229762695729733,0.004534244537353516,0.01011505164206028,0.02258473169058561,0.0,0.07136112451553345
DUP_G,15,pcb3/Data/Images/Normal/1002.JPG,0,normal_image,32x52,0,1664,0.007485226849754467,0.00016682073473930364,0.0017888564616441727,0.004789948463439941,0.010313617065548897,0.0234609635546803,0.0,0.0769144743680954
DUP_G,16,pcb3/Data/Images/Normal/0483.JPG,0,normal_image,32x52,0,1664,0.007257276775327717,0.0001690804958343506,0.0016113463789224625,0.004548642784357071,0.009977072011679411,0.0236713148653507,0.0,0.06588393449783325
DUP_G,17,pcb3/Data/Images/Normal/0654.JPG,0,normal_image,32x52,0,1664,0.00712836414739006,0.00026452722959220416,0.0016883453354239464,0.004728386178612709,0.009768199175596237,0.022219516709446902,0.0,0.07085844874382019
DUP_G,18,pcb3/Data/Images/Normal/0400.JPG,0,normal_image,32x52,0,1664,0.007489102837308355,0.000278850831091404,0.0018122508190572262,0.004947475157678127,0.010203574784100056,0.022798860073089594,0.0,0.0851588100194931
DUP_G,19,pcb3/Data/Images/Normal/0469.JPG,0,normal_image,32x52,0,1664,0.007874222582428887,0.00018973648548126223,0.0017358246259391308,0.00468655489385128,0.010603758040815592,0.026286991313099854,0.0,0.06374853849411011
DUP_G,20,pcb3/Data/Images/Normal/0525.JPG,0,normal_image,32x52,0,1664,0.007429373991096957,0.00025969156995415694,0.001819076482206583,0.00473896786570549,0.010353408753871918,0.023074840940535045,0.0,0.06800965964794159
DUP_G,21,pcb3/Data/Images/Normal/0170.JPG,0,normal_image,32x52,0,1664,0.007039278494071018,0.0001332780346274376,0.001524507999420166,0.0044466666877269745,0.009614436887204647,0.02242712043225765,0.0,0.0675279051065445
DUP_G,22,pcb3/Data/Images/Normal/0631.JPG,0,normal_image,32x52,0,1664,0.007798846706394285,0.0002584038302302361,0.0017376686446368694,0.004793813452124596,0.010648710653185844,0.02545849531888961,0.0,0.07683602720499039
DUP_G,23,pcb3/Data/Images/Normal/0685.JPG,0,normal_image,32x52,0,1664,0.006837714402886027,0.00015661036595702175,0.0014708044473081827,0.004094223491847515,0.009052985347807407,0.022655886225402336,0.0,0.0749213695526123
DUP_G,24,pcb3/Data/Images/Normal/0320.JPG,0,normal_image,32x52,0,1664,0.006917759951158167,0.00017369985580444338,0.00155299948528409,0.004203351214528084,0.009365668054670095,0.022236929927021244,0.0,0.0861019641160965
DUP_G,25,pcb3/Data/Images/Normal/0869.JPG,0,normal_image,32x52,0,1664,0.006823962798639864,7.230937480926514e-05,0.0013894704170525074,0.004009991884231567,0.008990317583084106,0.021711345575749868,0.0,0.10165748000144958
DUP_G,26,pcb3/Data/Images/Normal/0423.JPG,0,normal_image,32x52,0,1664,0.007772793392527651,0.0003291855566203594,0.0018299734219908714,0.00499824620783329,0.010364573914557695,0.02495724782347679,0.0,0.06934406608343124
DUP_G,27,pcb3/Data/Images/Normal/0417.JPG,0,normal_image,32x52,0,1664,0.00776589017340694,0.0002774382708594203,0.001995176076889038,0.0049577755853533745,0.010517459828406572,0.024716447200626136,0.0,0.06037437915802002
DUP_G,28,pcb3/Data/Images/Normal/0751.JPG,0,normal_image,32x52,0,1664,0.007407073438326524,0.0002717148512601852,0.0017506340518593788,0.004556983709335327,0.010017195250838995,0.024252028949558708,0.0,0.05813872814178467
DUP_G,29,pcb3/Data/Images/Normal/0764.JPG,0,normal_image,32x52,0,1664,0.007410916048264391,6.858455017209055e-05,0.001585142221301794,0.004541587084531784,0.010033228434622288,0.024858128279447552,0.0,0.0823591947555542
DUP_G,30,pcb3/Data/Images/Normal/0972.JPG,0,normal_image,32x52,0,1664,0.00765414360117015,0.0002830415032804013,0.0019204015843570232,0.005126060917973518,0.009907824918627739,0.024765237979590866,0.0,0.06936672329902649
DUP_G,31,pcb3/Data/Images/Normal/0730.JPG,0,normal_image,32x52,0,1664,0.007610685976452749,0.00012065581977367401,0.0017084907740354538,0.004742760676890612,0.01020956039428711,0.0243541395291686,0.0,0.08785704523324966
DUP_G,32,pcb3/Data/Images/Normal/0306.JPG,0,normal_image,32x52,0,1664,0.007540447839066753,0.00031501050107181073,0.0016695507802069187,0.004618963226675987,0.010173933580517769,0.02410426512360572,0.0,0.0789831355214119
DUP_G,33,pcb3/Data/Images/Normal/0011.JPG,0,normal_image,32x52,0,1664,0.007895783844315492,0.00039027035236358646,0.0020615579560399055,0.005218934267759323,0.010327591560781002,0.025138366594910606,0.0,0.06491669267416
DUP_G,34,pcb3/Data/Images/Normal/0215.JPG,0,normal_image,32x52,0,1664,0.007194765643502111,0.0001434986479580403,0.0014564096927642822,0.004429357126355171,0.009809649083763361,0.023979041539132582,0.0,0.09011146426200867
DUP_G,35,pcb3/Data/Images/Normal/0159.JPG,0,normal_image,32x52,0,1664,0.007883049746361883,0.0002786160446703434,0.0017712912522256374,0.004846435040235519,0.010171007364988327,0.02689867215231058,0.0,0.08309514820575714
DUP_G,36,pcb3/Data/Images/Normal/0629.JPG,0,normal_image,32x52,0,1664,0.008294165849852457,0.00032867854461073883,0.0020670448429882526,0.005284052342176437,0.011294069699943066,0.026990419998764975,0.0,0.10641846060752869
DUP_G,37,pcb3/Data/Images/Normal/0694.JPG,0,normal_image,32x52,0,1664,0.006925353855527087,0.00012190053239464762,0.0014237859286367893,0.004184285178780556,0.00953909195959568,0.023285738099366425,0.0,0.07315148413181305
DUP_G,38,pcb3/Data/Images/Normal/0518.JPG,0,normal_image,32x52,0,1664,0.006826459904354683,8.817315101623539e-05,0.0014994149096310139,0.004131566733121872,0.009041538694873452,0.02232862077653408,0.0,0.08708349615335464
DUP_G,39,pcb3/Data/Images/Normal/0940.JPG,0,normal_image,32x52,0,1664,0.007651001889686226,0.00025292048230767254,0.0016173133626580238,0.004741649143397808,0.010151369497179985,0.025148623343557098,0.0,0.06866677850484848
DUP_G,40,pcb3/Data/Images/Normal/0026.JPG,0,normal_image,32x52,0,1664,0.007385255078938476,0.00016975095495581636,0.0016274061053991318,0.004828978329896927,0.010293097235262394,0.022921438887715334,0.0,0.06444025784730911
DUP_G,41,pcb3/Data/Images/Normal/0844.JPG,0,normal_image,32x52,0,1664,0.007322002049897072,0.00021223984658718116,0.0015825829468667507,0.004535576328635216,0.009642172139137983,0.0243377530016005,0.0,0.069985032081604
DUP_G,42,pcb3/Data/Images/Normal/0958.JPG,0,normal_image,32x52,0,1664,0.007315853784418253,0.00025714337825775144,0.001698275562375784,0.0045967698097229,0.00977915059775114,0.0245593512430787,0.0,0.07501909881830215
DUP_G,43,pcb3/Data/Images/Normal/0900.JPG,0,normal_image,32x52,0,1664,0.006942276415149815,0.00021520252339541913,0.001569842454046011,0.004376948811113834,0.009925142861902714,0.022180347796529522,0.0,0.07408022880554199
DUP_G,44,pcb3/Data/Images/Normal/0402.JPG,0,normal_image,32x52,0,1664,0.007245668864645547,0.00023103058338165284,0.0015535103157162666,0.004532576538622379,0.00987835694104433,0.02357550747692585,0.0,0.07467959821224213
DUP_G,45,pcb3/Data/Images/Normal/0621.JPG,0,normal_image,32x52,0,1664,0.006940282214110574,0.00010265018790960314,0.001564597012475133,0.004408231005072594,0.009247895330190659,0.02263964712619779,0.0,0.06526923179626465
DUP_G,46,pcb3/Data/Images/Normal/0294.JPG,0,normal_image,32x52,0,1664,0.007530238595651239,0.00024825343862175945,0.0018528793007135391,0.004625747911632061,0.0104467470664531,0.023786887899041168,0.0,0.07112956792116165
DUP_G,47,pcb3/Data/Images/Normal/0016.JPG,0,normal_image,32x52,0,1664,0.007080107485168041,0.00017024781554937366,0.0015278859063982964,0.004226825665682554,0.00941570196300745,0.0231753122061491,0.0,0.07115872949361801
DUP_G,48,pcb3/Data/Images/Normal/0046.JPG,0,normal_image,32x52,0,1664,0.007683561790215138,0.00025219130329787734,0.0017372826114296913,0.00490123126655817,0.01072958717122674,0.023873918969184154,0.0,0.07733329385519028
DUP_G,49,pcb3/Data/Images/Normal/0705.JPG,0,normal_image,32x52,0,1664,0.007101901655914844,0.0002478639129549265,0.0015796921215951443,0.004285335540771484,0.009736159816384315,0.02331090904772281,0.0,0.07869820296764374
DUP_G,50,pcb3/Data/Images/Normal/0208.JPG,0,normal_image,32x52,0,1664,0.007768816446724276,0.00028829053044319156,0.001672129612416029,0.004711750894784927,0.010483350604772568,0.025856901425868266,0.0,0.05819636583328247
DUP_G,51,pcb3/Data/Images/Normal/0674.JPG,0,normal_image,32x52,0,1664,0.0068422567259963565,0.00019475826993584633,0.00172716798260808,0.004428784362971783,0.009422825649380684,0.021298048831522462,0.0,0.0653693675994873
DUP_G,52,pcb3/Data/Images/Normal/0427.JPG,0,normal_image,32x52,0,1664,0.007234770124761361,0.00024747280403971674,0.0016118092462420464,0.004693666473031044,0.00981082022190094,0.023646625597029913,0.0,0.06924179941415787
