method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1206,1203,7,4,1199,6,0,0,0.9917763157894737,0.9893092105263158,0.005756578947368421,0.003289473684210526
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2616,2618,3,5,2613,3,0,0,0.9969512195121951,0.9977134146341463,0.0011432926829268292,0.0019054878048780487
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,634,621,13,0,621,6,0,0,0.990625,0.9703125,0.0203125,0.0
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,767,760,7,0,760,1,0,0,0.9986979166666666,0.9895833333333334,0.009114583333333334,0.0
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2226,2231,4,9,2222,5,0,0,0.99375,0.9959821428571428,0.0017857142857142857,0.0040178571428571425
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2479,2457,35,13,2444,68,0,0,0.968359375,0.959765625,0.013671875,0.005078125
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,768,766,2,0,766,0,0,0,1.0,0.9973958333333334,0.0026041666666666665,0.0
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2345,2344,18,17,2327,70,0,0,0.9642269736842105,0.9638157894736842,0.007401315789473684,0.0069901315789473685
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2281,2238,46,3,2235,84,0,0,0.9632601351351351,0.9451013513513513,0.019425675675675675,0.001266891891891892
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3806,3797,45,36,3761,126,0,0,0.9591733870967742,0.9569052419354839,0.011340725806451613,0.009072580645161291
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4063,4064,8,9,4055,24,0,0,0.991943359375,0.9921875,0.001953125,0.002197265625
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1623,1619,16,12,1607,29,0,0,0.9753605769230769,0.9729567307692307,0.009615384615384616,0.007211538461538462
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2847,2815,35,3,2812,30,0,0,0.9885416666666667,0.9774305555555556,0.012152777777777778,0.0010416666666666667
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,813,795,25,7,788,12,0,0,0.9771634615384616,0.9555288461538461,0.030048076923076924,0.008413461538461538
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,682,646,38,2,644,20,0,0,0.96875,0.9176136363636364,0.05397727272727273,0.002840909090909091
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,746,726,20,0,726,22,0,0,0.9713541666666666,0.9453125,0.026041666666666668,0.0
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,757,741,16,0,741,11,0,0,0.9856770833333334,0.96484375,0.020833333333333332,0.0
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1131,1124,11,4,1120,17,0,0,0.9817708333333334,0.9756944444444444,0.009548611111111112,0.003472222222222222
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2395,2322,83,10,2312,219,0,0,0.9127286585365854,0.8849085365853658,0.03163109756097561,0.0038109756097560975
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1271,1216,75,20,1196,117,0,0,0.9026988636363636,0.8636363636363636,0.053267045454545456,0.014204545454545454
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,356,351,13,8,343,20,0,0,0.9270833333333334,0.9140625,0.033854166666666664,0.020833333333333332
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,510,486,57,33,453,225,0,0,0.6640625,0.6328125,0.07421875,0.04296875
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,865,843,33,11,832,84,0,0,0.9010416666666666,0.878125,0.034375,0.011458333333333333
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1011,978,64,31,947,174,0,0,0.8314144736842105,0.8042763157894737,0.05263157894736842,0.02549342105263158
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1324,1284,53,13,1271,135,0,0,0.8994565217391305,0.8722826086956522,0.036005434782608696,0.008831521739130434
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,902,874,32,4,870,54,0,0,0.9395833333333333,0.9104166666666667,0.03333333333333333,0.004166666666666667
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,892,867,42,17,850,115,0,0,0.87109375,0.8466796875,0.041015625,0.0166015625
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,482,463,21,2,461,28,0,0,0.94140625,0.904296875,0.041015625,0.00390625
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1054,1012,48,6,1006,92,0,0,0.9149305555555556,0.8784722222222222,0.041666666666666664,0.005208333333333333
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,758,762,21,25,737,113,0,0,0.8459821428571429,0.8504464285714286,0.0234375,0.027901785714285716
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,786,771,22,7,764,39,0,0,0.9447115384615384,0.9266826923076923,0.026442307692307692,0.008413461538461538
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,840,790,63,13,777,43,0,0,0.9375,0.8816964285714286,0.0703125,0.014508928571428572
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,476,470,11,5,465,31,0,0,0.9296875,0.91796875,0.021484375,0.009765625
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1693,1559,151,17,1542,146,0,0,0.912176724137931,0.8399784482758621,0.08135775862068965,0.009159482758620689
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1095,1036,63,4,1032,117,0,0,0.9004934210526315,0.8519736842105263,0.05180921052631579,0.003289473684210526
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,1017,982,48,13,969,58,0,0,0.9347426470588235,0.9025735294117647,0.04411764705882353,0.011948529411764705
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,793,725,78,10,715,93,0,0,0.8850446428571429,0.8091517857142857,0.08705357142857142,0.011160714285714286
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,866,829,44,7,822,87,0,0,0.9020833333333333,0.8635416666666667,0.04583333333333333,0.007291666666666667
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,442,442,1,1,441,5,0,0,0.9866071428571429,0.9866071428571429,0.002232142857142857,0.002232142857142857
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,396,374,29,7,367,45,0,0,0.8839285714285714,0.8348214285714286,0.06473214285714286,0.015625
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,485,457,62,34,423,121,0,0,0.7578125,0.7140625,0.096875,0.053125
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,665,636,45,16,620,87,0,0,0.8658854166666666,0.828125,0.05859375,0.020833333333333332
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2837,2989,165,317,2672,942,0,0,0.692626953125,0.729736328125,0.040283203125,0.077392578125
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2265,2269,33,37,2232,194,0,0,0.9074519230769231,0.9090544871794872,0.013221153846153846,0.014823717948717948
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,769,652,126,9,643,182,0,0,0.8010416666666667,0.6791666666666667,0.13125,0.009375
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2329,2267,151,89,2178,334,0,0,0.8462936046511628,0.8237645348837209,0.05486918604651163,0.03234011627906977
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3617,3387,275,45,3342,434,0,0,0.883056640625,0.826904296875,0.067138671875,0.010986328125
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2419,2366,97,44,2322,289,0,0,0.8789970930232558,0.8597383720930233,0.035247093023255814,0.015988372093023256
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,104,80,24,0,80,24,0,0,0.8125,0.625,0.1875,0.0
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2404,2229,196,21,2208,263,0,0,0.8943452380952381,0.8292410714285714,0.07291666666666667,0.0078125
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,904,890,21,7,883,49,0,0,0.9416666666666667,0.9270833333333334,0.021875,0.007291666666666667
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2810,2740,119,49,2691,277,0,0,0.8960459183673469,0.8737244897959183,0.03794642857142857,0.015625
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1190,1201,29,40,1161,114,0,0,0.8854166666666666,0.8936011904761905,0.021577380952380952,0.02976190476190476
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,418,403,24,9,394,149,0,0,0.7256944444444444,0.6996527777777778,0.041666666666666664,0.015625
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,337,346,32,41,305,70,0,0,0.7522321428571429,0.7723214285714286,0.07142857142857142,0.09151785714285714
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,264,240,33,9,231,111,0,0,0.6875,0.625,0.0859375,0.0234375
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,401,399,15,13,386,34,0,0,0.8950892857142857,0.890625,0.033482142857142856,0.029017857142857144
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,436,382,59,5,377,71,0,0,0.8515625,0.74609375,0.115234375,0.009765625
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,655,626,34,5,621,108,0,0,0.8528645833333334,0.8151041666666666,0.044270833333333336,0.006510416666666667
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,905,892,43,30,862,153,0,0,0.8318014705882353,0.8198529411764706,0.03952205882352941,0.027573529411764705
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,708,689,25,6,683,54,0,0,0.921875,0.8971354166666666,0.032552083333333336,0.0078125
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,942,937,31,26,911,120,0,0,0.8658088235294118,0.8612132352941176,0.02849264705882353,0.02389705882352941
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,379,4,0,379,1,0,0,0.9973958333333334,0.9869791666666666,0.010416666666666666,0.0
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1184,1138,128,82,1056,334,0,0,0.74,0.71125,0.08,0.05125
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1756,1712,53,9,1703,91,0,0,0.9461206896551724,0.9224137931034483,0.028556034482758622,0.004849137931034483
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1062,1047,16,1,1046,25,0,0,0.9761029411764706,0.9623161764705882,0.014705882352941176,0.0009191176470588235
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1208,1209,3,4,1205,4,0,0,0.993421052631579,0.9942434210526315,0.0024671052631578946,0.003289473684210526
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,478,464,41,27,437,71,0,0,0.8298611111111112,0.8055555555555556,0.07118055555555555,0.046875
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,730,721,15,6,715,32,0,0,0.9505208333333334,0.9388020833333334,0.01953125,0.0078125
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,691,681,24,14,667,63,0,0,0.8997395833333334,0.88671875,0.03125,0.018229166666666668
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,707,664,45,2,662,59,0,0,0.9205729166666666,0.8645833333333334,0.05859375,0.0026041666666666665
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,729,734,4,9,725,30,0,0,0.94921875,0.9557291666666666,0.005208333333333333,0.01171875
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,446,2,0,446,0,0,0,1.0,0.9955357142857143,0.004464285714285714,0.0
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,887,862,38,13,849,60,0,0,0.9239583333333333,0.8979166666666667,0.03958333333333333,0.013541666666666667
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2389,2375,47,33,2342,74,0,0,0.9571314102564102,0.9515224358974359,0.018830128205128204,0.013221153846153846
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,657,623,35,1,622,46,0,0,0.9332386363636364,0.8849431818181818,0.04971590909090909,0.0014204545454545455
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,548,521,45,18,503,74,0,0,0.85625,0.8140625,0.0703125,0.028125
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1070,1109,11,50,1059,96,0,0,0.8799342105263158,0.9120065789473685,0.009046052631578948,0.04111842105263158
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,996,965,46,15,950,77,0,0,0.9154411764705882,0.8869485294117647,0.042279411764705885,0.013786764705882353
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1103,1097,35,29,1068,148,0,0,0.86171875,0.85703125,0.02734375,0.02265625
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,641,607,44,10,597,117,0,0,0.8346354166666666,0.7903645833333334,0.057291666666666664,0.013020833333333334
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,755,774,16,35,739,42,0,0,0.9074519230769231,0.9302884615384616,0.019230769230769232,0.042067307692307696
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,808,791,17,0,791,24,0,0,0.9711538461538461,0.9507211538461539,0.020432692307692308,0.0
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,629,625,11,7,618,68,0,0,0.8934659090909091,0.8877840909090909,0.015625,0.009943181818181818
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,711,686,41,16,670,105,0,0,0.8545673076923077,0.8245192307692307,0.04927884615384615,0.019230769230769232
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,755,743,18,6,737,71,0,0,0.9074519230769231,0.8930288461538461,0.021634615384615384,0.007211538461538462
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1282,1233,54,5,1228,121,0,0,0.9105113636363636,0.8757102272727273,0.03835227272727273,0.0035511363636363635
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,670,638,34,2,636,32,0,0,0.9517045454545454,0.90625,0.048295454545454544,0.002840909090909091
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,676,648,38,10,638,82,0,0,0.8802083333333334,0.84375,0.049479166666666664,0.013020833333333334
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,838,856,47,65,791,249,0,0,0.7274305555555556,0.7430555555555556,0.04079861111111111,0.05642361111111111
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,616,612,10,6,606,18,0,0,0.9625,0.95625,0.015625,0.009375
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,923,920,13,10,910,27,0,0,0.9614583333333333,0.9583333333333334,0.013541666666666667,0.010416666666666666
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,795,791,23,19,772,18,0,0,0.9555288461538461,0.9507211538461539,0.027644230769230768,0.02283653846153846
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,424,409,18,3,406,21,0,0,0.9464285714285714,0.9129464285714286,0.04017857142857143,0.006696428571428571
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,680,642,50,12,630,76,0,0,0.8854166666666666,0.8359375,0.06510416666666667,0.015625
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,445,438,14,7,431,60,0,0,0.869140625,0.85546875,0.02734375,0.013671875
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,721,719,8,6,713,41,0,0,0.9388020833333334,0.9361979166666666,0.010416666666666666,0.0078125
BAL,aggregate,-1,__ALL__,122112,111129,108813,4088,1772,107041,9211,0,0,0.9100579795597484,0.891091784591195,0.03347746331236897,0.014511268343815513
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
