method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3203471601009369,0.10771981044303694
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2999754250049591,0.14182552415171853
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24728873372077942,0.3618146276949986
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2469298094511032,0.20112401872756702
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1817374974489212,0.4012876682729817
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2107847034931183,0.2054042670000825
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18472689390182495,0.2826557874210218
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19967037439346313,0.5039100183257624
DUP_L,17,bracket_brown/test/good/000.png,0,0.24937304854393005,
DUP_L,18,bracket_brown/test/good/001.png,0,0.27722424268722534,
DUP_L,19,bracket_brown/test/good/002.png,0,0.26894891262054443,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3398660719394684,
DUP_L,21,bracket_brown/test/good/004.png,0,0.307918906211853,
DUP_L,22,bracket_brown/test/good/005.png,0,0.19034487009048462,
DUP_L,23,bracket_brown/test/good/006.png,0,0.23764823377132416,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2520250082015991,
DUP_L,25,bracket_brown/test/good/008.png,0,0.27299749851226807,
DUP_L,26,bracket_brown/test/good/009.png,0,0.22196687757968903,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2817530930042267,
DUP_L,28,bracket_brown/test/good/011.png,0,0.11126379668712616,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2958677411079407,
DUP_L,30,bracket_brown/test/good/013.png,0,0.1085972860455513,
DUP_L,31,bracket_brown/test/good/014.png,0,0.27165791392326355,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2757817506790161,
DUP_L,33,bracket_brown/test/good/016.png,0,0.29876184463500977,
DUP_L,34,bracket_brown/test/good/017.png,0,0.1391855627298355,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24249406158924103,
DUP_L,36,bracket_brown/test/good/019.png,0,0.28440701961517334,
DUP_L,37,bracket_brown/test/good/020.png,0,0.290930837392807,
DUP_L,38,bracket_brown/test/good/021.png,0,0.17430967092514038,
DUP_L,39,bracket_brown/test/good/022.png,0,0.26156938076019287,
DUP_L,40,bracket_brown/test/good/023.png,0,0.20675276219844818,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2503110468387604,
DUP_L,42,bracket_brown/test/good/025.png,0,0.16998952627182007,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1805107295513153,0.6683862433862433
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23169945180416107,0.7783333333333333
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.24554194509983063,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3417830169200897,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2627936005592346,0.1516339869281046
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2829139828681946,0.017349917012225255
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2770386040210724,0.008062595073408018
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1629505604505539,0.7619047619047619
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21673132479190826,0.04527655079125667
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25036466121673584,0.022588475307054844
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.17670151591300964,0.19865247203647282
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27891698479652405,0.175452847805789
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.32345473766326904,0.035646599777034556
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.33964234590530396,0.2964010624094064
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1858564168214798,0.33288529305041176
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21629604697227478,0.1995276616658041
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2677321135997772,0.09285631030050855
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.30079415440559387,0.08889269044780476
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2025057077407837,0.4496422564459449
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20225806534290314,0.3512940154387522
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19491735100746155,0.30278507352847883
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.28890594840049744,0.34929971988795516
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2521454989910126,0.08134137457969288
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23659709095954895,0.007879383955115452
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1294325888156891,0.018775872264931992
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.27990075945854187,0.025057603686635944
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15316890180110931,0.12893363161819538
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17412255704402924,0.01952863000665175
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1521482765674591,0.02162794789199465
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.23103035986423492,0.030934343434343432
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3390170633792877,0.04841312533620226
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.3297692537307739,0.025904917430948523
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.25914186239242554,0.020714681420879608
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.26268744468688965,0.031892024737331694
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23222965002059937,0.29067758069316635
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2532438337802887,0.148447973190023
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25646793842315674,0.13297996077730187
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2375728040933609,0.17183981163810627
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23438026010990143,0.11823983898234743
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21549643576145172,0.08512860423000543
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24995510280132294,0.09395449264808896
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23393942415714264,0.044570281098164764
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28939002752304077,0.09562375154689662
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28753918409347534,0.14763941297052435
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24605055153369904,0.15323302606168954
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21308588981628418,0.3199471808183571
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2021368443965912,0.15127438486355416
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15079247951507568,0.4961610558458928
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1736600250005722,0.21471567701248853
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1717386096715927,0.3168001674406252
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1676483303308487,0.4574963032650229
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.20387285947799683,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.23502451181411743,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.21783557534217834,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.24288150668144226,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.2236436903476715,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.14854298532009125,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.20618154108524323,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.22801506519317627,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.22314201295375824,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.17914055287837982,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.24912193417549133,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.1125030666589737,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.2594188451766968,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.1077500581741333,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.2309962660074234,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.17842282354831696,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.23208455741405487,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.09936435520648956,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.2214665561914444,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.2370690256357193,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.22632305324077606,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.1528259813785553,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.2132798582315445,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.14552830159664154,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.2274562120437622,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.1454813927412033,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14795254170894623,0.6567460317460317
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1739552915096283,0.8761904761904762
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20730748772621155,0.8333333333333333
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3112442195415497,1.0
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24699147045612335,0.7777777777777777
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.25105106830596924,0.5921750663129973
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22938640415668488,0.04316130355782193
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14464764297008514,0.2343669250645995
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.19011461734771729,0.13416648710766357
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2063693255186081,0.07022170120379596
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13945627212524414,0.29386342662802134
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2708786427974701,0.3607323232323232
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.28006893396377563,0.03431186868686868
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.29907774925231934,0.2808287959297803
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14448046684265137,0.7386202096347024
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20681841671466827,0.1744475632910166
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.23754552006721497,0.07629378676980345
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2757831811904907,0.0723320187200701
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16433173418045044,0.5228626086492827
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1562080681324005,0.5350485531644952
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15397757291793823,0.16603035528474125
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2717658579349518,0.3318452380952381
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.25766298174858093,0.17765186812697462
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18864089250564575,0.012354619267061662
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13796000182628632,0.010469629872614947
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.25037074089050293,0.031771799628942485
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13998548686504364,0.1280864197530864
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15206843614578247,0.0391318419667874
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1508171707391739,0.04359176065697805
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1830536276102066,0.03282051282051282
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2796002924442291,0.074853228962818
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2519330680370331,0.031591610473081976
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22387860715389252,0.06922975885252265
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.22190716862678528,0.06305448553501146
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21363480389118195,0.33388175996531705
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2260494977235794,0.14439157399406896
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23456504940986633,0.14068020537152187
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21720078587532043,0.1992461915411436
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21396991610527039,0.13947150559278243
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18592171370983124,0.10831144355004722
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22112472355365753,0.13573245052312335
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21697835624217987,0.06790196379915922
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2696743607521057,0.11591240906899028
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2689291536808014,0.1553016164581517
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23046991229057312,0.17934582044169853
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19418679177761078,0.34524838976945404
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18682873249053955,0.2081210913487927
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13905012607574463,0.5096278562497408
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15762463212013245,0.2104713437137287
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1462327539920807,0.37985871429124407
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15470729768276215,0.5510208220463192
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.16150332987308502,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.20736601948738098,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.20492449402809143,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.23407916724681854,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.20507770776748657,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.12424411624670029,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.1762000471353531,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.1981600821018219,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.2041035294532776,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.15294630825519562,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.2179299294948578,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.0830831304192543,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.22894926369190216,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.09066665917634964,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.1858936995267868,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.1577216237783432,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.21411162614822388,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.08783198893070221,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.19932794570922852,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.20481646060943604,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.21288113296031952,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.14722216129302979,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.16910907626152039,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.11753486096858978,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.20161038637161255,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.13825049996376038,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13276343047618866,0.801984126984127
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.165678471326828,0.7961904761904761
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.18938016891479492,0.41666666666666663
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.28848645091056824,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.22999577224254608,0.7777777777777777
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22152329981327057,0.571078431372549
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2015407681465149,0.023192444609744435
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1260024607181549,0.9
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15807954967021942,0.15195578231292517
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.18255740404129028,0.08009628968227561
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12025490403175354,0.4531399572189442
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22179482877254486,0.5374514374514374
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2476096749305725,0.030800431391793018
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.27404704689979553,0.3147487034966687
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12797337770462036,0.8054154995331466
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.15879401564598083,0.2557865130764771
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1984349638223648,0.10962427133228662
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2385704219341278,0.0779866515302008
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15032771229743958,0.6801072645010422
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14287881553173065,0.5771940418679549
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1405528485774994,0.3944168871252205
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2388603240251541,0.2760854341736695
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2366502732038498,0.14868143668917938
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.16782653331756592,0.012502932207365704
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09663334488868713,0.023063200815494393
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.20946386456489563,0.030858676207513418
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.10353001207113266,0.26363636363636367
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13867999613285065,0.026919053525349283
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11863552778959274,0.0294922693267166
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.16757962107658386,0.023527793065492568
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2277446836233139,0.10357142857142858
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.23962320387363434,0.03483692140566333
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.21008019149303436,0.04062428726731699
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.20922142267227173,0.047548785146503264
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20878171920776367,0.18673736664408375
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24031436443328857,0.12169586172279748
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21901825070381165,0.11129335869006109
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20903700590133667,0.10932850148879455
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2077583372592926,0.11720731106864773
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1953735500574112,0.08178298333687747
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21215741336345673,0.08976003086588519
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20513103902339935,0.050512953843889125
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2535683512687683,0.09906174313346222
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24727654457092285,0.13658209181097863
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21230408549308777,0.11262274832281707
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18249940872192383,0.26637597738628205
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1717723309993744,0.12386559557624499
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13216045498847961,0.5052903807452728
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1489807516336441,0.18966587906463872
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14920446276664734,0.32954308452405856
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1411801278591156,0.42177739023601196
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.16015255451202393,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.20665045082569122,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.19274181127548218,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.20886822044849396,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.19679078459739685,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.12179242819547653,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.17228220403194427,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.22654619812965393,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.18190203607082367,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.14664998650550842,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.2046496421098709,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.10281014442443848,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.24191267788410187,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.09541106969118118,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.17903250455856323,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.15258534252643585,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.21155522763729095,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.08582942187786102,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.19208300113677979,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.21246343851089478,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.19213756918907166,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.13399280607700348,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.16535146534442902,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.12350200116634369,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.19427070021629333,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.13230876624584198,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1269044131040573,0.5698508069197724
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.14336758852005005,0.7192982456140351
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.18597155809402466,0.12692307692307692
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.27012747526168823,1.0
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2144240140914917,0.75
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21473559737205505,0.45567464273845126
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19829070568084717,0.03205190622953781
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1273534893989563,0.16134657281716108
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16674228012561798,0.06901515381194923
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1904463917016983,0.06104065755579219
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.11710529029369354,0.20729305071305337
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24113807082176208,0.24194931773879141
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24601854383945465,0.02442914754554304
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2564980387687683,0.32716600800341167
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12642653286457062,0.6590844957511623
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.184233620762825,0.1433978001353991
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.22013624012470245,0.06173285228903805
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.26796409487724304,0.06472776127982517
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14331667125225067,0.4629060050799181
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.12746021151542664,0.3980006105006105
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12376697361469269,0.1615142451253562
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23780056834220886,0.29775641025641025
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.230508953332901,0.1485931166163724
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16877171397209167,0.01905901116427432
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13122136890888214,0.012091503267973857
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.23699678480625153,0.029979035639412996
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.11669304966926575,0.15025252525252525
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13444344699382782,0.06264490207631483
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12543390691280365,0.10225844030877652
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16042570769786835,0.08319327731092437
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23791490495204926,0.1287037037037037
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.21082444489002228,0.03329795571181591
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2161358743906021,0.22769303318277692
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1940917670726776,0.08237818053863635
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18190953135490417,0.22552408266168372
