method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.033065132796764374,0.014586139470338821,0.028107665479183197,0.03084126114845276,0.03484231233596802,0.05625883489847183,0.010169818997383118,0.06316599249839783
TRI_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.03420291319489479,0.014175485074520112,0.020737871527671814,0.034320130944252014,0.045581210404634476,0.05917789041996,7.331371307373047e-05,0.06641197204589844
TRI_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.013982623327815047,0.0018289508298039436,0.006463153287768364,0.011265166103839874,0.018812877126038074,0.035659853368997574,1.862645149230957e-09,0.07252926379442215
TRI_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.029832046971006214,0.009992390871047974,0.019323617219924927,0.028537452220916748,0.038648247718811035,0.04990983009338379,0.006287425756454468,0.08249151706695557
TRI_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.03586666733026504,0.019288058578968047,0.02303290367126465,0.03334537148475647,0.0444282591342926,0.05257556587457659,0.018612444400787354,0.08249151706695557
TRI_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.026174701298728134,0.009040932357311248,0.017918452620506287,0.024188578128814697,0.033541977405548096,0.04547227025032043,0.006287425756454468,0.05785951018333435
TRI_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.011637092719095193,0.0011504016816616057,0.0048857759684324265,0.009048938751220703,0.01595156267285347,0.029620367288589473,0.0,0.10750679671764374
TRI_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.016518590653814922,0.003557562828063965,0.010272517800331116,0.016393572092056274,0.02037745714187622,0.03271105885505676,0.001864701509475708,0.0346827507019043
TRI_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.015534109082715264,0.0029850721359252932,0.009397745132446289,0.014987528324127197,0.021465212106704712,0.02975274920463561,0.001864701509475708,0.033072322607040405
TRI_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.018897754450639088,0.009426911175251008,0.01528465747833252,0.017792627215385437,0.020370371639728546,0.033598320186138154,0.008393391966819763,0.0346827507019043
TRI_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.013272905903958751,0.0016801711171865463,0.006166469305753708,0.011489219963550568,0.018092524260282516,0.03250621706247327,0.0,0.07316268980503082
TRI_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.05452088481850094,0.00940956175327301,0.029373496770858765,0.06144312024116516,0.0746525228023529,0.0949741780757904,0.005609571933746338,0.11272171139717102
TRI_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.06136138737201691,0.024752309918403624,0.05757275968790054,0.07085521519184113,0.07446705549955368,0.0785789042711258,0.020034223794937134,0.07973441481590271
TRI_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.051431625600784056,0.007549785077571869,0.02298298478126526,0.056082963943481445,0.07450966536998749,0.10130864381790161,0.005609571933746338,0.11272171139717102
TRI_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.012707722000777721,0.001336587965488434,0.00532766617834568,0.009869560599327087,0.017148233950138092,0.03386903554201125,0.0,0.08768510073423386
TRI_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.025278848582419796,0.002464437484741211,0.017835289239883423,0.025135308504104614,0.03121662139892578,0.046646523475646955,0.001463383436203003,0.07153958082199097
TRI_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.030606861961515325,0.013823577761650085,0.0227266326546669,0.028536558151245117,0.03926542401313782,0.0482214018702507,0.012745335698127747,0.07153958082199097
TRI_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.01874773540804463,0.0022022463381290436,0.012381039559841156,0.01857292652130127,0.026426076889038086,0.033560581505298615,0.001463383436203003,0.04887568950653076
TRI_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.012727107329592304,0.0015401365235447884,0.005031978711485863,0.009845437481999397,0.017065337859094143,0.03381511867046356,0.0,0.07974900305271149
TRI_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.02467472541309495,0.006764918565750122,0.014979027211666107,0.023702986538410187,0.03339361399412155,0.04624940752983093,0.0011123046278953552,0.09323135018348694
TRI_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.025532545633295663,0.007382896542549133,0.015910662710666656,0.025397688150405884,0.03367006033658981,0.0463623970746994,0.001166015863418579,0.09323135018348694
TRI_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.017505799287131855,0.0026925578713417053,0.010751429945230484,0.01571670174598694,0.023250870406627655,0.03723812103271484,0.0011123046278953552,0.04270637035369873
TRI_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.011752577768551282,0.0014906212687492372,0.0050711482763290405,0.00943867489695549,0.015933118760585785,0.030343159288167887,0.0,0.11135552823543549
TRI_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.01984807350781075,0.007697495818138123,0.013481050729751587,0.018238216638565063,0.02431584894657135,0.03718549534678458,0.0031851232051849365,0.0578482449054718
TRI_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.019976277586439967,0.007760022580623627,0.013696253299713135,0.01814877986907959,0.024482347071170807,0.03668392598628997,0.0043510496616363525,0.0578482449054718
TRI_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.019241240868965784,0.007183229923248291,0.01198200136423111,0.019000187516212463,0.023792747408151627,0.0365785427391529,0.0031851232051849365,0.04214215278625488
TRI_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.011568066795105782,0.0013058386743068694,0.005201639607548714,0.009451285004615784,0.015380162745714188,0.030789963155984885,0.00011086836457252502,0.06780001521110535
TRI_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.02245122238732221,0.006001049280166626,0.014479845762252808,0.020813554525375366,0.02920706570148468,0.04230676889419556,0.0005643367767333984,0.09993395209312439
TRI_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.023020175950867788,0.006248581409454347,0.014936298131942749,0.021212726831436157,0.029969245195388794,0.042612904310226435,0.0015906095504760742,0.09993395209312439
TRI_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.018966381810605525,0.0046696156263351446,0.01052091270685196,0.01622682809829712,0.025214053690433502,0.03772196173667907,0.0005643367767333984,0.04706411063671112
TRI_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.010558215814314603,0.0008322481065988548,0.004213191568851471,0.008646387606859207,0.01432742364704609,0.028487904742360102,0.0,0.06994545459747314
TRI_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.02212990590074461,0.005572104454040528,0.013054639101028442,0.020015358924865723,0.0282498300075531,0.049295437335968015,0.0,0.07802769541740417
TRI_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.022958949418135092,0.006293027848005295,0.013689607381820679,0.02086162567138672,0.029386118054389954,0.05108700096607202,0.0,0.07802769541740417
TRI_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.014995107145020456,0.0033660590648651127,0.010159507393836975,0.01305997371673584,0.018650472164154053,0.031994378566741935,0.0010824501514434814,0.03553125262260437
TRI_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.011771975533363906,0.00128378514200449,0.005132456310093403,0.009459000080823898,0.01613790914416313,0.028987567871809002,0.0,0.08645324409008026
TRI_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.023238080842741603,0.00504545122385025,0.012939125299453735,0.01998719573020935,0.02659124881029129,0.05164090916514397,0.0013952553272247314,0.08803334832191467
TRI_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.0214088609466305,0.01049594283103943,0.014484226703643799,0.020257920026779175,0.025743722915649414,0.0374848783016205,0.0014001131057739258,0.04555320739746094
TRI_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.026849617560704548,0.002381314337253571,0.01042289286851883,0.01843695342540741,0.035759806632995605,0.07773850858211519,0.0013952553272247314,0.08803334832191467
TRI_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.012073765527993564,0.0013208285905420781,0.005528046749532223,0.009934401139616966,0.016078989952802658,0.030902697890996932,0.0,0.06938211619853973
TRI_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.030093318711106595,0.004846310615539551,0.01928895339369774,0.02994018793106079,0.03901851177215576,0.05564282089471815,0.0009919703006744385,0.06305137276649475
TRI_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.041409604251384735,0.024914348125457765,0.031026311218738556,0.03979295492172241,0.052212998270988464,0.05938778668642044,0.02064448595046997,0.06089448928833008
TRI_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.02669843304902315,0.004049845039844513,0.01695048063993454,0.026778101921081543,0.036394596099853516,0.049065323173999774,0.0009919703006744385,0.06305137276649475
TRI_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.012097299697539277,0.0008556218817830086,0.00514680240303278,0.010111403651535511,0.016499816440045834,0.029795545153319763,0.0,0.07933850586414337
TRI_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.04420556589961052,0.009984422102570533,0.018529731780290604,0.038358233869075775,0.0674111396074295,0.09636581614613532,0.00792229175567627,0.10401836037635803
TRI_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.05759840630567991,0.01790527403354645,0.03372421860694885,0.06748360395431519,0.07357576489448547,0.08509692549705505,0.012024521827697754,0.08566001057624817
TRI_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.039499973324505055,0.009126025438308715,0.01730501651763916,0.026687830686569214,0.05329272150993347,0.09833778142929074,0.00792229175567627,0.10401836037635803
TRI_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.013926367926305756,0.001735909632407129,0.006223400589078665,0.011622106656432152,0.018359797075390816,0.035143961757421495,0.0,0.09456874430179596
TRI_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.023134097456932068,0.00237872451543808,0.013140015304088593,0.022193580865859985,0.03141625225543976,0.04562775790691376,0.001616448163986206,0.05019348859786987
TRI_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.02594789591702548,0.008444218337535859,0.017445385456085205,0.023525848984718323,0.035469211637973785,0.04429313689470291,0.0073813796043396,0.04960739612579346
TRI_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.018712414162499563,0.0018996208906173705,0.010737359523773193,0.01802659034729004,0.02548033744096756,0.03797060847282409,0.001616448163986206,0.05019348859786987
TRI_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.013301114900095543,0.001526068150997162,0.005999207496643066,0.011022031307220459,0.018122520297765732,0.033515080809593194,0.0,0.11603833734989166
TRI_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.019009051414636467,0.004951417446136475,0.011656612157821655,0.015886932611465454,0.023915335536003113,0.038972899317741394,0.0032913386821746826,0.07163240015506744
TRI_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.017278398745335065,0.005626063048839569,0.011108219623565674,0.015299156308174133,0.02036014199256897,0.0349052295088768,0.0032913386821746826,0.061495035886764526
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.021316588307038333,0.004969366639852524,0.013277783989906311,0.017724275588989258,0.02736198902130127,0.039869837462902076,0.004386886954307556,0.07163240015506744
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.011915411522978302,0.0012964904308319092,0.0048929862678050995,0.009719867259263992,0.015722230076789856,0.030546288937330246,0.0,0.060349904000759125
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.021533057330146668,0.0060669809579849245,0.014581948518753052,0.020177483558654785,0.027030080556869507,0.04138550609350204,0.004562750458717346,0.050994426012039185
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.01989458787899751,0.006331585347652435,0.014024026691913605,0.020016640424728394,0.025798916816711426,0.03296738117933273,0.0058096349239349365,0.043887943029403687
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.022684414241764997,0.007392287254333496,0.014896899461746216,0.020226895809173584,0.029986873269081116,0.042520439624786355,0.004562750458717346,0.050994426012039185
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.011914601491298527,0.00112992525100708,0.005255080759525299,0.009442399255931377,0.015932511538267136,0.031848118640482426,0.0,0.06040455400943756
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.020713767645737298,0.006011074781417847,0.012972716242074966,0.020475313067436218,0.026546288281679153,0.03866908252239227,7.450580596923828e-09,0.05198332667350769
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.021181600582268503,0.006093543767929077,0.013563074171543121,0.020619705319404602,0.02688109129667282,0.03885644227266311,7.450580596923828e-09,0.05198332667350769
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.017706270196608136,0.005411140620708466,0.011351920664310455,0.0179884135723114,0.02275051176548004,0.03276223689317703,0.0013187229633331299,0.03367021679878235
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.012214387295839376,0.0006509330123662949,0.004083575680851936,0.009416064247488976,0.016853973269462585,0.033912739157676695,0.0,0.09045462310314178
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.012651973149993202,0.00637933611869812,0.008979752659797668,0.010290414094924927,0.014802105724811554,0.024359308183193207,0.0054655373096466064,0.030349791049957275
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.0078083475430806475,0.005785050988197327,0.0070631057024002075,0.008660674095153809,0.008979752659797668,0.009235015511512757,0.0054655373096466064,0.009298831224441528
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.014468332752585411,0.00807463750243187,0.010099310427904129,0.011488646268844604,0.017298109829425812,0.026156453043222422,0.007293134927749634,0.030349791049957275
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.012273220832356359,0.0014599800109863282,0.005643937736749649,0.010211069136857986,0.016657594591379166,0.0297743808478117,3.725290298461914e-09,0.06818956136703491
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.025891794845825288,0.009038597345352173,0.018593311309814453,0.023448050022125244,0.03189238905906677,0.04580491781234741,0.00766880065202713,0.05648308992385864
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.032469053478801954,0.01492244005203247,0.0222129225730896,0.028963416814804077,0.04212275147438049,0.05159369707107544,0.013380587100982666,0.05648308992385864
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.021232903314133484,0.008871760964393616,0.014183655381202698,0.02102784812450409,0.026318024843931198,0.03828830868005752,0.00766880065202713,0.040583670139312744
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013927371766466311,0.0016383262351155282,0.006211393512785435,0.011412881314754486,0.01897202990949154,0.03459852561354637,0.0,0.08213965594768524
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.013891800361521104,0.0025689423084259036,0.005258113145828247,0.010651707649230957,0.01668250560760498,0.03775792419910431,0.0010879337787628174,0.0416494756937027
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.009283014706202916,0.0016433119773864747,0.004052072763442993,0.006973564624786377,0.013667106628417969,0.020041623711585996,0.0010879337787628174,0.021481245756149292
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.017117950320243835,0.004245910793542862,0.0070489682257175446,0.012977324426174164,0.023698218166828156,0.0394604779779911,0.0034177452325820923,0.0416494756937027
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012383602111477335,0.0010835297405719759,0.005485754460096359,0.010176898911595345,0.01665462553501129,0.030041916295886036,0.0,0.09222002327442169
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.015091782983611612,0.002412748336791992,0.004862427711486816,0.012356728315353394,0.02322790026664734,0.032928153872489915,0.0017508268356323242,0.049650296568870544
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.0036520421504974364,0.0019163072109222412,0.002578228712081909,0.003964334726333618,0.004569113254547119,0.005231988430023193,0.0017508268356323242,0.005397707223892212
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.01985834166407585,0.006220264732837677,0.011121191084384918,0.0205044224858284,0.024564746767282486,0.03815382346510886,0.004862427711486816,0.049650296568870544
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012435173287166564,0.0010782480239868164,0.005218587815761566,0.00939587876200676,0.01657336950302124,0.033555614203214644,0.0,0.07984846830368042
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.020273960062435696,0.00784033238887787,0.011496856808662415,0.018450498580932617,0.027237117290496826,0.03777310848236084,0.002416759729385376,0.041971832513809204
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.016311162047915988,0.006087344884872437,0.011752605438232422,0.013795316219329834,0.017710596323013306,0.03008400797843933,0.002416759729385376,0.031926900148391724
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.021645697836692516,0.007921606302261353,0.009995505213737488,0.021176859736442566,0.0317043736577034,0.038205936551094055,0.007662862539291382,0.041971832513809204
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012846028698408313,0.0011213785037398338,0.005619470961391926,0.010910295881330967,0.017530701588839293,0.03214262705296278,0.0,0.06351155042648315
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.01248116832640436,0.004593774676322937,0.006101690232753754,0.010405264794826508,0.014080580323934555,0.021684413030743543,0.004421263933181763,0.05457906424999237
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.006574481725692749,0.004472002387046814,0.004690162837505341,0.0049197375774383545,0.007214412093162537,0.011437088251113892,0.004421263933181763,0.012593209743499756
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.015434511626760164,0.006265009939670563,0.010052438825368881,0.013656005263328552,0.015191197395324707,0.033294289931654904,0.005965590476989746,0.05457906424999237
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.011602676297537983,0.0012073922902345658,0.005312960594892502,0.009515000507235527,0.015198464505374432,0.02761506456881761,0.0,0.10898976027965546
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.0311786737293005,0.01279463768005371,0.020425036549568176,0.028465211391448975,0.04300449788570404,0.05064157247543335,0.00923861563205719,0.051336973905563354
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.035305969417095184,0.013952191174030303,0.022454015910625458,0.03874322772026062,0.047978475689888,0.05101418048143387,0.01249784231185913,0.051336973905563354
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.027051378041505814,0.012119439989328384,0.019440360367298126,0.025553792715072632,0.03192572295665741,0.0473168596625328,0.00923861563205719,0.05002671480178833
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012955865948387081,0.0014662607107311487,0.00564977340400219,0.010520312935113907,0.017418257892131805,0.03188706897199153,0.0,0.10967141389846802
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.020884625613689423,0.007023341953754425,0.0125889852643013,0.022699102759361267,0.02760080248117447,0.03289254754781723,0.0037322938442230225,0.03716126084327698
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.02188117429614067,0.010262563824653625,0.016485564410686493,0.023623421788215637,0.02778623253107071,0.030929253995418547,0.009216248989105225,0.031469643115997314
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.019888076931238174,0.005268116295337677,0.011567644774913788,0.020908117294311523,0.027076318860054016,0.03436920344829559,0.0037322938442230225,0.03716126084327698
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.011219487939975611,0.0006950005888938904,0.004409372806549072,0.0090675950050354,0.015060991048812866,0.02766035050153732,0.0,0.094871386885643
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.03255749946715785,0.005414346233010292,0.010631196200847626,0.02617640793323517,0.049834489822387695,0.07634776830673218,0.002033933997154236,0.09531542658805847
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.04032913556224421,0.014157816767692566,0.02487947791814804,0.036406010389328,0.05384933948516846,0.08193841874599454,0.007458597421646118,0.09531542658805847
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.02794309053570032,0.004301771335303783,0.007877069525420666,0.01845439523458481,0.049454376101493835,0.07043129652738571,0.002033933997154236,0.08000212907791138
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012267154972534626,0.0013254283461719754,0.005647922866046429,0.010139932855963707,0.016204594634473324,0.032655696570873256,0.0,0.06319262832403183
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.02206200733780861,0.0022838175296783446,0.008847907185554504,0.02432572841644287,0.033848389983177185,0.04198863953351974,0.001652836799621582,0.047225937247276306
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.017241588234901427,0.001883774995803833,0.005326211452484131,0.016453638672828674,0.0255226269364357,0.03602987974882124,0.001652836799621582,0.042701512575149536
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.025505163839885166,0.004339110851287842,0.012922234833240509,0.028306901454925537,0.03733184188604355,0.04119594469666481,0.003962606191635132,0.047225937247276306
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012285614706198532,0.0012603342533111573,0.005820217542350292,0.010073782876133919,0.01673431694507599,0.029838176816701874,0.0,0.06634410470724106
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.03219584682408501,0.015647578239440917,0.028309941291809082,0.0298289954662323,0.03648760914802551,0.05280988812446594,0.014930129051208496,0.056023627519607544
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.03873849908510844,0.020205721259117126,0.034128449857234955,0.037615954875946045,0.04869091510772705,0.05501933395862579,0.015826940536499023,0.056023627519607544
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.028627127408981323,0.019085079431533813,0.026699542999267578,0.028720945119857788,0.03133486211299896,0.03716745972633362,0.014930129051208496,0.03841322660446167
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.012026065349982492,0.001284714788198471,0.004930666647851467,0.009547343477606773,0.01599591737613082,0.03147121611982584,0.0,0.0767616406083107
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.019520638303624258,0.003492633625864983,0.012056991457939148,0.016495682299137115,0.026530839502811432,0.039587048441171634,0.002064347267150879,0.04634813964366913
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.013529576361179352,0.0034605532884597777,0.008914217352867126,0.0121135413646698,0.01727018505334854,0.025904248654842376,0.002064347267150879,0.026646703481674194
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.024313487857580186,0.008195122703909874,0.015184920281171799,0.026164770126342773,0.028764139860868454,0.04276873841881751,0.003744684159755707,0.04634813964366913
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.012465208663307057,0.001643562689423561,0.0057066758163273335,0.010197212919592857,0.016221129335463047,0.030953777953982353,0.0,0.10525144636631012
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.025726105603906844,0.004459591209888458,0.01805608719587326,0.028034500777721405,0.03095373883843422,0.042661666125059124,0.004349827766418457,0.043300703167915344
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.025636116042733192,0.004395024478435516,0.013890407979488373,0.027217477560043335,0.039848245680332184,0.04303757026791573,0.004349827766418457,0.043300703167915344
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.025798097252845764,0.014486351609230041,0.021571043878793716,0.028034500777721405,0.030257701873779297,0.034649729728698724,0.014397114515304565,0.03751915693283081
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011231550509775994,0.0009976349771022798,0.005039852112531662,0.008879981935024261,0.0148840993642807,0.028285276889801023,0.0,0.08389024436473846
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.03085271749765642,0.009912911802530289,0.01806626468896866,0.0231037437915802,0.03991252928972244,0.06863311678171158,0.009466022253036499,0.0747283399105072
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.033243289589881896,0.010639595985412597,0.01755911484360695,0.021943479776382446,0.05312870815396309,0.06932608932256698,0.009466022253036499,0.0747283399105072
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.02971434983469191,0.010145634412765503,0.019717827439308167,0.02370360493659973,0.03920114040374756,0.059909433126449585,0.009680189192295074,0.07454289495944977
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.013748253961232039,0.001825380325317383,0.006783328019082546,0.012113990262150764,0.018637577071785927,0.030746085382997987,0.00013278424739837646,0.06373073160648346
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.017652722341673716,0.005977225303649902,0.011086724698543549,0.019687652587890625,0.021697387099266052,0.029584135115146633,0.005116820335388184,0.0362318754196167
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.012471550703048706,0.005381560325622559,0.006440520286560059,0.011425107717514038,0.019669383764266968,0.01969861388206482,0.005116820335388184,0.019705921411514282
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.02053115102979872,0.00874195694923401,0.014651715755462646,0.021643072366714478,0.02502027153968811,0.03214095830917358,0.007253974676132202,0.0362318754196167
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.013420117593330371,0.0014461688697338104,0.0058237724006175995,0.0113845095038414,0.018415216356515884,0.03338484466075897,0.0,0.06878595054149628
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.013115183814712193,0.001329012215137482,0.005156680941581726,0.00793612003326416,0.01814012974500656,0.032392224669456474,0.0009172558784484863,0.05617706477642059
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.00854005515575409,0.0009632222354412079,0.00416053831577301,0.005473122000694275,0.007591094821691513,0.025638394057750685,0.0009172558784484863,0.033119410276412964
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.016634513552372273,0.005167025327682495,0.007911384105682373,0.009582042694091797,0.023161351680755615,0.03797935843467708,0.005104959011077881,0.05617706477642059
