method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.01583716571331024,0.010242864489555359,0.013003461062908173,0.014030054211616516,0.017086297273635864,0.025200794637203216,0.009725868701934814,0.02564626932144165
DUP_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.01049097614014785,0.0014662142843008044,0.004546910524368286,0.008473258465528488,0.014525782316923141,0.02605683244764803,0.0,0.08463654667139053
DUP_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.016563633382320406,0.006061697006225586,0.010797932744026184,0.01633274555206299,0.02233126014471054,0.028423406183719628,0.0031741857528686523,0.0333821177482605
DUP_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.019175093282352795,0.009179025888442993,0.011766836047172546,0.019716769456863403,0.025692805647850037,0.030384346842765808,0.007284879684448242,0.0333821177482605
DUP_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.015827067769490756,0.005822303891181946,0.009929060935974121,0.016303271055221558,0.020749464631080627,0.027237400412559513,0.0031741857528686523,0.029954195022583008
DUP_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.010529350864036849,0.0013264235109090806,0.003927199169993401,0.008526664227247238,0.014388518407940865,0.027850331738591163,0.0,0.05283929407596588
DUP_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.028688006583721407,0.01177632510662079,0.022212155163288116,0.028724074363708496,0.038722068071365356,0.04482430517673492,0.001781553030014038,0.04683363437652588
DUP_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.03512976625386406,0.021213394403457642,0.02436128258705139,0.040042370557785034,0.04391962289810181,0.045442605018615724,0.013314753770828247,0.04683363437652588
DUP_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.026254452930556404,0.010323828458786011,0.019801616668701172,0.02824077010154724,0.032540857791900635,0.0428657054901123,0.001781553030014038,0.04504707455635071
TRI_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.018559149764821377,0.004909129440784454,0.01155291497707367,0.017451949417591095,0.02429276704788208,0.03717115074396133,0.0,0.06431876122951508
TRI_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.038449938309953566,0.027753500640392302,0.03160072863101959,0.03783097863197327,0.04515513777732849,0.04959905445575713,0.024345338344573975,0.05557939410209656
TRI_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.04044933782683478,0.02871766686439514,0.03365422040224075,0.042226195335388184,0.04604066163301468,0.05051322281360626,0.028349339962005615,0.05237334966659546
TRI_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.037208931713268674,0.02709698975086212,0.030832141637802124,0.03698769211769104,0.04130503535270691,0.04764434099197388,0.024345338344573975,0.05557939410209656
TRI_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.019773217823157864,0.006241607666015625,0.012197516858577728,0.017792239785194397,0.025118492543697357,0.03947800397872925,0.00038032233715057373,0.12545551359653473
TRI_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.03284565303752671,0.012182259559631347,0.02451413869857788,0.03485831618309021,0.03962387144565582,0.04910905957221984,0.008493661880493164,0.05590680241584778
TRI_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.03677502477710897,0.02039329558610916,0.03325539082288742,0.03688976168632507,0.04341716319322586,0.04941482245922089,0.012810111045837402,0.05362120270729065
TRI_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.025328594057456306,0.011205844581127167,0.01647527515888214,0.024048209190368652,0.030500397086143494,0.045076526701450334,0.008493661880493164,0.05590680241584778
TRI_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.018675336278743626,0.0044996775686740875,0.011450454592704773,0.016996663063764572,0.024082999676465988,0.037781285122036934,0.0,0.08442940562963486
TRI_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.0494641976366783,0.020993898808956146,0.04199858754873276,0.05238810181617737,0.05810914933681488,0.06898538768291473,0.002025023102760315,0.08221513032913208
TRI_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.052048856019973756,0.035759736597538,0.04557626694440842,0.053776711225509644,0.05843040347099304,0.06516762077808379,0.0211983323097229,0.08221513032913208
TRI_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.04372051234046618,0.009666989371180535,0.030036691576242447,0.04791167378425598,0.05606887489557266,0.07027161866426467,0.002025023102760315,0.07993918657302856
TRI_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.017838835278865296,0.005094032362103463,0.010943114757537842,0.016544096171855927,0.02241196110844612,0.035935927927494046,0.00037601590156555176,0.09033481776714325
TRI_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.01308442321088579,0.0018424764275550842,0.006497398018836975,0.012803524732589722,0.016103394329547882,0.030181802809238434,0.0015409588813781738,0.03393140435218811
TRI_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.015168262852562798,0.002916109561920166,0.011156737804412842,0.012898504734039307,0.01491934061050415,0.032336586713790895,0.001782059669494629,0.03393140435218811
TRI_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.012389809996993453,0.0024517089128494266,0.006223946809768677,0.012708544731140137,0.016209319233894348,0.023742917180061336,0.0015409588813781738,0.03089413046836853
TRI_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.01630296260502535,0.002878432720899582,0.00879756547510624,0.014464247971773148,0.021712804213166237,0.036128505133092396,0.0,0.0665133148431778
TRI_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.043340782807381066,0.009350435435771944,0.032140519469976425,0.05050666630268097,0.05428512021899223,0.059125553071498874,0.0059160031378269196,0.0672721266746521
TRI_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.05160412611439824,0.03630084097385407,0.0497906357049942,0.052551671862602234,0.05644301697611809,0.06088636368513107,0.02575552463531494,0.0672721266746521
TRI_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.031321374360810623,0.006792159378528595,0.01950310915708542,0.026990264654159546,0.04986674338579178,0.0543829433619976,0.0059160031378269196,0.05826568603515625
TRI_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.018238927739316492,0.003886193223297596,0.009982028976082802,0.016507122665643692,0.024142852053046227,0.03833966366946695,7.450580596923828e-09,0.07895737141370773
TRI_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.03774816058576107,0.016722949594259264,0.029028255492448807,0.04190105199813843,0.04775989055633545,0.05330564677715301,0.009621530771255493,0.06135544180870056
TRI_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.033199886188787574,0.01881120204925537,0.025426149368286133,0.03172716498374939,0.041526585817337036,0.04854552149772644,0.017055511474609375,0.04902610182762146
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.0411099286183067,0.011695216596126557,0.037280112504959106,0.04456833004951477,0.0491967499256134,0.05526314973831176,0.009621530771255493,0.06135544180870056
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.017951369092688206,0.0042547635734081265,0.010824088007211685,0.016410768032073975,0.023468047380447388,0.03543682470917698,7.450580596923828e-09,0.08794079720973969
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.030008719369922717,0.010814937949180602,0.02064777910709381,0.029738277196884155,0.03798826038837433,0.05186619758605957,0.006632328033447266,0.06299886107444763
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.03276034174621969,0.014568537473678589,0.024942338466644287,0.03306058049201965,0.040475547313690186,0.05188972949981689,0.006632328033447266,0.05338139832019806
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.023227935656905174,0.010705643147230149,0.013524848967790604,0.02150576561689377,0.02860596962273121,0.04179780483245849,0.00938253104686737,0.06299886107444763
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.018024033424062808,0.0031974129378795624,0.009876705706119537,0.016461174935102463,0.02439168654382229,0.03886386565864086,0.0,0.06265781819820404
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.04813828784972429,0.022996331751346587,0.041085563600063324,0.05052204430103302,0.05655568838119507,0.06439223736524582,0.017081797122955322,0.06921333074569702
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.05399338901042938,0.03734847903251648,0.050417400896549225,0.05553969740867615,0.05791885405778885,0.06764307618141174,0.031468868255615234,0.06921333074569702
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.04121862284161828,0.021378589421510698,0.03242700546979904,0.04199525713920593,0.04887894541025162,0.06342299431562423,0.017081797122955322,0.06421589851379395
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.020214341540424327,0.006068027019500733,0.013251826167106628,0.019908547401428223,0.026309549808502197,0.036021217703819254,0.0002222210168838501,0.08231568336486816
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.026020863422980677,0.003973433375358582,0.010616421699523926,0.023821860551834106,0.039161548018455505,0.05582234859466552,2.9802322387695312e-08,0.07050418853759766
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.027591718762528663,0.00454733669757843,0.01037067174911499,0.025630831718444824,0.042307138442993164,0.056765758991241456,2.9802322387695312e-08,0.07050418853759766
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.020298461828913008,0.002685394138097763,0.011973336338996887,0.019185245037078857,0.02665337175130844,0.04058231487870215,0.0024483203887939453,0.04876008629798889
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.019745160178295664,0.0052513211965560915,0.01198248565196991,0.018750011920928955,0.025790676474571228,0.03846108615398405,0.0,0.058400511741638184
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.032931757417130975,0.007691046595573426,0.022356003522872925,0.03291049599647522,0.042727380990982056,0.060631188750267025,0.005225390195846558,0.06804892420768738
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.03714221835136414,0.008336865901947023,0.026123017072677612,0.03581315279006958,0.044914305210113525,0.0635063350200653,0.005225390195846558,0.06804892420768738
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.028147142719138752,0.009479129314422607,0.019429069012403488,0.027483418583869934,0.03713560104370117,0.04407300353050232,0.00695309042930603,0.05201256275177002
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.01794934703290281,0.0033824825659394264,0.010832566767930984,0.01638588309288025,0.023299194872379303,0.03686363063752651,0.0,0.06741277128458023
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.02426244279271678,0.01148584932088852,0.015885546803474426,0.024990953505039215,0.029477834701538086,0.03745037540793418,0.0081787109375,0.047586679458618164
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.022425679862499236,0.014097366482019424,0.019535120576620102,0.02283310890197754,0.025789909064769745,0.029334816336631778,0.011401265859603882,0.03498202562332153
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.026303290492958493,0.011002466082572937,0.013985704630613327,0.029120370745658875,0.034819021821022034,0.043087999522686,0.0081787109375,0.047586679458618164
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.018031360947046746,0.0045951932668685915,0.010759755969047546,0.016282834112644196,0.02337486296892166,0.03786606416106224,0.0,0.0690610408782959
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.018817478057109947,0.005055636167526245,0.008301272988319397,0.016372233629226685,0.030313968658447266,0.039947956800460815,0.0015205740928649902,0.044386059045791626
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.01564381867647171,0.004791821539402008,0.007961802184581757,0.012322083115577698,0.01880446821451187,0.03880886733531951,0.0015205740928649902,0.04318702220916748
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.023700030950399544,0.007043033838272095,0.011328354477882385,0.023999765515327454,0.03482723981142044,0.041233763098716736,0.0021967291831970215,0.044386059045791626
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.01961671419616447,0.005209848657250405,0.012473592534661293,0.018809273838996887,0.025085337460041046,0.03696151003241539,0.0009489953517913818,0.07450558245182037
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.042316576942454935,0.019407466053962708,0.03215216100215912,0.04217424988746643,0.05438718572258949,0.06106545776128769,0.011103078722953796,0.07523813843727112
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.04424060773158419,0.02136785387992859,0.03475296497344971,0.044608622789382935,0.05518794059753418,0.06394411921501157,0.011103078722953796,0.07523813843727112
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.034507275504224444,0.017381489276885986,0.02435813844203949,0.037391096353530884,0.042887598276138306,0.05576075911521911,0.015835344791412354,0.06050512194633484
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.016826015402478422,0.0038357600569725037,0.009907923638820648,0.015452146530151367,0.022468604147434235,0.03367122262716293,0.0,0.060313962399959564
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.027170440831849742,0.014822909235954284,0.021537229418754578,0.025861620903015137,0.03496062755584717,0.04096386432647705,0.0051468610763549805,0.04364854097366333
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.024816530446211498,0.007864557206630707,0.017848260700702667,0.023458510637283325,0.03377106413245201,0.04202868416905403,0.0051468610763549805,0.04364854097366333
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.027552156029520807,0.01582353115081787,0.02208155393600464,0.026375576853752136,0.034780144691467285,0.03908124864101409,0.010648012161254883,0.04161456227302551
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.021861548663273587,0.0079945906996727,0.015245534479618073,0.021109722554683685,0.027034815400838852,0.03834826499223709,0.0012801140546798706,0.0791408121585846
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.027420187493165334,0.0061831288039684296,0.01421627402305603,0.022750765085220337,0.03843764215707779,0.0619636446237564,0.003870069980621338,0.07698839902877808
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.028623156163884306,0.00877528339624405,0.01423904299736023,0.022446542978286743,0.03973071277141571,0.06537717282772064,0.003911852836608887,0.07698839902877808
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.024248724633997135,0.005069223046302795,0.013212502002716064,0.023480623960494995,0.03175656497478485,0.05257773399353027,0.003870069980621338,0.05880853533744812
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.019463406357550082,0.004768937826156616,0.011670242995023727,0.017600268125534058,0.02513701841235161,0.03941017761826515,4.0650367736816406e-05,0.07004579901695251
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.04229330776199218,0.018095415830612183,0.028939038515090942,0.042207032442092896,0.053233802318573,0.06784000992774963,0.0063868314027786255,0.07283824682235718
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.04533829476873753,0.023480051755905153,0.03606016933917999,0.04388156533241272,0.05628696084022522,0.06895167529582975,0.007406890392303467,0.07283824682235718
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.03700935972087523,0.013326142728328706,0.027579810470342636,0.03554133325815201,0.04775921255350113,0.06518787741661072,0.0063868314027786255,0.06785529851913452
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017392815510257363,0.0039912648499012,0.010295145213603973,0.015748806297779083,0.022473283112049103,0.0347135230898857,0.0,0.07687783241271973
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.04061140330398784,0.018450832366943358,0.031236261129379272,0.041649848222732544,0.05158424377441406,0.06606841683387757,0.011824414134025574,0.07350403070449829
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.04571547243330214,0.023092180490493774,0.04066118597984314,0.04549378156661987,0.05296233296394348,0.06623011231422424,0.020387262105941772,0.06766438484191895
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.03486932553350926,0.015956452488899233,0.021604832261800766,0.03406454622745514,0.041129544377326965,0.06216729283332824,0.011824414134025574,0.07350403070449829
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01845656626392156,0.0042982127517461775,0.0106863584369421,0.01627463474869728,0.023741962388157845,0.03981236703693866,0.0,0.07759387791156769
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.051097774878144264,0.009951138496398925,0.029863957315683365,0.05470062792301178,0.07089854776859283,0.08704994916915894,0.004915416240692139,0.09002180397510529
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.05799649859016592,0.025431209057569504,0.03907810151576996,0.05967780202627182,0.0724705345928669,0.08919807076454163,0.017382711172103882,0.09002180397510529
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.035920582711696625,0.005703060328960419,0.015149697661399841,0.0358666256070137,0.05716833844780922,0.06665271595120428,0.004915416240692139,0.07184340059757233
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.019466378412877038,0.004521333798766136,0.012035872787237167,0.018474332988262177,0.025566596537828445,0.03770707808434962,0.0,0.06483031809329987
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.0340507539610068,0.014544010162353516,0.023728780448436737,0.03315018117427826,0.04024932533502579,0.06150971353054046,0.0064584314823150635,0.08577913045883179
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.037304927508036295,0.018761129677295686,0.027461543679237366,0.035698145627975464,0.04073330760002136,0.06404962241649627,0.014872938394546509,0.08577913045883179
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.028627131382624307,0.009279590845108033,0.020605072379112244,0.02437916398048401,0.03333812952041626,0.05771533250808715,0.0064584314823150635,0.06508928537368774
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.019174905919498997,0.003825515508651734,0.010382547043263912,0.017324302345514297,0.025330642238259315,0.04109032154083252,0.0,0.0783381462097168
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.017610262064408744,0.0045939102768898015,0.010368799790740013,0.01572408899664879,0.022809185087680817,0.037366391718387605,0.0,0.060083530843257904
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.017205800459123566,0.003521472215652466,0.009843791835010052,0.015598669648170471,0.022649619728326797,0.03553079254925251,6.953999400138855e-05,0.10652133077383041
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.017168999253044603,0.0036559332162141803,0.009888307191431522,0.014975853264331818,0.023113278672099113,0.03628658093512056,0.0,0.07952630519866943
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.01721348424689495,0.003690778836607933,0.00960145890712738,0.015515098348259926,0.022707141935825348,0.035846197977662086,0.0,0.08189355581998825
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017742954871209804,0.003998137265443802,0.010024795308709145,0.015465140342712402,0.0234043188393116,0.0379302516579628,0.0,0.12429416924715042
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.01841429896558111,0.003769839182496071,0.01073182001709938,0.01642385497689247,0.02392325922846794,0.0381642885506153,0.0,0.13225436210632324
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.018208984958619112,0.003037487715482712,0.010541373863816261,0.016679439693689346,0.024092955514788628,0.037381888553500164,0.0,0.1449386477470398
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.01766081529422081,0.0031337358057498934,0.01051773875951767,0.0158030167222023,0.023146146908402443,0.03696569725871085,0.0,0.09420245885848999
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.017579828798261588,0.003678339719772339,0.010167794302105904,0.015697579830884933,0.023294515907764435,0.03760299589484928,2.5138258934020996e-05,0.0916653722524643
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01866026753486949,0.003980366885662079,0.010833492502570152,0.017099428921937943,0.023890187963843346,0.03860633298754691,0.0,0.08119504153728485
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.018093755505105946,0.004026678577065468,0.011078443378210068,0.016659393906593323,0.02355143055319786,0.035925600305199624,0.0,0.06652545928955078
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.01875397095864173,0.004885257035493851,0.011050241068005562,0.01729721575975418,0.024554317817091942,0.03780227340757838,0.001000523567199707,0.08368454873561859
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.018340524220548104,0.004016001150012017,0.011061644181609154,0.016916222870349884,0.024167826399207115,0.03865468017756939,0.0,0.06235535442829132
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01955769699816301,0.005324807390570642,0.012489039450883865,0.018433280289173126,0.024750078096985817,0.03756263814866541,7.450580596923828e-09,0.08315396308898926
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.020002868554001907,0.005532462522387505,0.012625008821487427,0.019027527421712875,0.0251714289188385,0.03838789053261277,0.000522419810295105,0.09571204334497452
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.019323105490911985,0.004820940643548967,0.01209765300154686,0.018309108912944794,0.024812286719679832,0.03742912299931049,5.97834587097168e-05,0.061658427119255066
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.019226879405323416,0.004680230841040611,0.011708617210388184,0.018017657101154327,0.024837950244545937,0.03813485018908975,0.0,0.12004830688238144
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.019478595258988207,0.005338326096534729,0.012600429356098175,0.01864534616470337,0.024764424189925194,0.03642900660634039,0.0,0.082986019551754
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.017542411970455134,0.003467831015586853,0.009980112314224243,0.015836477279663086,0.0234992653131485,0.0372939720749855,1.4901161193847656e-08,0.06719721853733063
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.027990088451142404,0.009239330887794495,0.02170310914516449,0.028821736574172974,0.0344681590795517,0.046481624245643616,0.001305222511291504,0.060995638370513916
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.03259501934051514,0.018746280670166017,0.025066792964935303,0.03194120526313782,0.037158042192459106,0.05127058029174804,0.013521552085876465,0.060995638370513916
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.023562270288284008,0.0037445425987243652,0.018820948898792267,0.024622999131679535,0.030949383974075317,0.036584414541721344,0.001305222511291504,0.03877708315849304
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.019006570082583385,0.00515708290040493,0.011984407901763916,0.017093297094106674,0.02362319640815258,0.039595132321119296,7.450580596923828e-09,0.17258799076080322
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.02299956977367401,0.006570495665073395,0.011804066598415375,0.021562665700912476,0.03470831364393234,0.041296228766441345,0.00583571195602417,0.04394042491912842
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.024291624625523884,0.011914211511611938,0.01821500062942505,0.02214762568473816,0.027516484260559082,0.040988481044769286,0.011620491743087769,0.041809141635894775
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.022315540734459374,0.006016170978546143,0.009263396263122559,0.020977705717086792,0.035002321004867554,0.038584637641906734,0.00583571195602417,0.04394042491912842
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.019382934586076202,0.005332725495100022,0.011964140459895134,0.017693761736154556,0.02503577433526516,0.037020040675997734,7.431209087371826e-05,0.06716733425855637
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.029151595451615074,0.017030388116836548,0.02130112051963806,0.027872920036315918,0.03632086515426636,0.042948882281780246,0.015514940023422241,0.048681944608688354
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.025509738922119142,0.017100702226161956,0.02084747701883316,0.02284500002861023,0.028767578303813934,0.03818361908197403,0.015514940023422241,0.03965190052986145
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.032186475892861686,0.018334345519542695,0.0268789604306221,0.02923676371574402,0.04093381017446518,0.04552883654832839,0.016924679279327393,0.048681944608688354
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.017590603513086965,0.00410689003765583,0.010324964299798012,0.015996649861335754,0.022565964609384537,0.03717706575989723,0.0,0.06928013265132904
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.03309720525374779,0.006485164165496826,0.026669003069400787,0.03483770787715912,0.04239588975906372,0.051683567464351654,0.004320979118347168,0.060941070318222046
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.02957863360643387,0.013548661768436433,0.025314927101135254,0.029584869742393494,0.0384678840637207,0.041179776191711426,0.004320979118347168,0.0434093177318573
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.0361131238085883,0.008276879787445068,0.028093799948692322,0.037761569023132324,0.045606136322021484,0.05571175068616867,0.005365341901779175,0.060941070318222046
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.019031165357990532,0.004683923721313476,0.011068589985370636,0.0173749178647995,0.025177836418151855,0.037361758947372425,1.681596040725708e-05,0.11334043741226196
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.025128065726973795,0.011023397743701936,0.02097088098526001,0.02595868706703186,0.029292002320289612,0.03852377980947494,0.007911652326583862,0.04456087946891785
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.027489983787139256,0.014452864974737167,0.02441314607858658,0.0287313312292099,0.030853040516376495,0.03817568719387054,0.012299075722694397,0.04156392812728882
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.024468925803206688,0.010239110887050628,0.02066110074520111,0.025729641318321228,0.027773961424827576,0.0377748966217041,0.007911652326583862,0.04456087946891785
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.017971041422630892,0.00425523966550827,0.009982988238334656,0.016141265630722046,0.023345932364463806,0.0369101732969284,7.450580596923828e-09,0.06903673708438873
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.023716037577771125,0.009526431560516357,0.018630951642990112,0.02352127432823181,0.029226191341876984,0.040159639716148374,0.00628429651260376,0.04733577370643616
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.00628429651260376,0.00628429651260376,0.00628429651260376,0.00628429651260376,0.00628429651260376,0.00628429651260376,0.00628429651260376,0.00628429651260376
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.024094988470492157,0.009702682495117188,0.018923282623291016,0.02376846969127655,0.029238034039735794,0.04019812494516373,0.009297758340835571,0.04733577370643616
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01833369993444907,0.004925651475787163,0.011281654238700867,0.016837958246469498,0.023111486807465553,0.036776782199740406,5.105137825012207e-05,0.1443195641040802
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.02532120794057846,0.014976385980844498,0.020081982016563416,0.025072991847991943,0.030519939959049225,0.03670067638158798,0.012088820338249207,0.03938096761703491
