method,image_index,sample_id,label,image_max,pixel_ap
A1_L,29,wood/test/good/010.png,0,0.19569946825504303,
A1_L,30,wood/test/good/011.png,0,0.2017272710800171,
A1_L,31,wood/test/good/012.png,0,0.21059980988502502,
A1_L,32,wood/test/good/013.png,0,0.2023640125989914,
A1_L,33,wood/test/good/014.png,0,0.164054736495018,
A1_L,34,wood/test/good/015.png,0,0.16290631890296936,
A1_L,35,wood/test/good/016.png,0,0.1574118733406067,
A1_L,36,wood/test/good/017.png,0,0.1514216661453247,
A1_L,37,wood/test/good/018.png,0,0.15458622574806213,
A1_L,38,wood/test/hole/000.png,1,0.4707699716091156,0.7812860816965859
A1_L,39,wood/test/hole/001.png,1,0.4343394339084625,0.7478690464055265
A1_L,40,wood/test/hole/002.png,1,0.3806319236755371,0.7109216913981681
A1_L,41,wood/test/hole/003.png,1,0.37567776441574097,0.7575163443292868
A1_L,42,wood/test/hole/004.png,1,0.32365065813064575,0.30294214887615795
A1_L,43,wood/test/hole/005.png,1,0.3102610111236572,0.6113061802885198
A1_L,44,wood/test/hole/006.png,1,0.2936457395553589,0.5954383425611047
A1_L,45,wood/test/hole/007.png,1,0.3881278932094574,0.7852049048024206
A1_L,46,wood/test/hole/008.png,1,0.35594990849494934,0.7314643281555048
A1_L,47,wood/test/hole/009.png,1,0.41751599311828613,0.8315498452624053
A1_L,48,wood/test/liquid/000.png,1,0.42196428775787354,0.914146268524767
A1_L,49,wood/test/liquid/001.png,1,0.4241752028465271,0.93962568535613
A1_L,50,wood/test/liquid/002.png,1,0.4426190257072449,0.943439271838182
A1_L,51,wood/test/liquid/003.png,1,0.44872424006462097,0.9436775738090655
A1_L,52,wood/test/liquid/004.png,1,0.42447808384895325,0.8021010139328549
A1_L,53,wood/test/liquid/005.png,1,0.4282975196838379,0.9445499077363222
A1_L,54,wood/test/liquid/006.png,1,0.35357022285461426,0.9203721381565529
A1_L,55,wood/test/liquid/007.png,1,0.42472216486930847,0.847780238745482
A1_L,56,wood/test/liquid/008.png,1,0.4993579089641571,0.8366509069305914
A1_L,57,wood/test/liquid/009.png,1,0.49231940507888794,0.7959067160925548
A1_L,58,wood/test/scratch/000.png,1,0.37854108214378357,0.9195473901567462
A1_L,59,wood/test/scratch/001.png,1,0.29002735018730164,0.17506374141325054
A1_L,60,wood/test/scratch/002.png,1,0.38481855392456055,0.8862409412792455
A1_L,61,wood/test/scratch/003.png,1,0.3198593556880951,0.5623542844706603
A1_L,62,wood/test/scratch/004.png,1,0.46047738194465637,0.46357352082009884
A1_L,63,wood/test/scratch/005.png,1,0.4338504672050476,0.8863689402255053
A1_L,64,wood/test/scratch/006.png,1,0.2507489025592804,0.7848209750919446
A1_L,65,wood/test/scratch/007.png,1,0.4594060182571411,0.9781199250038074
A1_L,66,wood/test/scratch/008.png,1,0.4150150418281555,0.6012584041214755
A1_L,67,wood/test/scratch/009.png,1,0.3509489893913269,0.6734447109093752
A1_L,68,wood/test/scratch/010.png,1,0.33028993010520935,0.2931136926445401
A1_L,69,wood/test/scratch/011.png,1,0.40235060453414917,0.9192029455951485
A1_L,70,wood/test/scratch/012.png,1,0.4023633599281311,0.9093165535397089
A1_L,71,wood/test/scratch/013.png,1,0.2854331433773041,0.6053751224864257
A1_L,72,wood/test/scratch/014.png,1,0.4119921028614044,0.6552807891963119
A1_L,73,wood/test/scratch/015.png,1,0.3533342480659485,0.4931131100970056
A1_L,74,wood/test/scratch/016.png,1,0.27154019474983215,0.6943280952631921
A1_L,75,wood/test/scratch/017.png,1,0.38009560108184814,0.9531884138061241
A1_L,76,wood/test/scratch/018.png,1,0.4536527395248413,0.8948543775694064
A1_L,77,wood/test/scratch/019.png,1,0.35120025277137756,0.5602232870152225
A1_L,78,wood/test/scratch/020.png,1,0.3504236340522766,0.4998496943892081
DUP_L,0,wood/test/color/000.png,1,0.48370566964149475,0.904478128954775
DUP_L,1,wood/test/color/001.png,1,0.5390326380729675,0.8807282698492216
DUP_L,2,wood/test/color/002.png,1,0.45976880192756653,0.8433537994705482
DUP_L,3,wood/test/color/003.png,1,0.5258762836456299,0.47437018361987754
DUP_L,4,wood/test/color/004.png,1,0.5262320041656494,0.9414402389861113
DUP_L,5,wood/test/color/005.png,1,0.4651460349559784,0.5774128205828746
DUP_L,6,wood/test/color/006.png,1,0.5667645931243896,0.8912892554104407
DUP_L,7,wood/test/color/007.png,1,0.5380794405937195,0.9136120535991703
DUP_L,8,wood/test/combined/000.png,1,0.4427378475666046,0.9665703533156905
DUP_L,9,wood/test/combined/001.png,1,0.442775696516037,0.600737163830301
DUP_L,10,wood/test/combined/002.png,1,0.39135798811912537,0.26621407185702617
DUP_L,11,wood/test/combined/003.png,1,0.505967915058136,0.6315230453549654
DUP_L,12,wood/test/combined/004.png,1,0.3878600001335144,0.9513271029243935
DUP_L,13,wood/test/combined/005.png,1,0.47494640946388245,0.3562311616612592
DUP_L,14,wood/test/combined/006.png,1,0.36089596152305603,0.9117447979445408
DUP_L,15,wood/test/combined/007.png,1,0.5703640580177307,0.8676563048946894
DUP_L,16,wood/test/combined/008.png,1,0.4497140049934387,0.8869974812080863
DUP_L,17,wood/test/combined/009.png,1,0.3847445547580719,0.3887053403584592
DUP_L,18,wood/test/combined/010.png,1,0.5541109442710876,0.8799823419839808
DUP_L,19,wood/test/good/000.png,0,0.18352803587913513,
DUP_L,20,wood/test/good/001.png,0,0.19909384846687317,
DUP_L,21,wood/test/good/002.png,0,0.1694069355726242,
DUP_L,22,wood/test/good/003.png,0,0.1928081512451172,
DUP_L,23,wood/test/good/004.png,0,0.18465173244476318,
DUP_L,24,wood/test/good/005.png,0,0.19487623870372772,
DUP_L,25,wood/test/good/006.png,0,0.1953873187303543,
DUP_L,26,wood/test/good/007.png,0,0.25657176971435547,
DUP_L,27,wood/test/good/008.png,0,0.223252072930336,
DUP_L,28,wood/test/good/009.png,0,0.2523871660232544,
DUP_L,29,wood/test/good/010.png,0,0.24822202324867249,
DUP_L,30,wood/test/good/011.png,0,0.2596977949142456,
DUP_L,31,wood/test/good/012.png,0,0.27087345719337463,
DUP_L,32,wood/test/good/013.png,0,0.25765329599380493,
DUP_L,33,wood/test/good/014.png,0,0.212728351354599,
DUP_L,34,wood/test/good/015.png,0,0.2060362696647644,
DUP_L,35,wood/test/good/016.png,0,0.1843464970588684,
DUP_L,36,wood/test/good/017.png,0,0.1843421757221222,
DUP_L,37,wood/test/good/018.png,0,0.1832962930202484,
DUP_L,38,wood/test/hole/000.png,1,0.5327259302139282,0.8151571785849252
DUP_L,39,wood/test/hole/001.png,1,0.494914710521698,0.7340347257637735
DUP_L,40,wood/test/hole/002.png,1,0.4224303364753723,0.7605523205699666
DUP_L,41,wood/test/hole/003.png,1,0.42029204964637756,0.7703394043172486
DUP_L,42,wood/test/hole/004.png,1,0.36793893575668335,0.3004668135287985
DUP_L,43,wood/test/hole/005.png,1,0.3521573543548584,0.5621213266938716
DUP_L,44,wood/test/hole/006.png,1,0.33511775732040405,0.5524647977470558
DUP_L,45,wood/test/hole/007.png,1,0.4412105977535248,0.8590704783952525
DUP_L,46,wood/test/hole/008.png,1,0.4043712317943573,0.7499725776718187
DUP_L,47,wood/test/hole/009.png,1,0.47557535767555237,0.8461802872577916
DUP_L,48,wood/test/liquid/000.png,1,0.48980191349983215,0.9082916540306225
DUP_L,49,wood/test/liquid/001.png,1,0.49375253915786743,0.9424655825182193
DUP_L,50,wood/test/liquid/002.png,1,0.5134328007698059,0.9460787445469728
DUP_L,51,wood/test/liquid/003.png,1,0.5135351419448853,0.9570491285996111
DUP_L,52,wood/test/liquid/004.png,1,0.4774635434150696,0.8176845315888692
DUP_L,53,wood/test/liquid/005.png,1,0.48900946974754333,0.9405328931255809
DUP_L,54,wood/test/liquid/006.png,1,0.4134072959423065,0.9014380073199179
DUP_L,55,wood/test/liquid/007.png,1,0.4971330165863037,0.862859701491053
DUP_L,56,wood/test/liquid/008.png,1,0.5638137459754944,0.8788044781272794
DUP_L,57,wood/test/liquid/009.png,1,0.5536068081855774,0.8511522597978737
DUP_L,58,wood/test/scratch/000.png,1,0.4316588342189789,0.9171347024818022
DUP_L,59,wood/test/scratch/001.png,1,0.3462737798690796,0.1806874422073112
DUP_L,60,wood/test/scratch/002.png,1,0.42913204431533813,0.8923197687649981
DUP_L,61,wood/test/scratch/003.png,1,0.3701581358909607,0.5783924027279651
DUP_L,62,wood/test/scratch/004.png,1,0.5067203640937805,0.4940203777850478
DUP_L,63,wood/test/scratch/005.png,1,0.47568413615226746,0.8856398954271594
DUP_L,64,wood/test/scratch/006.png,1,0.28962767124176025,0.7375802709444961
DUP_L,65,wood/test/scratch/007.png,1,0.5175312161445618,0.9723860315235098
DUP_L,66,wood/test/scratch/008.png,1,0.48788249492645264,0.5785730587187874
DUP_L,67,wood/test/scratch/009.png,1,0.403660386800766,0.6731761916340907
DUP_L,68,wood/test/scratch/010.png,1,0.3775535523891449,0.27188104657837237
DUP_L,69,wood/test/scratch/011.png,1,0.45222848653793335,0.9196433892120445
DUP_L,70,wood/test/scratch/012.png,1,0.4664458930492401,0.8975012471548941
DUP_L,71,wood/test/scratch/013.png,1,0.32852184772491455,0.6116586324383124
DUP_L,72,wood/test/scratch/014.png,1,0.4726462662220001,0.670875689248403
DUP_L,73,wood/test/scratch/015.png,1,0.406861811876297,0.5048801181957754
DUP_L,74,wood/test/scratch/016.png,1,0.31512102484703064,0.670588198036217
DUP_L,75,wood/test/scratch/017.png,1,0.4232442378997803,0.9566796137151151
DUP_L,76,wood/test/scratch/018.png,1,0.5255212783813477,0.9237328137930911
DUP_L,77,wood/test/scratch/019.png,1,0.39416781067848206,0.552188145338892
DUP_L,78,wood/test/scratch/020.png,1,0.40377500653266907,0.49430232414428815
TRI_L,0,wood/test/color/000.png,1,0.45416155457496643,0.9097687054108813
TRI_L,1,wood/test/color/001.png,1,0.5041745901107788,0.9003634988584012
TRI_L,2,wood/test/color/002.png,1,0.3836589753627777,0.8853526537219429
TRI_L,3,wood/test/color/003.png,1,0.5056321024894714,0.5247794302665212
TRI_L,4,wood/test/color/004.png,1,0.48072898387908936,0.9472625337792507
TRI_L,5,wood/test/color/005.png,1,0.41458606719970703,0.5899637783797693
TRI_L,6,wood/test/color/006.png,1,0.506071150302887,0.905350222441514
TRI_L,7,wood/test/color/007.png,1,0.473344624042511,0.9169733069502275
TRI_L,8,wood/test/combined/000.png,1,0.4167817234992981,0.9670024391195919
TRI_L,9,wood/test/combined/001.png,1,0.4157774746417999,0.6272083617017188
TRI_L,10,wood/test/combined/002.png,1,0.36177900433540344,0.3064781603160424
TRI_L,11,wood/test/combined/003.png,1,0.4697445034980774,0.767644683137461
TRI_L,12,wood/test/combined/004.png,1,0.3466302156448364,0.9626621479376312
TRI_L,13,wood/test/combined/005.png,1,0.45031556487083435,0.37499783312568413
TRI_L,14,wood/test/combined/006.png,1,0.3459934890270233,0.9278147987238529
TRI_L,15,wood/test/combined/007.png,1,0.49637097120285034,0.8828845248346386
TRI_L,16,wood/test/combined/008.png,1,0.4353283941745758,0.8889918259417833
TRI_L,17,wood/test/combined/009.png,1,0.35612064599990845,0.4883078855231674
TRI_L,18,wood/test/combined/010.png,1,0.46944043040275574,0.8950462295130948
TRI_L,19,wood/test/good/000.png,0,0.1637820303440094,
TRI_L,20,wood/test/good/001.png,0,0.15990012884140015,
TRI_L,21,wood/test/good/002.png,0,0.14137934148311615,
TRI_L,22,wood/test/good/003.png,0,0.1433979719877243,
TRI_L,23,wood/test/good/004.png,0,0.14653640985488892,
TRI_L,24,wood/test/good/005.png,0,0.1429479867219925,
TRI_L,25,wood/test/good/006.png,0,0.15936584770679474,
TRI_L,26,wood/test/good/007.png,0,0.24911193549633026,
TRI_L,27,wood/test/good/008.png,0,0.18831294775009155,
TRI_L,28,wood/test/good/009.png,0,0.23330673575401306,
TRI_L,29,wood/test/good/010.png,0,0.21298901736736298,
TRI_L,30,wood/test/good/011.png,0,0.2306286245584488,
TRI_L,31,wood/test/good/012.png,0,0.2405857890844345,
TRI_L,32,wood/test/good/013.png,0,0.22769461572170258,
TRI_L,33,wood/test/good/014.png,0,0.18352986872196198,
TRI_L,34,wood/test/good/015.png,0,0.19000056385993958,
TRI_L,35,wood/test/good/016.png,0,0.1661132425069809,
TRI_L,36,wood/test/good/017.png,0,0.16128690540790558,
TRI_L,37,wood/test/good/018.png,0,0.18241436779499054,
TRI_L,38,wood/test/hole/000.png,1,0.4666225016117096,0.8229054676494668
TRI_L,39,wood/test/hole/001.png,1,0.4591701030731201,0.7616843918669705
TRI_L,40,wood/test/hole/002.png,1,0.40230122208595276,0.8244435918550479
TRI_L,41,wood/test/hole/003.png,1,0.37229639291763306,0.8209166223445608
TRI_L,42,wood/test/hole/004.png,1,0.3393828272819519,0.3295283371401644
TRI_L,43,wood/test/hole/005.png,1,0.32147184014320374,0.6057904945762776
TRI_L,44,wood/test/hole/006.png,1,0.3111512064933777,0.6161129568106312
TRI_L,45,wood/test/hole/007.png,1,0.4014175534248352,0.8000214692004974
TRI_L,46,wood/test/hole/008.png,1,0.3682674765586853,0.7974844964976544
TRI_L,47,wood/test/hole/009.png,1,0.41974273324012756,0.9265283096564626
TRI_L,48,wood/test/liquid/000.png,1,0.45405954122543335,0.9329406669161514
TRI_L,49,wood/test/liquid/001.png,1,0.4263034462928772,0.9564629857118274
TRI_L,50,wood/test/liquid/002.png,1,0.47873637080192566,0.9349111689903444
TRI_L,51,wood/test/liquid/003.png,1,0.48261213302612305,0.9522275463658906
TRI_L,52,wood/test/liquid/004.png,1,0.4645189046859741,0.8277901377277633
TRI_L,53,wood/test/liquid/005.png,1,0.49756771326065063,0.9527792315518244
TRI_L,54,wood/test/liquid/006.png,1,0.40203070640563965,0.9462926753951861
TRI_L,55,wood/test/liquid/007.png,1,0.4725852608680725,0.931818620723765
TRI_L,56,wood/test/liquid/008.png,1,0.5070390105247498,0.8987085528621386
TRI_L,57,wood/test/liquid/009.png,1,0.5080006718635559,0.8845086349846678
TRI_L,58,wood/test/scratch/000.png,1,0.40882736444473267,0.9117887353298998
TRI_L,59,wood/test/scratch/001.png,1,0.2946164608001709,0.19573115603748625
TRI_L,60,wood/test/scratch/002.png,1,0.39249157905578613,0.9340048786714635
TRI_L,61,wood/test/scratch/003.png,1,0.3324439525604248,0.6371514825789468
TRI_L,62,wood/test/scratch/004.png,1,0.4559367597103119,0.5442008554017721
TRI_L,63,wood/test/scratch/005.png,1,0.448546439409256,0.8778241691417404
TRI_L,64,wood/test/scratch/006.png,1,0.23800770938396454,0.8164403864724017
TRI_L,65,wood/test/scratch/007.png,1,0.4816572964191437,0.9796942039980766
TRI_L,66,wood/test/scratch/008.png,1,0.42526012659072876,0.6331102372137186
TRI_L,67,wood/test/scratch/009.png,1,0.3699711859226227,0.6889816588209134
TRI_L,68,wood/test/scratch/010.png,1,0.3568945825099945,0.31655029294213166
TRI_L,69,wood/test/scratch/011.png,1,0.43017396330833435,0.9171115696416234
TRI_L,70,wood/test/scratch/012.png,1,0.45427215099334717,0.9221905522384696
TRI_L,71,wood/test/scratch/013.png,1,0.307652086019516,0.7555675145729771
TRI_L,72,wood/test/scratch/014.png,1,0.40798357129096985,0.6878568297048175
TRI_L,73,wood/test/scratch/015.png,1,0.36515918374061584,0.5585719898872119
TRI_L,74,wood/test/scratch/016.png,1,0.28579601645469666,0.7101226845020969
TRI_L,75,wood/test/scratch/017.png,1,0.40075913071632385,0.9497765404803497
TRI_L,76,wood/test/scratch/018.png,1,0.4565339684486389,0.9397438096865376
TRI_L,77,wood/test/scratch/019.png,1,0.3629395663738251,0.5801317678022355
TRI_L,78,wood/test/scratch/020.png,1,0.36545291543006897,0.5744008349588132
BAL_L,0,wood/test/color/000.png,1,0.4323853552341461,0.9139776440847919
BAL_L,1,wood/test/color/001.png,1,0.46465498208999634,0.9051045092855035
BAL_L,2,wood/test/color/002.png,1,0.3663177490234375,0.8766004541297482
BAL_L,3,wood/test/color/003.png,1,0.43421873450279236,0.5265096312881753
BAL_L,4,wood/test/color/004.png,1,0.4561009109020233,0.9482270336283185
BAL_L,5,wood/test/color/005.png,1,0.3911684453487396,0.5613817601182334
BAL_L,6,wood/test/color/006.png,1,0.48171693086624146,0.9196505962302746
BAL_L,7,wood/test/color/007.png,1,0.44671738147735596,0.8976952980214286
BAL_L,8,wood/test/combined/000.png,1,0.36093851923942566,0.9690858280249808
BAL_L,9,wood/test/combined/001.png,1,0.3810928761959076,0.5886933017143021
BAL_L,10,wood/test/combined/002.png,1,0.3218482732772827,0.32836757345378603
BAL_L,11,wood/test/combined/003.png,1,0.3971294164657593,0.7708201972966219
BAL_L,12,wood/test/combined/004.png,1,0.30093032121658325,0.9628190108117419
BAL_L,13,wood/test/combined/005.png,1,0.4201352298259735,0.33849448397371007
BAL_L,14,wood/test/combined/006.png,1,0.29817983508110046,0.9164742632887418
BAL_L,15,wood/test/combined/007.png,1,0.47224003076553345,0.8768573096022226
BAL_L,16,wood/test/combined/008.png,1,0.37318480014801025,0.8893924716799251
BAL_L,17,wood/test/combined/009.png,1,0.32225629687309265,0.4843338521894148
BAL_L,18,wood/test/combined/010.png,1,0.4479215741157532,0.8834557559844819
BAL_L,19,wood/test/good/000.png,0,0.1326204240322113,
BAL_L,20,wood/test/good/001.png,0,0.12303218245506287,
BAL_L,21,wood/test/good/002.png,0,0.11324230581521988,
BAL_L,22,wood/test/good/003.png,0,0.11373189836740494,
BAL_L,23,wood/test/good/004.png,0,0.11384005099534988,
BAL_L,24,wood/test/good/005.png,0,0.11503948271274567,
BAL_L,25,wood/test/good/006.png,0,0.12778577208518982,
BAL_L,26,wood/test/good/007.png,0,0.1997046172618866,
BAL_L,27,wood/test/good/008.png,0,0.15418708324432373,
BAL_L,28,wood/test/good/009.png,0,0.19272014498710632,
BAL_L,29,wood/test/good/010.png,0,0.1743490993976593,
BAL_L,30,wood/test/good/011.png,0,0.179767906665802,
BAL_L,31,wood/test/good/012.png,0,0.18788406252861023,
BAL_L,32,wood/test/good/013.png,0,0.1805921196937561,
BAL_L,33,wood/test/good/014.png,0,0.1488725244998932,
BAL_L,34,wood/test/good/015.png,0,0.15168283879756927,
BAL_L,35,wood/test/good/016.png,0,0.14507046341896057,
BAL_L,36,wood/test/good/017.png,0,0.13547520339488983,
BAL_L,37,wood/test/good/018.png,0,0.16053296625614166,
BAL_L,38,wood/test/hole/000.png,1,0.4209901690483093,0.7800503214560865
BAL_L,39,wood/test/hole/001.png,1,0.40818461775779724,0.7731898270089369
BAL_L,40,wood/test/hole/002.png,1,0.3630939722061157,0.7847924861232922
BAL_L,41,wood/test/hole/003.png,1,0.3438135087490082,0.7932676941722158
BAL_L,42,wood/test/hole/004.png,1,0.30437278747558594,0.32344689767310075
BAL_L,43,wood/test/hole/005.png,1,0.2874232828617096,0.6300301564800732
BAL_L,44,wood/test/hole/006.png,1,0.27538129687309265,0.6371083101499171
BAL_L,45,wood/test/hole/007.png,1,0.3582534193992615,0.7298884426427115
BAL_L,46,wood/test/hole/008.png,1,0.3291013538837433,0.7477227633477634
BAL_L,47,wood/test/hole/009.png,1,0.37584805488586426,0.9065761246574978
BAL_L,48,wood/test/liquid/000.png,1,0.39877021312713623,0.9360133899909443
BAL_L,49,wood/test/liquid/001.png,1,0.37983667850494385,0.9492907482741603
BAL_L,50,wood/test/liquid/002.png,1,0.41783472895622253,0.9308472864460298
BAL_L,51,wood/test/liquid/003.png,1,0.42564156651496887,0.9380912051194561
BAL_L,52,wood/test/liquid/004.png,1,0.4150555431842804,0.829053687111833
BAL_L,53,wood/test/liquid/005.png,1,0.43437880277633667,0.9556693018785081
BAL_L,54,wood/test/liquid/006.png,1,0.3471938669681549,0.9537567250166088
BAL_L,55,wood/test/liquid/007.png,1,0.4009503722190857,0.9213654453635287
BAL_L,56,wood/test/liquid/008.png,1,0.45801636576652527,0.8375415159565325
BAL_L,57,wood/test/liquid/009.png,1,0.45844602584838867,0.8104752965170273
BAL_L,58,wood/test/scratch/000.png,1,0.3570571839809418,0.9149639290864863
BAL_L,59,wood/test/scratch/001.png,1,0.2509865164756775,0.17743944402177325
BAL_L,60,wood/test/scratch/002.png,1,0.3573075234889984,0.9142107152690981
BAL_L,61,wood/test/scratch/003.png,1,0.3048780560493469,0.6543917007261525
BAL_L,62,wood/test/scratch/004.png,1,0.42196011543273926,0.49715377984701165
BAL_L,63,wood/test/scratch/005.png,1,0.41376277804374695,0.8755137813308831
BAL_L,64,wood/test/scratch/006.png,1,0.21189342439174652,0.838786427960742
BAL_L,65,wood/test/scratch/007.png,1,0.43336060643196106,0.9827948060462057
BAL_L,66,wood/test/scratch/008.png,1,0.3680035471916199,0.627675634853944
BAL_L,67,wood/test/scratch/009.png,1,0.32567229866981506,0.6911827378259708
BAL_L,68,wood/test/scratch/010.png,1,0.3203423023223877,0.3377374440199597
BAL_L,69,wood/test/scratch/011.png,1,0.3859297037124634,0.9158495352633073
BAL_L,70,wood/test/scratch/012.png,1,0.3919285833835602,0.9261310296768336
BAL_L,71,wood/test/scratch/013.png,1,0.2809346318244934,0.6970405867452973
BAL_L,72,wood/test/scratch/014.png,1,0.36318010091781616,0.6648949464259868
BAL_L,73,wood/test/scratch/015.png,1,0.3270663022994995,0.5326738159240854
BAL_L,74,wood/test/scratch/016.png,1,0.2521411180496216,0.7211225204916372
BAL_L,75,wood/test/scratch/017.png,1,0.3633442521095276,0.9488422674273654
BAL_L,76,wood/test/scratch/018.png,1,0.4057658314704895,0.9135067514016373
BAL_L,77,wood/test/scratch/019.png,1,0.32474827766418457,0.5753657996762855
BAL_L,78,wood/test/scratch/020.png,1,0.32197216153144836,0.5593900582948204
