method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,97,pill/test/faulty_imprint/008.png,1,0.4107338488101959,0.6477640710374394
TRI_J,98,pill/test/faulty_imprint/009.png,1,0.26715975999832153,0.8078981098653958
TRI_J,99,pill/test/faulty_imprint/010.png,1,0.42722511291503906,0.9378612405103411
TRI_J,100,pill/test/faulty_imprint/011.png,1,0.40257570147514343,0.8346401966827264
TRI_J,101,pill/test/faulty_imprint/012.png,1,0.3379700183868408,0.8281106833235288
TRI_J,102,pill/test/faulty_imprint/013.png,1,0.33657968044281006,0.7546137127159932
TRI_J,103,pill/test/faulty_imprint/014.png,1,0.41668978333473206,0.6486172711562598
TRI_J,104,pill/test/faulty_imprint/015.png,1,0.3591896593570709,0.6867101040361918
TRI_J,105,pill/test/faulty_imprint/016.png,1,0.4089767634868622,0.6896714684021373
TRI_J,106,pill/test/faulty_imprint/017.png,1,0.3613801598548889,0.6986980289285777
TRI_J,107,pill/test/faulty_imprint/018.png,1,0.5349981784820557,0.9461336673688451
TRI_J,108,pill/test/good/000.png,0,0.2219509333372116,
TRI_J,109,pill/test/good/001.png,0,0.22040854394435883,
TRI_J,110,pill/test/good/002.png,0,0.28482741117477417,
TRI_J,111,pill/test/good/003.png,0,0.21821406483650208,
TRI_J,112,pill/test/good/004.png,0,0.24988630414009094,
TRI_J,113,pill/test/good/005.png,0,0.21803131699562073,
TRI_J,114,pill/test/good/006.png,0,0.22237233817577362,
TRI_J,115,pill/test/good/007.png,0,0.21279072761535645,
TRI_J,116,pill/test/good/008.png,0,0.23128817975521088,
TRI_J,117,pill/test/good/009.png,0,0.20337896049022675,
TRI_J,118,pill/test/good/010.png,0,0.23162752389907837,
TRI_J,119,pill/test/good/011.png,0,0.21804817020893097,
TRI_J,120,pill/test/good/012.png,0,0.2294078916311264,
TRI_J,121,pill/test/good/013.png,0,0.2144404500722885,
TRI_J,122,pill/test/good/014.png,0,0.3324967622756958,
TRI_J,123,pill/test/good/015.png,0,0.22909577190876007,
TRI_J,124,pill/test/good/016.png,0,0.3255000412464142,
TRI_J,125,pill/test/good/017.png,0,0.2493230402469635,
TRI_J,126,pill/test/good/018.png,0,0.3411451280117035,
TRI_J,127,pill/test/good/019.png,0,0.264156311750412,
TRI_J,128,pill/test/good/020.png,0,0.22659991681575775,
TRI_J,129,pill/test/good/021.png,0,0.21635842323303223,
TRI_J,130,pill/test/good/022.png,0,0.2101466953754425,
TRI_J,131,pill/test/good/023.png,0,0.22469885647296906,
TRI_J,132,pill/test/good/024.png,0,0.3578989505767822,
TRI_J,133,pill/test/good/025.png,0,0.23148700594902039,
TRI_J,134,pill/test/pill_type/000.png,1,0.4040529429912567,0.990678716256868
TRI_J,135,pill/test/pill_type/001.png,1,0.4215838611125946,0.9954717641715262
TRI_J,136,pill/test/pill_type/002.png,1,0.3787915110588074,0.9063276581955811
TRI_J,137,pill/test/pill_type/003.png,1,0.44931846857070923,0.908630332488477
TRI_J,138,pill/test/pill_type/004.png,1,0.3648546040058136,0.8894769323450058
TRI_J,139,pill/test/pill_type/005.png,1,0.3772922456264496,0.9764070452047967
TRI_J,140,pill/test/pill_type/006.png,1,0.39885392785072327,0.9936438852412809
TRI_J,141,pill/test/pill_type/007.png,1,0.3393324017524719,0.8712790727904244
TRI_J,142,pill/test/pill_type/008.png,1,0.42707332968711853,0.8830271768702159
TRI_J,143,pill/test/scratch/000.png,1,0.40004104375839233,0.9427045246166412
TRI_J,144,pill/test/scratch/001.png,1,0.3698548674583435,0.8656627568498593
TRI_J,145,pill/test/scratch/002.png,1,0.4278278350830078,0.9592003841482168
TRI_J,146,pill/test/scratch/003.png,1,0.2847135066986084,0.8794814153018076
TRI_J,147,pill/test/scratch/004.png,1,0.41305479407310486,0.6169958593399558
TRI_J,148,pill/test/scratch/005.png,1,0.30750322341918945,0.7821319819723953
TRI_J,149,pill/test/scratch/006.png,1,0.3145824372768402,0.8480984211866565
TRI_J,150,pill/test/scratch/007.png,1,0.43886181712150574,0.8928181121381759
TRI_J,151,pill/test/scratch/008.png,1,0.48029017448425293,0.9050189139809506
TRI_J,152,pill/test/scratch/009.png,1,0.4673297703266144,0.796623194701116
TRI_J,153,pill/test/scratch/010.png,1,0.39872515201568604,0.7231517389835951
TRI_J,154,pill/test/scratch/011.png,1,0.3328647017478943,0.7594500778539196
TRI_J,155,pill/test/scratch/012.png,1,0.4076501727104187,0.9692713584996622
TRI_J,156,pill/test/scratch/013.png,1,0.5059476494789124,0.958391198367271
TRI_J,157,pill/test/scratch/014.png,1,0.48974356055259705,0.9233538905614552
TRI_J,158,pill/test/scratch/015.png,1,0.45281052589416504,0.899339361750862
TRI_J,159,pill/test/scratch/016.png,1,0.4060671031475067,0.9376656308456397
TRI_J,160,pill/test/scratch/017.png,1,0.4189450740814209,0.8879342756092617
TRI_J,161,pill/test/scratch/018.png,1,0.519178569316864,0.9379317371422596
TRI_J,162,pill/test/scratch/019.png,1,0.46449437737464905,1.0
TRI_J,163,pill/test/scratch/020.png,1,0.4551244080066681,0.9302926719486821
TRI_J,164,pill/test/scratch/021.png,1,0.5058592557907104,0.9608245192765805
TRI_J,165,pill/test/scratch/022.png,1,0.34506189823150635,0.864480730157875
TRI_J,166,pill/test/scratch/023.png,1,0.4168006479740143,0.8287414144491021
BAL_J,0,pill/test/color/000.png,1,0.17411436140537262,0.01807951987996999
BAL_J,1,pill/test/color/001.png,1,0.4201512634754181,0.6826133377327539
BAL_J,2,pill/test/color/002.png,1,0.2528398931026459,0.29038133781411424
BAL_J,3,pill/test/color/003.png,1,0.4210205078125,0.7726452544389226
BAL_J,4,pill/test/color/004.png,1,0.42057693004608154,0.9377308588847051
BAL_J,5,pill/test/color/005.png,1,0.254647433757782,0.8243324796491489
BAL_J,6,pill/test/color/006.png,1,0.35788217186927795,0.6198132423132423
BAL_J,7,pill/test/color/007.png,1,0.24361878633499146,0.7159090909090909
BAL_J,8,pill/test/color/008.png,1,0.30165377259254456,1.0
BAL_J,9,pill/test/color/009.png,1,0.20549514889717102,0.2785714285714286
BAL_J,10,pill/test/color/010.png,1,0.24987433850765228,0.680952380952381
BAL_J,11,pill/test/color/011.png,1,0.3259909749031067,0.33730158730158727
BAL_J,12,pill/test/color/012.png,1,0.3168264627456665,0.4880952380952381
BAL_J,13,pill/test/color/013.png,1,0.30176183581352234,0.6095238095238096
BAL_J,14,pill/test/color/014.png,1,0.2552327513694763,0.399153540062631
BAL_J,15,pill/test/color/015.png,1,0.26119130849838257,0.39285714285714285
BAL_J,16,pill/test/color/016.png,1,0.3580830693244934,0.41111111111111115
BAL_J,17,pill/test/color/017.png,1,0.2719801664352417,0.22712842712842712
BAL_J,18,pill/test/color/018.png,1,0.17550498247146606,0.9159663865546218
BAL_J,19,pill/test/color/019.png,1,0.3116886615753174,0.8510808635808635
BAL_J,20,pill/test/color/020.png,1,0.3490712344646454,0.5787301587301587
BAL_J,21,pill/test/color/021.png,1,0.32704734802246094,0.40476190476190477
BAL_J,22,pill/test/color/022.png,1,0.4425075650215149,0.9870370370370369
BAL_J,23,pill/test/color/023.png,1,0.3942003846168518,0.633175802301915
BAL_J,24,pill/test/color/024.png,1,0.27755677700042725,0.6041666666666666
BAL_J,25,pill/test/combined/000.png,1,0.3871949315071106,0.924554229553798
BAL_J,26,pill/test/combined/001.png,1,0.37236595153808594,0.8150136379184916
BAL_J,27,pill/test/combined/002.png,1,0.4319007396697998,0.8984454047646147
BAL_J,28,pill/test/combined/003.png,1,0.3362162113189697,0.8885589225218978
BAL_J,29,pill/test/combined/004.png,1,0.3193522095680237,0.7588567969577035
BAL_J,30,pill/test/combined/005.png,1,0.3672514259815216,0.5981345806764813
BAL_J,31,pill/test/combined/006.png,1,0.34770557284355164,0.6279398339262013
BAL_J,32,pill/test/combined/007.png,1,0.29065996408462524,0.7567490148188157
BAL_J,33,pill/test/combined/008.png,1,0.3919658064842224,0.7037378562935155
BAL_J,34,pill/test/combined/009.png,1,0.5120840072631836,0.8774175688572713
BAL_J,35,pill/test/combined/010.png,1,0.32654643058776855,0.39575808936033674
BAL_J,36,pill/test/combined/011.png,1,0.31370940804481506,0.5399350339012076
BAL_J,37,pill/test/combined/012.png,1,0.3351493179798126,0.3973919588758632
BAL_J,38,pill/test/combined/013.png,1,0.3486112654209137,0.769720387547868
BAL_J,39,pill/test/combined/014.png,1,0.421304315328598,0.7296189265969049
BAL_J,40,pill/test/combined/015.png,1,0.3669726252555847,0.7604902092084611
BAL_J,41,pill/test/combined/016.png,1,0.4401010274887085,0.8294678413476295
BAL_J,42,pill/test/contamination/000.png,1,0.30158665776252747,0.7030397483436026
BAL_J,43,pill/test/contamination/001.png,1,0.36775603890419006,0.8468660741852783
BAL_J,44,pill/test/contamination/002.png,1,0.3460603654384613,0.9369058830711023
BAL_J,45,pill/test/contamination/003.png,1,0.40086719393730164,0.7877741215367622
BAL_J,46,pill/test/contamination/004.png,1,0.33900517225265503,0.9590399128585627
BAL_J,47,pill/test/contamination/005.png,1,0.3095042407512665,0.7447987505761731
BAL_J,48,pill/test/contamination/006.png,1,0.28272294998168945,0.8569207664804832
BAL_J,49,pill/test/contamination/007.png,1,0.4360831379890442,0.9348050070436273
BAL_J,50,pill/test/contamination/008.png,1,0.35330215096473694,0.8493148503463864
BAL_J,51,pill/test/contamination/009.png,1,0.2419234663248062,0.2220446760397568
BAL_J,52,pill/test/contamination/010.png,1,0.4192245602607727,0.9097610827346208
BAL_J,53,pill/test/contamination/011.png,1,0.369659423828125,0.9107462352394137
BAL_J,54,pill/test/contamination/012.png,1,0.3956313133239746,0.9733631158668639
BAL_J,55,pill/test/contamination/013.png,1,0.3395927846431732,0.7698195019480321
BAL_J,56,pill/test/contamination/014.png,1,0.3993741273880005,0.712573344464581
BAL_J,57,pill/test/contamination/015.png,1,0.3960803151130676,0.8883179741109574
BAL_J,58,pill/test/contamination/016.png,1,0.4209139347076416,0.9584624752632922
BAL_J,59,pill/test/contamination/017.png,1,0.4391471743583679,0.9745842355090173
BAL_J,60,pill/test/contamination/018.png,1,0.31530070304870605,0.8848048575381656
BAL_J,61,pill/test/contamination/019.png,1,0.34469905495643616,0.9329367609559394
BAL_J,62,pill/test/contamination/020.png,1,0.2566080689430237,0.7202363438139289
BAL_J,63,pill/test/crack/000.png,1,0.26477447152137756,0.4542766528399859
BAL_J,64,pill/test/crack/001.png,1,0.19971926510334015,0.1581381951064822
BAL_J,65,pill/test/crack/002.png,1,0.38056981563568115,0.7286290259815269
BAL_J,66,pill/test/crack/003.png,1,0.25011691451072693,0.7546296296296295
BAL_J,67,pill/test/crack/004.png,1,0.2750326693058014,0.6473860112721124
BAL_J,68,pill/test/crack/005.png,1,0.35994771122932434,0.8317092215929496
BAL_J,69,pill/test/crack/006.png,1,0.305246502161026,0.32991108285419435
BAL_J,70,pill/test/crack/007.png,1,0.2835000157356262,0.30768269856505154
BAL_J,71,pill/test/crack/008.png,1,0.22092805802822113,0.16872874752445366
BAL_J,72,pill/test/crack/009.png,1,0.39918768405914307,0.8077651121823607
BAL_J,73,pill/test/crack/010.png,1,0.3020884394645691,0.5605896943936088
BAL_J,74,pill/test/crack/011.png,1,0.3947460651397705,0.7439616253928237
BAL_J,75,pill/test/crack/012.png,1,0.3226388990879059,0.8300992988492988
BAL_J,76,pill/test/crack/013.png,1,0.23682378232479095,0.30852193942711187
BAL_J,77,pill/test/crack/014.png,1,0.2534865438938141,0.387375406951418
BAL_J,78,pill/test/crack/015.png,1,0.2755184471607208,0.6649413341584948
BAL_J,79,pill/test/crack/016.png,1,0.23685376346111298,0.2843884126800665
BAL_J,80,pill/test/crack/017.png,1,0.39175593852996826,0.8578374009181106
BAL_J,81,pill/test/crack/018.png,1,0.34595808386802673,0.8463335785097006
BAL_J,82,pill/test/crack/019.png,1,0.3676646053791046,0.5205192373167592
BAL_J,83,pill/test/crack/020.png,1,0.2484143227338791,0.8759732119942911
BAL_J,84,pill/test/crack/021.png,1,0.3226478397846222,0.7741409211906107
BAL_J,85,pill/test/crack/022.png,1,0.32187187671661377,0.8046974155478803
BAL_J,86,pill/test/crack/023.png,1,0.3259391784667969,0.6897131816816271
BAL_J,87,pill/test/crack/024.png,1,0.2395477294921875,0.45400929256130446
BAL_J,88,pill/test/crack/025.png,1,0.2960171401500702,0.7333333333333333
BAL_J,89,pill/test/faulty_imprint/000.png,1,0.27742812037467957,0.8876203107431515
BAL_J,90,pill/test/faulty_imprint/001.png,1,0.32531777024269104,0.8656603562328038
BAL_J,91,pill/test/faulty_imprint/002.png,1,0.30417346954345703,0.43327113348789836
BAL_J,92,pill/test/faulty_imprint/003.png,1,0.23382382094860077,0.07973797945309245
BAL_J,93,pill/test/faulty_imprint/004.png,1,0.2671273946762085,0.26471312886457443
BAL_J,94,pill/test/faulty_imprint/005.png,1,0.41350653767585754,0.8853491324421747
BAL_J,95,pill/test/faulty_imprint/006.png,1,0.31139522790908813,0.08853288312572756
BAL_J,96,pill/test/faulty_imprint/007.png,1,0.3848645091056824,0.8357442625933215
BAL_J,97,pill/test/faulty_imprint/008.png,1,0.36212602257728577,0.6589152408933722
BAL_J,98,pill/test/faulty_imprint/009.png,1,0.24826401472091675,0.7924820622615257
BAL_J,99,pill/test/faulty_imprint/010.png,1,0.36704733967781067,0.9477544707731089
BAL_J,100,pill/test/faulty_imprint/011.png,1,0.3405121862888336,0.857967428749009
BAL_J,101,pill/test/faulty_imprint/012.png,1,0.28609126806259155,0.837712146871874
BAL_J,102,pill/test/faulty_imprint/013.png,1,0.2752038538455963,0.754310071985633
BAL_J,103,pill/test/faulty_imprint/014.png,1,0.3581785261631012,0.6485505010580797
BAL_J,104,pill/test/faulty_imprint/015.png,1,0.29581940174102783,0.6793704661795154
BAL_J,105,pill/test/faulty_imprint/016.png,1,0.34240928292274475,0.685555879347585
BAL_J,106,pill/test/faulty_imprint/017.png,1,0.3218040466308594,0.7356186834392782
BAL_J,107,pill/test/faulty_imprint/018.png,1,0.44060248136520386,0.9480933755531877
BAL_J,108,pill/test/good/000.png,0,0.17881178855895996,
BAL_J,109,pill/test/good/001.png,0,0.18323157727718353,
BAL_J,110,pill/test/good/002.png,0,0.23414170742034912,
BAL_J,111,pill/test/good/003.png,0,0.1846761554479599,
BAL_J,112,pill/test/good/004.png,0,0.2038653939962387,
BAL_J,113,pill/test/good/005.png,0,0.18330234289169312,
BAL_J,114,pill/test/good/006.png,0,0.1772790551185608,
BAL_J,115,pill/test/good/007.png,0,0.17740750312805176,
BAL_J,116,pill/test/good/008.png,0,0.18352815508842468,
BAL_J,117,pill/test/good/009.png,0,0.16333813965320587,
BAL_J,118,pill/test/good/010.png,0,0.1826040893793106,
BAL_J,119,pill/test/good/011.png,0,0.17946237325668335,
BAL_J,120,pill/test/good/012.png,0,0.18416336178779602,
BAL_J,121,pill/test/good/013.png,0,0.17044635117053986,
BAL_J,122,pill/test/good/014.png,0,0.29696789383888245,
BAL_J,123,pill/test/good/015.png,0,0.1915949136018753,
BAL_J,124,pill/test/good/016.png,0,0.25956881046295166,
BAL_J,125,pill/test/good/017.png,0,0.1965019553899765,
BAL_J,126,pill/test/good/018.png,0,0.2741270959377289,
BAL_J,127,pill/test/good/019.png,0,0.2059338092803955,
BAL_J,128,pill/test/good/020.png,0,0.1835629642009735,
BAL_J,129,pill/test/good/021.png,0,0.1751299500465393,
BAL_J,130,pill/test/good/022.png,0,0.18374086916446686,
BAL_J,131,pill/test/good/023.png,0,0.19256755709648132,
BAL_J,132,pill/test/good/024.png,0,0.2806265950202942,
BAL_J,133,pill/test/good/025.png,0,0.19467443227767944,
BAL_J,134,pill/test/pill_type/000.png,1,0.3528634011745453,0.9939818919817253
BAL_J,135,pill/test/pill_type/001.png,1,0.38839268684387207,0.9970997909093017
BAL_J,136,pill/test/pill_type/002.png,1,0.3465631902217865,0.9234146071454367
BAL_J,137,pill/test/pill_type/003.png,1,0.4063882827758789,0.9209001801235295
BAL_J,138,pill/test/pill_type/004.png,1,0.34414607286453247,0.9114644217280775
BAL_J,139,pill/test/pill_type/005.png,1,0.3377027213573456,0.9844325373380518
BAL_J,140,pill/test/pill_type/006.png,1,0.3613188564777374,0.9966619582107012
BAL_J,141,pill/test/pill_type/007.png,1,0.30820658802986145,0.8980690039967808
BAL_J,142,pill/test/pill_type/008.png,1,0.3851054608821869,0.9058130961443279
BAL_J,143,pill/test/scratch/000.png,1,0.33847135305404663,0.9347708247578688
BAL_J,144,pill/test/scratch/001.png,1,0.30357739329338074,0.9054346859776723
BAL_J,145,pill/test/scratch/002.png,1,0.34529179334640503,0.9575035247132131
BAL_J,146,pill/test/scratch/003.png,1,0.24248559772968292,0.851803316346045
BAL_J,147,pill/test/scratch/004.png,1,0.3383340835571289,0.5895419934950525
BAL_J,148,pill/test/scratch/005.png,1,0.2538495361804962,0.813123603195266
BAL_J,149,pill/test/scratch/006.png,1,0.2692699134349823,0.8658458646616543
BAL_J,150,pill/test/scratch/007.png,1,0.3733392357826233,0.9017544380711384
BAL_J,151,pill/test/scratch/008.png,1,0.41375598311424255,0.9028802404052705
BAL_J,152,pill/test/scratch/009.png,1,0.3989624083042145,0.8002033025971297
BAL_J,153,pill/test/scratch/010.png,1,0.3549100458621979,0.735623936123453
BAL_J,154,pill/test/scratch/011.png,1,0.29321524500846863,0.7379283665500735
BAL_J,155,pill/test/scratch/012.png,1,0.3455456495285034,0.9681433247691151
BAL_J,156,pill/test/scratch/013.png,1,0.4326634109020233,0.9642346118259791
BAL_J,157,pill/test/scratch/014.png,1,0.3997877240180969,0.925815117668784
BAL_J,158,pill/test/scratch/015.png,1,0.3719295263290405,0.9049453784428609
BAL_J,159,pill/test/scratch/016.png,1,0.34009477496147156,0.9415004064764878
BAL_J,160,pill/test/scratch/017.png,1,0.3579461872577667,0.8852824317263226
BAL_J,161,pill/test/scratch/018.png,1,0.44001269340515137,0.9402791751010638
BAL_J,162,pill/test/scratch/019.png,1,0.4089828431606293,1.0
BAL_J,163,pill/test/scratch/020.png,1,0.4012337327003479,0.9078857284020327
BAL_J,164,pill/test/scratch/021.png,1,0.4482935070991516,0.9548694268808292
BAL_J,165,pill/test/scratch/022.png,1,0.2909015417098999,0.8773128939530878
BAL_J,166,pill/test/scratch/023.png,1,0.3439282476902008,0.8300049270782415
DUP_J,0,pill/test/color/000.png,1,0.22325527667999268,0.00567597118600463
DUP_J,1,pill/test/color/001.png,1,0.4970763027667999,0.6705412584614265
DUP_J,2,pill/test/color/002.png,1,0.24693989753723145,0.22058804162994175
DUP_J,3,pill/test/color/003.png,1,0.49266427755355835,0.6564841134450514
DUP_J,4,pill/test/color/004.png,1,0.4976932406425476,0.9377308588847049
DUP_J,5,pill/test/color/005.png,1,0.30360954999923706,0.7539359532494379
DUP_J,6,pill/test/color/006.png,1,0.4432280957698822,0.6268850846123574
DUP_J,7,pill/test/color/007.png,1,0.31643572449684143,0.6840659340659341
DUP_J,8,pill/test/color/008.png,1,0.3609519600868225,1.0
DUP_J,9,pill/test/color/009.png,1,0.25330615043640137,0.2722222222222222
DUP_J,10,pill/test/color/010.png,1,0.3160227835178375,0.6342857142857143
DUP_J,11,pill/test/color/011.png,1,0.4215758740901947,0.3595238095238095
DUP_J,12,pill/test/color/012.png,1,0.41431957483291626,0.4848484848484848
DUP_J,13,pill/test/color/013.png,1,0.3742123246192932,0.6428571428571429
DUP_J,14,pill/test/color/014.png,1,0.3358822464942932,0.3690630186677617
DUP_J,15,pill/test/color/015.png,1,0.29783380031585693,0.2916666666666667
DUP_J,16,pill/test/color/016.png,1,0.42981427907943726,0.4444444444444445
DUP_J,17,pill/test/color/017.png,1,0.356377512216568,0.21797235023041475
DUP_J,18,pill/test/color/018.png,1,0.19978027045726776,0.106958570641033
DUP_J,19,pill/test/color/019.png,1,0.3833012580871582,0.8336906037033915
DUP_J,20,pill/test/color/020.png,1,0.43563076853752136,0.6226190476190476
DUP_J,21,pill/test/color/021.png,1,0.4653410315513611,0.3827533577533578
DUP_J,22,pill/test/color/022.png,1,0.4852233827114105,0.9875
DUP_J,23,pill/test/color/023.png,1,0.46635210514068604,0.6236329897576679
DUP_J,24,pill/test/color/024.png,1,0.30375945568084717,0.5902777777777778
DUP_J,25,pill/test/combined/000.png,1,0.41059553623199463,0.9163239839713833
DUP_J,26,pill/test/combined/001.png,1,0.4507163465023041,0.857920236110874
DUP_J,27,pill/test/combined/002.png,1,0.4493968188762665,0.8976076037040729
DUP_J,28,pill/test/combined/003.png,1,0.4564073383808136,0.7985447978555886
DUP_J,29,pill/test/combined/004.png,1,0.3670283854007721,0.7306732816138903
DUP_J,30,pill/test/combined/005.png,1,0.4054531455039978,0.5279438930375041
DUP_J,31,pill/test/combined/006.png,1,0.4285789430141449,0.5995022083385539
DUP_J,32,pill/test/combined/007.png,1,0.3981758654117584,0.7122241559288173
DUP_J,33,pill/test/combined/008.png,1,0.46823549270629883,0.5866339720743686
DUP_J,34,pill/test/combined/009.png,1,0.5691101551055908,0.9175020965616477
DUP_J,35,pill/test/combined/010.png,1,0.41137489676475525,0.45917506157026927
DUP_J,36,pill/test/combined/011.png,1,0.4021221697330475,0.6197973026106689
DUP_J,37,pill/test/combined/012.png,1,0.3779975473880768,0.2752520318309458
DUP_J,38,pill/test/combined/013.png,1,0.4044989347457886,0.724770212556325
DUP_J,39,pill/test/combined/014.png,1,0.4770567715167999,0.6470538229232994
DUP_J,40,pill/test/combined/015.png,1,0.4262501001358032,0.7254640390861214
DUP_J,41,pill/test/combined/016.png,1,0.46298614144325256,0.8826761449460649
DUP_J,42,pill/test/contamination/000.png,1,0.40291863679885864,0.6178968140357193
DUP_J,43,pill/test/contamination/001.png,1,0.42220020294189453,0.8360288832209148
DUP_J,44,pill/test/contamination/002.png,1,0.39078786969184875,0.9072459641494715
DUP_J,45,pill/test/contamination/003.png,1,0.49890580773353577,0.7260964817181098
DUP_J,46,pill/test/contamination/004.png,1,0.4071575403213501,0.9107370189938198
DUP_J,47,pill/test/contamination/005.png,1,0.38146138191223145,0.7498430967851846
DUP_J,48,pill/test/contamination/006.png,1,0.3805851638317108,0.847687310644803
DUP_J,49,pill/test/contamination/007.png,1,0.4924055337905884,0.915726053201543
DUP_J,50,pill/test/contamination/008.png,1,0.39889660477638245,0.8666419631093545
DUP_J,51,pill/test/contamination/009.png,1,0.3122842311859131,0.44190849731258997
DUP_J,52,pill/test/contamination/010.png,1,0.4945162832736969,0.9097333441268123
DUP_J,53,pill/test/contamination/011.png,1,0.453016996383667,0.8905719665624595
DUP_J,54,pill/test/contamination/012.png,1,0.45619407296180725,0.8390193077693162
DUP_J,55,pill/test/contamination/013.png,1,0.42357730865478516,0.7675638274841894
DUP_J,56,pill/test/contamination/014.png,1,0.5064584016799927,0.6400853189322349
DUP_J,57,pill/test/contamination/015.png,1,0.514735221862793,0.7724454521492724
DUP_J,58,pill/test/contamination/016.png,1,0.49482765793800354,0.9520582183500992
DUP_J,59,pill/test/contamination/017.png,1,0.48476147651672363,0.9776468746579795
DUP_J,60,pill/test/contamination/018.png,1,0.35766327381134033,0.8187971928675509
DUP_J,61,pill/test/contamination/019.png,1,0.4375542104244232,0.9381363622218194
DUP_J,62,pill/test/contamination/020.png,1,0.3691050410270691,0.6666178416569833
DUP_J,63,pill/test/crack/000.png,1,0.3330591320991516,0.46688528071812013
DUP_J,64,pill/test/crack/001.png,1,0.24165014922618866,0.16845581978148583
DUP_J,65,pill/test/crack/002.png,1,0.43464964628219604,0.6951879835068301
DUP_J,66,pill/test/crack/003.png,1,0.27400732040405273,0.6721649255683468
DUP_J,67,pill/test/crack/004.png,1,0.3338504433631897,0.5911847021441107
DUP_J,68,pill/test/crack/005.png,1,0.39847785234451294,0.8185622274836531
DUP_J,69,pill/test/crack/006.png,1,0.3260018825531006,0.26734250150322303
DUP_J,70,pill/test/crack/007.png,1,0.3191951811313629,0.2795464583645409
DUP_J,71,pill/test/crack/008.png,1,0.2554686963558197,0.16731373861882728
DUP_J,72,pill/test/crack/009.png,1,0.4401802718639374,0.7965069334742707
DUP_J,73,pill/test/crack/010.png,1,0.3671607971191406,0.5419954443555075
DUP_J,74,pill/test/crack/011.png,1,0.4266591966152191,0.7074215576867062
DUP_J,75,pill/test/crack/012.png,1,0.34943079948425293,0.7841646507087683
DUP_J,76,pill/test/crack/013.png,1,0.3199092447757721,0.35439637485502495
DUP_J,77,pill/test/crack/014.png,1,0.3055253326892853,0.36668758296706405
DUP_J,78,pill/test/crack/015.png,1,0.34202343225479126,0.6141968582439087
DUP_J,79,pill/test/crack/016.png,1,0.29302144050598145,0.4491867368681441
DUP_J,80,pill/test/crack/017.png,1,0.445141464471817,0.8499116821171088
DUP_J,81,pill/test/crack/018.png,1,0.434933066368103,0.8308229213249376
DUP_J,82,pill/test/crack/019.png,1,0.42838922142982483,0.5074270704217978
DUP_J,83,pill/test/crack/020.png,1,0.3264029920101166,0.8840990407174789
DUP_J,84,pill/test/crack/021.png,1,0.33752667903900146,0.8225273606403758
DUP_J,85,pill/test/crack/022.png,1,0.4010557234287262,0.8122376702924349
DUP_J,86,pill/test/crack/023.png,1,0.38893136382102966,0.6314270333943599
DUP_J,87,pill/test/crack/024.png,1,0.26535215973854065,0.18300579753743149
DUP_J,88,pill/test/crack/025.png,1,0.3284289538860321,0.4333333333333333
DUP_J,89,pill/test/faulty_imprint/000.png,1,0.4283800721168518,0.8994738400620823
DUP_J,90,pill/test/faulty_imprint/001.png,1,0.44136562943458557,0.7945915100663383
DUP_J,91,pill/test/faulty_imprint/002.png,1,0.40891775488853455,0.6390217684986305
DUP_J,92,pill/test/faulty_imprint/003.png,1,0.35362479090690613,0.0729659748200157
DUP_J,93,pill/test/faulty_imprint/004.png,1,0.3622815012931824,0.27669547126261285
DUP_J,94,pill/test/faulty_imprint/005.png,1,0.5131461024284363,0.8770408532934068
DUP_J,95,pill/test/faulty_imprint/006.png,1,0.3823053240776062,0.10173232016754973
DUP_J,96,pill/test/faulty_imprint/007.png,1,0.4625732898712158,0.8236427651547827
DUP_J,97,pill/test/faulty_imprint/008.png,1,0.44404762983322144,0.6955260249358061
DUP_J,98,pill/test/faulty_imprint/009.png,1,0.3442213833332062,0.8231475900970644
DUP_J,99,pill/test/faulty_imprint/010.png,1,0.4761265218257904,0.9377964269440802
DUP_J,100,pill/test/faulty_imprint/011.png,1,0.4465833604335785,0.8122798259052858
DUP_J,101,pill/test/faulty_imprint/012.png,1,0.38912320137023926,0.9175264035468438
DUP_J,102,pill/test/faulty_imprint/013.png,1,0.3988887667655945,0.8159575116383205
DUP_J,103,pill/test/faulty_imprint/014.png,1,0.46280595660209656,0.6685667980547501
DUP_J,104,pill/test/faulty_imprint/015.png,1,0.41634172201156616,0.7825426946905368
DUP_J,105,pill/test/faulty_imprint/016.png,1,0.47829705476760864,0.7121280478046109
DUP_J,106,pill/test/faulty_imprint/017.png,1,0.3632546663284302,0.7176818875919212
DUP_J,107,pill/test/faulty_imprint/018.png,1,0.5744244456291199,0.950696502742276
DUP_J,108,pill/test/good/000.png,0,0.28454574942588806,
DUP_J,109,pill/test/good/001.png,0,0.2938704192638397,
DUP_J,110,pill/test/good/002.png,0,0.28806790709495544,
DUP_J,111,pill/test/good/003.png,0,0.22985662519931793,
DUP_J,112,pill/test/good/004.png,0,0.28550004959106445,
DUP_J,113,pill/test/good/005.png,0,0.2307579219341278,
DUP_J,114,pill/test/good/006.png,0,0.22488334774971008,
DUP_J,115,pill/test/good/007.png,0,0.24182412028312683,
DUP_J,116,pill/test/good/008.png,0,0.22289709746837616,
DUP_J,117,pill/test/good/009.png,0,0.20932349562644958,
DUP_J,118,pill/test/good/010.png,0,0.25170227885246277,
DUP_J,119,pill/test/good/011.png,0,0.2649991810321808,
