method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,76,pill/test/crack/013.png,640,529,518,22,11,507,100,0,0,0.8265625,0.809375,0.034375,0.0171875
BAL,image,77,pill/test/crack/014.png,640,616,612,8,4,608,20,0,0,0.9625,0.95625,0.0125,0.00625
BAL,image,78,pill/test/crack/015.png,640,530,521,15,6,515,104,0,0,0.828125,0.8140625,0.0234375,0.009375
BAL,image,79,pill/test/crack/016.png,576,559,555,6,2,553,15,0,0,0.9704861111111112,0.9635416666666666,0.010416666666666666,0.003472222222222222
BAL,image,80,pill/test/crack/017.png,1408,1387,1378,10,1,1377,20,0,0,0.9850852272727273,0.9786931818181818,0.007102272727272727,0.0007102272727272727
BAL,image,81,pill/test/crack/018.png,1536,1475,1476,13,14,1462,47,0,0,0.9602864583333334,0.9609375,0.008463541666666666,0.009114583333333334
BAL,image,82,pill/test/crack/019.png,1792,1549,1512,54,17,1495,226,0,0,0.8643973214285714,0.84375,0.030133928571428572,0.009486607142857142
BAL,image,83,pill/test/crack/020.png,896,784,760,30,6,754,106,0,0,0.875,0.8482142857142857,0.033482142857142856,0.006696428571428571
BAL,image,84,pill/test/crack/021.png,704,704,701,3,0,701,0,0,0,1.0,0.9957386363636364,0.004261363636363636,0.0
BAL,image,85,pill/test/crack/022.png,1152,1145,1132,13,0,1132,7,0,0,0.9939236111111112,0.9826388888888888,0.011284722222222222,0.0
BAL,image,86,pill/test/crack/023.png,1344,1184,1138,48,2,1136,158,0,0,0.8809523809523809,0.8467261904761905,0.03571428571428571,0.001488095238095238
BAL,image,87,pill/test/crack/024.png,832,677,666,23,12,654,143,0,0,0.8137019230769231,0.8004807692307693,0.027644230769230768,0.014423076923076924
BAL,image,88,pill/test/crack/025.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,89,pill/test/faulty_imprint/000.png,960,957,957,3,3,954,0,0,0,0.996875,0.996875,0.003125,0.003125
BAL,image,90,pill/test/faulty_imprint/001.png,832,809,807,8,6,801,17,0,0,0.9723557692307693,0.9699519230769231,0.009615384615384616,0.007211538461538462
BAL,image,91,pill/test/faulty_imprint/002.png,1472,1131,1118,63,50,1068,291,0,0,0.7683423913043478,0.7595108695652174,0.042798913043478264,0.033967391304347824
BAL,image,92,pill/test/faulty_imprint/003.png,1728,1432,1344,130,42,1302,254,0,0,0.8287037037037037,0.7777777777777778,0.07523148148148148,0.024305555555555556
BAL,image,93,pill/test/faulty_imprint/004.png,2048,1879,1859,53,33,1826,136,0,0,0.91748046875,0.90771484375,0.02587890625,0.01611328125
BAL,image,94,pill/test/faulty_imprint/005.png,4096,3770,3776,87,93,3683,233,0,0,0.92041015625,0.921875,0.021240234375,0.022705078125
BAL,image,95,pill/test/faulty_imprint/006.png,2624,2203,2078,140,15,2063,406,0,0,0.8395579268292683,0.791920731707317,0.053353658536585365,0.005716463414634146
BAL,image,96,pill/test/faulty_imprint/007.png,4096,3902,3833,96,27,3806,167,0,0,0.95263671875,0.935791015625,0.0234375,0.006591796875
BAL,image,97,pill/test/faulty_imprint/008.png,3584,3456,3410,59,13,3397,115,0,0,0.9642857142857143,0.9514508928571429,0.016462053571428572,0.003627232142857143
BAL,image,98,pill/test/faulty_imprint/009.png,1920,1876,1854,32,10,1844,34,0,0,0.9770833333333333,0.965625,0.016666666666666666,0.005208333333333333
BAL,image,99,pill/test/faulty_imprint/010.png,3264,3219,3178,49,8,3170,37,0,0,0.9862132352941176,0.9736519607843137,0.015012254901960785,0.0024509803921568627
BAL,image,100,pill/test/faulty_imprint/011.png,4096,3840,3742,127,29,3713,227,0,0,0.9375,0.91357421875,0.031005859375,0.007080078125
BAL,image,101,pill/test/faulty_imprint/012.png,1472,1423,1424,12,13,1411,36,0,0,0.9667119565217391,0.967391304347826,0.008152173913043478,0.008831521739130434
BAL,image,102,pill/test/faulty_imprint/013.png,2496,2231,2161,87,17,2144,248,0,0,0.8938301282051282,0.8657852564102564,0.03485576923076923,0.006810897435897436
BAL,image,103,pill/test/faulty_imprint/014.png,1472,1384,1338,46,0,1338,88,0,0,0.9402173913043478,0.9089673913043478,0.03125,0.0
BAL,image,104,pill/test/faulty_imprint/015.png,1920,1836,1789,48,1,1788,83,0,0,0.95625,0.9317708333333333,0.025,0.0005208333333333333
BAL,image,105,pill/test/faulty_imprint/016.png,4096,3987,3992,26,31,3961,78,0,0,0.973388671875,0.974609375,0.00634765625,0.007568359375
BAL,image,106,pill/test/faulty_imprint/017.png,3200,3100,3093,23,16,3077,84,0,0,0.96875,0.9665625,0.0071875,0.005
BAL,image,107,pill/test/faulty_imprint/018.png,2560,2541,2547,4,10,2537,9,0,0,0.992578125,0.994921875,0.0015625,0.00390625
BAL,image,108,pill/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,109,pill/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,110,pill/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,111,pill/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,112,pill/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,113,pill/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,114,pill/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,115,pill/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,116,pill/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,117,pill/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,118,pill/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,119,pill/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,120,pill/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,121,pill/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,122,pill/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,123,pill/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,124,pill/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,125,pill/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,126,pill/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,127,pill/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,128,pill/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,129,pill/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,130,pill/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,131,pill/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,132,pill/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,133,pill/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,134,pill/test/pill_type/000.png,4096,3949,3934,43,28,3906,119,0,0,0.964111328125,0.96044921875,0.010498046875,0.0068359375
BAL,image,135,pill/test/pill_type/001.png,4096,4014,3999,31,16,3983,66,0,0,0.97998046875,0.976318359375,0.007568359375,0.00390625
BAL,image,136,pill/test/pill_type/002.png,4096,3541,3531,123,113,3418,442,0,0,0.864501953125,0.862060546875,0.030029296875,0.027587890625
BAL,image,137,pill/test/pill_type/003.png,4096,3437,3336,152,51,3285,608,0,0,0.839111328125,0.814453125,0.037109375,0.012451171875
BAL,image,138,pill/test/pill_type/004.png,4096,3325,3323,114,112,3211,659,0,0,0.811767578125,0.811279296875,0.02783203125,0.02734375
BAL,image,139,pill/test/pill_type/005.png,4096,3825,3707,136,18,3689,253,0,0,0.933837890625,0.905029296875,0.033203125,0.00439453125
BAL,image,140,pill/test/pill_type/006.png,4096,4015,3985,33,3,3982,78,0,0,0.980224609375,0.972900390625,0.008056640625,0.000732421875
BAL,image,141,pill/test/pill_type/007.png,4096,2706,2814,153,261,2553,1129,0,0,0.66064453125,0.68701171875,0.037353515625,0.063720703125
BAL,image,142,pill/test/pill_type/008.png,4096,3224,3095,196,67,3028,805,0,0,0.787109375,0.755615234375,0.0478515625,0.016357421875
BAL,image,143,pill/test/scratch/000.png,1024,1023,1020,3,0,1020,1,0,0,0.9990234375,0.99609375,0.0029296875,0.0
BAL,image,144,pill/test/scratch/001.png,576,526,525,8,7,518,43,0,0,0.9131944444444444,0.9114583333333334,0.013888888888888888,0.012152777777777778
BAL,image,145,pill/test/scratch/002.png,3264,3192,3164,38,10,3154,62,0,0,0.9779411764705882,0.9693627450980392,0.011642156862745098,0.0030637254901960784
BAL,image,146,pill/test/scratch/003.png,960,941,931,12,2,929,17,0,0,0.9802083333333333,0.9697916666666667,0.0125,0.0020833333333333333
BAL,image,147,pill/test/scratch/004.png,3392,2699,2599,171,71,2528,622,0,0,0.7956957547169812,0.7662146226415094,0.0504127358490566,0.020931603773584904
BAL,image,148,pill/test/scratch/005.png,768,757,767,0,10,757,1,0,0,0.9856770833333334,0.9986979166666666,0.0,0.013020833333333334
BAL,image,149,pill/test/scratch/006.png,768,749,740,13,4,736,15,0,0,0.9752604166666666,0.9635416666666666,0.016927083333333332,0.005208333333333333
BAL,image,150,pill/test/scratch/007.png,3584,3194,3136,96,38,3098,352,0,0,0.8911830357142857,0.875,0.026785714285714284,0.010602678571428572
BAL,image,151,pill/test/scratch/008.png,4096,3698,3629,119,50,3579,348,0,0,0.90283203125,0.885986328125,0.029052734375,0.01220703125
BAL,image,152,pill/test/scratch/009.png,4096,3427,3336,116,25,3311,644,0,0,0.836669921875,0.814453125,0.0283203125,0.006103515625
BAL,image,153,pill/test/scratch/010.png,1472,1452,1452,3,3,1449,17,0,0,0.9864130434782609,0.9864130434782609,0.0020380434782608695,0.0020380434782608695
BAL,image,154,pill/test/scratch/011.png,1344,1222,1207,22,7,1200,115,0,0,0.9092261904761905,0.8980654761904762,0.01636904761904762,0.005208333333333333
BAL,image,155,pill/test/scratch/012.png,1664,1621,1615,13,7,1608,36,0,0,0.9741586538461539,0.9705528846153846,0.0078125,0.004206730769230769
BAL,image,156,pill/test/scratch/013.png,4032,3758,3689,91,22,3667,252,0,0,0.9320436507936508,0.9149305555555556,0.022569444444444444,0.005456349206349206
BAL,image,157,pill/test/scratch/014.png,4096,3839,3800,70,31,3769,226,0,0,0.937255859375,0.927734375,0.01708984375,0.007568359375
BAL,image,158,pill/test/scratch/015.png,1344,1254,1260,22,28,1232,62,0,0,0.9330357142857143,0.9375,0.01636904761904762,0.020833333333333332
BAL,image,159,pill/test/scratch/016.png,960,951,952,0,1,951,8,0,0,0.990625,0.9916666666666667,0.0,0.0010416666666666667
BAL,image,160,pill/test/scratch/017.png,1472,1441,1438,10,7,1431,24,0,0,0.9789402173913043,0.9769021739130435,0.006793478260869565,0.004755434782608696
BAL,image,161,pill/test/scratch/018.png,4096,3848,3812,60,24,3788,224,0,0,0.939453125,0.9306640625,0.0146484375,0.005859375
BAL,image,162,pill/test/scratch/019.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,163,pill/test/scratch/020.png,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
BAL,image,164,pill/test/scratch/021.png,1728,1727,1721,6,0,1721,1,0,0,0.9994212962962963,0.9959490740740741,0.003472222222222222,0.0
BAL,image,165,pill/test/scratch/022.png,768,766,766,1,1,765,1,0,0,0.9973958333333334,0.9973958333333334,0.0013020833333333333,0.0013020833333333333
BAL,image,166,pill/test/scratch/023.png,2752,2517,2452,86,21,2431,214,0,0,0.9146075581395349,0.8909883720930233,0.03125,0.007630813953488372
BAL,aggregate,-1,__ALL__,249152,231507,228917,4787,2197,226720,15448,0,0,0.929179777806319,0.918784517081942,0.019213171076290777,0.008817910351913691
DUP,image,0,pill/test/color/000.png,192,156,154,10,8,146,28,0,0,0.8125,0.8020833333333334,0.052083333333333336,0.041666666666666664
DUP,image,1,pill/test/color/001.png,1088,1041,1073,1,33,1040,14,0,0,0.9568014705882353,0.9862132352941176,0.0009191176470588235,0.030330882352941176
DUP,image,2,pill/test/color/002.png,1280,934,937,25,28,909,318,0,0,0.7296875,0.73203125,0.01953125,0.021875
DUP,image,3,pill/test/color/003.png,1152,1128,1123,7,2,1121,22,0,0,0.9791666666666666,0.9748263888888888,0.006076388888888889,0.001736111111111111
DUP,image,4,pill/test/color/004.png,640,636,633,3,0,633,4,0,0,0.99375,0.9890625,0.0046875,0.0
DUP,image,5,pill/test/color/005.png,1472,1296,1294,25,23,1271,153,0,0,0.8804347826086957,0.8790760869565217,0.016983695652173912,0.015625
DUP,image,6,pill/test/color/006.png,576,575,574,1,0,574,1,0,0,0.9982638888888888,0.9965277777777778,0.001736111111111111,0.0
DUP,image,7,pill/test/color/007.png,384,383,380,3,0,380,1,0,0,0.9973958333333334,0.9895833333333334,0.0078125,0.0
DUP,image,8,pill/test/color/008.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,9,pill/test/color/009.png,128,127,128,0,1,127,0,0,0,0.9921875,1.0,0.0,0.0078125
DUP,image,10,pill/test/color/010.png,448,426,426,1,1,425,21,0,0,0.9508928571428571,0.9508928571428571,0.002232142857142857,0.002232142857142857
DUP,image,11,pill/test/color/011.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,12,pill/test/color/012.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,13,pill/test/color/013.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,14,pill/test/color/014.png,768,761,762,0,1,761,6,0,0,0.9908854166666666,0.9921875,0.0,0.0013020833333333333
DUP,image,15,pill/test/color/015.png,320,305,308,0,3,305,12,0,0,0.953125,0.9625,0.0,0.009375
DUP,image,16,pill/test/color/016.png,576,573,572,1,0,572,3,0,0,0.9947916666666666,0.9930555555555556,0.001736111111111111,0.0
DUP,image,17,pill/test/color/017.png,448,447,447,0,0,447,1,0,0,0.9977678571428571,0.9977678571428571,0.0,0.0
DUP,image,18,pill/test/color/018.png,384,353,351,6,4,347,27,0,0,0.9192708333333334,0.9140625,0.015625,0.010416666666666666
DUP,image,19,pill/test/color/019.png,832,814,811,3,0,811,18,0,0,0.9783653846153846,0.9747596153846154,0.003605769230769231,0.0
DUP,image,20,pill/test/color/020.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,21,pill/test/color/021.png,576,571,572,0,1,571,4,0,0,0.9913194444444444,0.9930555555555556,0.0,0.001736111111111111
DUP,image,22,pill/test/color/022.png,960,947,951,0,4,947,9,0,0,0.9864583333333333,0.990625,0.0,0.004166666666666667
DUP,image,23,pill/test/color/023.png,960,950,945,5,0,945,10,0,0,0.9895833333333334,0.984375,0.005208333333333333,0.0
DUP,image,24,pill/test/color/024.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,25,pill/test/combined/000.png,2176,1900,1895,34,29,1866,247,0,0,0.8731617647058824,0.8708639705882353,0.015625,0.01332720588235294
DUP,image,26,pill/test/combined/001.png,3328,3082,3077,31,26,3051,220,0,0,0.9260817307692307,0.9245793269230769,0.009314903846153846,0.0078125
DUP,image,27,pill/test/combined/002.png,1600,1470,1487,12,29,1458,101,0,0,0.91875,0.929375,0.0075,0.018125
DUP,image,28,pill/test/combined/003.png,1280,1248,1244,6,2,1242,30,0,0,0.975,0.971875,0.0046875,0.0015625
DUP,image,29,pill/test/combined/004.png,2752,2520,2510,27,17,2493,215,0,0,0.9156976744186046,0.9120639534883721,0.009811046511627907,0.0061773255813953485
DUP,image,30,pill/test/combined/005.png,1984,1727,1701,45,19,1682,238,0,0,0.8704637096774194,0.8573588709677419,0.022681451612903226,0.009576612903225807
DUP,image,31,pill/test/combined/006.png,4096,3311,3278,93,60,3218,725,0,0,0.808349609375,0.80029296875,0.022705078125,0.0146484375
DUP,image,32,pill/test/combined/007.png,1664,1551,1543,13,5,1538,108,0,0,0.9320913461538461,0.9272836538461539,0.0078125,0.0030048076923076925
DUP,image,33,pill/test/combined/008.png,1792,1710,1701,10,1,1700,81,0,0,0.9542410714285714,0.94921875,0.005580357142857143,0.0005580357142857143
DUP,image,34,pill/test/combined/009.png,3328,3107,3089,34,16,3073,205,0,0,0.93359375,0.9281850961538461,0.010216346153846154,0.004807692307692308
DUP,image,35,pill/test/combined/010.png,3008,2657,2661,33,37,2624,314,0,0,0.883311170212766,0.8846409574468085,0.010970744680851064,0.012300531914893617
DUP,image,36,pill/test/combined/011.png,1856,1711,1704,13,6,1698,139,0,0,0.921875,0.9181034482758621,0.007004310344827586,0.003232758620689655
DUP,image,37,pill/test/combined/012.png,1920,1558,1590,18,50,1540,312,0,0,0.8114583333333333,0.828125,0.009375,0.026041666666666668
DUP,image,38,pill/test/combined/013.png,2240,2178,2188,4,14,2174,48,0,0,0.9723214285714286,0.9767857142857143,0.0017857142857142857,0.00625
DUP,image,39,pill/test/combined/014.png,2368,2285,2292,8,15,2277,68,0,0,0.9649493243243243,0.9679054054054054,0.0033783783783783786,0.00633445945945946
DUP,image,40,pill/test/combined/015.png,4096,3653,3649,55,51,3598,392,0,0,0.891845703125,0.890869140625,0.013427734375,0.012451171875
DUP,image,41,pill/test/combined/016.png,3392,3203,3229,7,33,3196,156,0,0,0.9442806603773585,0.9519457547169812,0.002063679245283019,0.00972877358490566
DUP,image,42,pill/test/contamination/000.png,896,881,881,6,6,875,9,0,0,0.9832589285714286,0.9832589285714286,0.006696428571428571,0.006696428571428571
DUP,image,43,pill/test/contamination/001.png,1728,1566,1574,15,23,1551,139,0,0,0.90625,0.9108796296296297,0.008680555555555556,0.013310185185185185
DUP,image,44,pill/test/contamination/002.png,1024,1023,1022,1,0,1022,1,0,0,0.9990234375,0.998046875,0.0009765625,0.0
DUP,image,45,pill/test/contamination/003.png,1088,1074,1070,4,0,1070,14,0,0,0.9871323529411765,0.9834558823529411,0.003676470588235294,0.0
DUP,image,46,pill/test/contamination/004.png,1024,1000,1015,0,15,1000,9,0,0,0.9765625,0.9912109375,0.0,0.0146484375
DUP,image,47,pill/test/contamination/005.png,1152,1069,1048,29,8,1040,75,0,0,0.9279513888888888,0.9097222222222222,0.025173611111111112,0.006944444444444444
DUP,image,48,pill/test/contamination/006.png,1216,1172,1163,11,2,1161,42,0,0,0.9638157894736842,0.9564144736842105,0.009046052631578948,0.001644736842105263
DUP,image,49,pill/test/contamination/007.png,2496,2475,2466,9,0,2466,21,0,0,0.9915865384615384,0.9879807692307693,0.003605769230769231,0.0
DUP,image,50,pill/test/contamination/008.png,704,701,700,1,0,700,3,0,0,0.9957386363636364,0.9943181818181818,0.0014204545454545455,0.0
DUP,image,51,pill/test/contamination/009.png,1088,837,828,38,29,799,222,0,0,0.7693014705882353,0.7610294117647058,0.034926470588235295,0.02665441176470588
DUP,image,52,pill/test/contamination/010.png,2112,1960,1972,7,19,1953,133,0,0,0.928030303030303,0.9337121212121212,0.0033143939393939395,0.008996212121212122
DUP,image,53,pill/test/contamination/011.png,1728,1715,1714,4,3,1711,10,0,0,0.9924768518518519,0.9918981481481481,0.0023148148148148147,0.001736111111111111
DUP,image,54,pill/test/contamination/012.png,1152,1151,1151,0,0,1151,1,0,0,0.9991319444444444,0.9991319444444444,0.0,0.0
DUP,image,55,pill/test/contamination/013.png,896,848,839,10,1,838,47,0,0,0.9464285714285714,0.9363839285714286,0.011160714285714286,0.0011160714285714285
DUP,image,56,pill/test/contamination/014.png,896,879,887,1,9,878,8,0,0,0.9810267857142857,0.9899553571428571,0.0011160714285714285,0.010044642857142858
DUP,image,57,pill/test/contamination/015.png,1728,1710,1708,4,2,1706,16,0,0,0.9895833333333334,0.9884259259259259,0.0023148148148148147,0.0011574074074074073
DUP,image,58,pill/test/contamination/016.png,1408,1408,1407,1,0,1407,0,0,0,1.0,0.9992897727272727,0.0007102272727272727,0.0
DUP,image,59,pill/test/contamination/017.png,1216,1207,1211,0,4,1207,5,0,0,0.9925986842105263,0.9958881578947368,0.0,0.003289473684210526
DUP,image,60,pill/test/contamination/018.png,2048,1849,1828,40,19,1809,180,0,0,0.90283203125,0.892578125,0.01953125,0.00927734375
DUP,image,61,pill/test/contamination/019.png,896,855,847,11,3,844,38,0,0,0.9542410714285714,0.9453125,0.012276785714285714,0.0033482142857142855
DUP,image,62,pill/test/contamination/020.png,1472,1206,1220,9,23,1197,243,0,0,0.8192934782608695,0.8288043478260869,0.006114130434782609,0.015625
DUP,image,63,pill/test/crack/000.png,1344,1141,1176,9,44,1132,159,0,0,0.8489583333333334,0.875,0.006696428571428571,0.03273809523809524
DUP,image,64,pill/test/crack/001.png,576,463,458,12,7,451,106,0,0,0.8038194444444444,0.7951388888888888,0.020833333333333332,0.012152777777777778
DUP,image,65,pill/test/crack/002.png,1600,1553,1535,19,1,1534,46,0,0,0.970625,0.959375,0.011875,0.000625
DUP,image,66,pill/test/crack/003.png,704,601,587,21,7,580,96,0,0,0.8536931818181818,0.8338068181818182,0.029829545454545456,0.009943181818181818
DUP,image,67,pill/test/crack/004.png,960,847,817,34,4,813,109,0,0,0.8822916666666667,0.8510416666666667,0.035416666666666666,0.004166666666666667
DUP,image,68,pill/test/crack/005.png,1984,1732,1717,28,13,1704,239,0,0,0.8729838709677419,0.8654233870967742,0.014112903225806451,0.00655241935483871
DUP,image,69,pill/test/crack/006.png,576,516,498,18,0,498,60,0,0,0.8958333333333334,0.8645833333333334,0.03125,0.0
DUP,image,70,pill/test/crack/007.png,832,711,696,26,11,685,110,0,0,0.8545673076923077,0.8365384615384616,0.03125,0.013221153846153846
DUP,image,71,pill/test/crack/008.png,1536,1340,1337,28,25,1312,171,0,0,0.8723958333333334,0.8704427083333334,0.018229166666666668,0.016276041666666668
DUP,image,72,pill/test/crack/009.png,1728,1607,1587,21,1,1586,120,0,0,0.9299768518518519,0.9184027777777778,0.012152777777777778,0.0005787037037037037
DUP,image,73,pill/test/crack/010.png,2176,1890,1892,17,19,1873,267,0,0,0.8685661764705882,0.8694852941176471,0.0078125,0.008731617647058824
DUP,image,74,pill/test/crack/011.png,1472,1380,1386,8,14,1372,78,0,0,0.9375,0.9415760869565217,0.005434782608695652,0.009510869565217392
DUP,image,75,pill/test/crack/012.png,704,678,665,13,0,665,26,0,0,0.9630681818181818,0.9446022727272727,0.018465909090909092,0.0
DUP,image,76,pill/test/crack/013.png,640,454,460,7,13,447,173,0,0,0.709375,0.71875,0.0109375,0.0203125
DUP,image,77,pill/test/crack/014.png,640,609,607,6,4,603,27,0,0,0.9515625,0.9484375,0.009375,0.00625
DUP,image,78,pill/test/crack/015.png,640,543,544,9,10,534,87,0,0,0.8484375,0.85,0.0140625,0.015625
DUP,image,79,pill/test/crack/016.png,576,534,544,1,11,533,31,0,0,0.9270833333333334,0.9444444444444444,0.001736111111111111,0.019097222222222224
DUP,image,80,pill/test/crack/017.png,1408,1375,1370,10,5,1365,28,0,0,0.9765625,0.9730113636363636,0.007102272727272727,0.0035511363636363635
DUP,image,81,pill/test/crack/018.png,1536,1442,1447,7,12,1435,82,0,0,0.9388020833333334,0.9420572916666666,0.004557291666666667,0.0078125
DUP,image,82,pill/test/crack/019.png,1792,1497,1473,32,8,1465,287,0,0,0.8353794642857143,0.8219866071428571,0.017857142857142856,0.004464285714285714
DUP,image,83,pill/test/crack/020.png,896,780,766,17,3,763,113,0,0,0.8705357142857143,0.8549107142857143,0.018973214285714284,0.0033482142857142855
DUP,image,84,pill/test/crack/021.png,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,pill/test/crack/022.png,1152,1131,1125,6,0,1125,21,0,0,0.9817708333333334,0.9765625,0.005208333333333333,0.0
DUP,image,86,pill/test/crack/023.png,1344,1141,1110,34,3,1107,200,0,0,0.8489583333333334,0.8258928571428571,0.025297619047619048,0.002232142857142857
DUP,image,87,pill/test/crack/024.png,832,636,634,14,12,622,184,0,0,0.7644230769230769,0.7620192307692307,0.016826923076923076,0.014423076923076924
DUP,image,88,pill/test/crack/025.png,448,448,446,2,0,446,0,0,0,1.0,0.9955357142857143,0.004464285714285714,0.0
DUP,image,89,pill/test/faulty_imprint/000.png,960,929,938,2,11,927,20,0,0,0.9677083333333333,0.9770833333333333,0.0020833333333333333,0.011458333333333333
DUP,image,90,pill/test/faulty_imprint/001.png,832,805,805,2,2,803,25,0,0,0.9675480769230769,0.9675480769230769,0.002403846153846154,0.002403846153846154
DUP,image,91,pill/test/faulty_imprint/002.png,1472,1038,1059,31,52,1007,382,0,0,0.7051630434782609,0.7194293478260869,0.021059782608695652,0.035326086956521736
DUP,image,92,pill/test/faulty_imprint/003.png,1728,1310,1272,74,36,1236,382,0,0,0.7581018518518519,0.7361111111111112,0.04282407407407408,0.020833333333333332
DUP,image,93,pill/test/faulty_imprint/004.png,2048,1680,1701,40,61,1640,307,0,0,0.8203125,0.83056640625,0.01953125,0.02978515625
DUP,image,94,pill/test/faulty_imprint/005.png,4096,3595,3632,67,104,3528,397,0,0,0.877685546875,0.88671875,0.016357421875,0.025390625
DUP,image,95,pill/test/faulty_imprint/006.png,2624,2083,2045,70,32,2013,509,0,0,0.7938262195121951,0.7793445121951219,0.026676829268292682,0.012195121951219513
DUP,image,96,pill/test/faulty_imprint/007.png,4096,3710,3691,69,50,3641,336,0,0,0.90576171875,0.901123046875,0.016845703125,0.01220703125
DUP,image,97,pill/test/faulty_imprint/008.png,3584,3339,3318,46,25,3293,220,0,0,0.931640625,0.92578125,0.012834821428571428,0.006975446428571429
DUP,image,98,pill/test/faulty_imprint/009.png,1920,1870,1865,11,6,1859,44,0,0,0.9739583333333334,0.9713541666666666,0.005729166666666666,0.003125
DUP,image,99,pill/test/faulty_imprint/010.png,3264,3125,3087,43,5,3082,134,0,0,0.9574142156862745,0.9457720588235294,0.013174019607843137,0.0015318627450980392
DUP,image,100,pill/test/faulty_imprint/011.png,4096,3415,3450,81,116,3334,565,0,0,0.833740234375,0.84228515625,0.019775390625,0.0283203125
DUP,image,101,pill/test/faulty_imprint/012.png,1472,1419,1417,6,4,1413,49,0,0,0.9639945652173914,0.9626358695652174,0.004076086956521739,0.002717391304347826
DUP,image,102,pill/test/faulty_imprint/013.png,2496,2133,2088,62,17,2071,346,0,0,0.8545673076923077,0.8365384615384616,0.024839743589743588,0.006810897435897436
DUP,image,103,pill/test/faulty_imprint/014.png,1472,1327,1307,22,2,1305,143,0,0,0.9014945652173914,0.8879076086956522,0.014945652173913044,0.001358695652173913
DUP,image,104,pill/test/faulty_imprint/015.png,1920,1818,1795,24,1,1794,101,0,0,0.946875,0.9348958333333334,0.0125,0.0005208333333333333
DUP,image,105,pill/test/faulty_imprint/016.png,4096,3904,3914,21,31,3883,161,0,0,0.953125,0.95556640625,0.005126953125,0.007568359375
DUP,image,106,pill/test/faulty_imprint/017.png,3200,3010,3015,21,26,2989,164,0,0,0.940625,0.9421875,0.0065625,0.008125
DUP,image,107,pill/test/faulty_imprint/018.png,2560,2539,2547,1,9,2538,12,0,0,0.991796875,0.994921875,0.000390625,0.003515625
DUP,image,108,pill/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,109,pill/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,110,pill/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,111,pill/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,112,pill/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,113,pill/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
