method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2746086120605469,0.09487491336925144
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2452794313430786,0.17226914587059838
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2580791711807251,0.44104212811772375
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24666011333465576,0.22723803673190981
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17271974682807922,0.28855147977898893
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1842644065618515,0.4533979558653381
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20324917137622833,0.3173124742875155
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20301729440689087,0.4625546636079359
DUP_L,17,bracket_brown/test/good/000.png,0,0.1835460066795349,
DUP_L,18,bracket_brown/test/good/001.png,0,0.24105876684188843,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2545509338378906,
DUP_L,20,bracket_brown/test/good/003.png,0,0.28614890575408936,
DUP_L,21,bracket_brown/test/good/004.png,0,0.19548921287059784,
DUP_L,22,bracket_brown/test/good/005.png,0,0.16323360800743103,
DUP_L,23,bracket_brown/test/good/006.png,0,0.22157803177833557,
DUP_L,24,bracket_brown/test/good/007.png,0,0.16884270310401917,
DUP_L,25,bracket_brown/test/good/008.png,0,0.1754928082227707,
DUP_L,26,bracket_brown/test/good/009.png,0,0.18776841461658478,
DUP_L,27,bracket_brown/test/good/010.png,0,0.23329594731330872,
DUP_L,28,bracket_brown/test/good/011.png,0,0.16184532642364502,
DUP_L,29,bracket_brown/test/good/012.png,0,0.21883442997932434,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18559619784355164,
DUP_L,31,bracket_brown/test/good/014.png,0,0.22156378626823425,
DUP_L,32,bracket_brown/test/good/015.png,0,0.23620988428592682,
DUP_L,33,bracket_brown/test/good/016.png,0,0.25792577862739563,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2609410583972931,
DUP_L,35,bracket_brown/test/good/018.png,0,0.1979064792394638,
DUP_L,36,bracket_brown/test/good/019.png,0,0.1624571681022644,
DUP_L,37,bracket_brown/test/good/020.png,0,0.13052068650722504,
DUP_L,38,bracket_brown/test/good/021.png,0,0.13462433218955994,
DUP_L,39,bracket_brown/test/good/022.png,0,0.17188234627246857,
DUP_L,40,bracket_brown/test/good/023.png,0,0.2016116827726364,
DUP_L,41,bracket_brown/test/good/024.png,0,0.1537487953901291,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1379815638065338,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.24086777865886688,0.7416666666666667
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1985412985086441,0.6726190476190477
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.24948376417160034,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20644403994083405,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21439722180366516,0.6
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.28381267189979553,0.026890807394023372
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.24360626935958862,0.03200259393698308
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2752894163131714,0.29806878306878304
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.22195807099342346,0.5769230769230769
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3019889295101166,0.06832812469978741
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1984395831823349,0.3280432371046697
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2562938332557678,0.24467678858983205
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21504056453704834,0.012581976025372251
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.20284444093704224,0.23946768112886122
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16932560503482819,0.45340653498548233
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.23011071979999542,0.5266108627886568
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19447162747383118,0.2013786855144647
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21945348381996155,0.24351625961301407
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1889435052871704,0.5736862464554389
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.19289886951446533,0.4920085203655183
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18447719514369965,0.5502331226338331
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.25828978419303894,0.24510489510489508
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.21671612560749054,0.09185782065563805
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23998495936393738,0.017501148369315572
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1542975902557373,0.02059848329575733
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1795668601989746,0.08391608391608392
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19069120287895203,0.07141099117471256
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13054221868515015,0.08789328066898218
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16739141941070557,0.03846296296296296
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2177555114030838,0.5256410256410257
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2478175014257431,0.019257703081232494
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.14534910023212433,0.08777237178366804
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.20171870291233063,0.022794003660277246
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1838955134153366,0.03273852863734646
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1966288536787033,0.32075133210265333
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19074690341949463,0.16227238083153558
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16744934022426605,0.13022725722739165
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.14517156779766083,0.22922029882120082
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.13924406468868256,0.27721090386896835
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1550368368625641,0.146195684839329
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1741005778312683,0.2743926522802439
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.133440762758255,0.14424001339920192
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.13823994994163513,0.21672944765423685
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18488825857639313,0.10277413932284313
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16620510816574097,0.20040814201238716
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16560529172420502,0.430051768198468
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1689569354057312,0.25561582559733625
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12055060267448425,0.3694855394861654
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12662601470947266,0.4825311278994261
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.135892853140831,0.3482753235250882
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.13331378996372223,0.5099641697353803
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.11782261729240417,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.1599641591310501,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.16176435351371765,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.18824349343776703,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.1325037032365799,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.10160893201828003,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.14164915680885315,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.111638143658638,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.11470760405063629,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.1308935582637787,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.14541777968406677,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.11573810875415802,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.16047462821006775,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.12340974062681198,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.11821696162223816,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.12735122442245483,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.17082147300243378,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.14445172250270844,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.12154138833284378,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.1035856232047081,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.09456709772348404,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.09191020578145981,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.1275947540998459,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.11279868334531784,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.14041373133659363,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.1004573255777359,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13951344788074493,0.8482142857142857
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.11767400801181793,0.7416666666666667
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15926295518875122,1.0
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1432940661907196,0.3333333333333333
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1425836682319641,0.7435897435897436
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1776493936777115,0.045032974006456984
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1624513566493988,0.18772163120567376
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16911382973194122,0.3645100069013113
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.14024978876113892,0.28590225563909777
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1842406541109085,0.09278882193341834
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1395302414894104,0.5163912888463669
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.17356543242931366,0.3376190476190476
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.14499279856681824,0.009038625301325036
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.14331845939159393,0.2920454462853082
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11608006805181503,0.6903733693207379
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.153376042842865,0.4357581325246375
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1410549134016037,0.2021845305922385
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.14798960089683533,0.22750169532645464
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.11609308421611786,0.49779366126916025
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13096186518669128,0.5358141307989653
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12340767681598663,0.5014228304550885
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.16886229813098907,0.22023809523809523
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.15467582643032074,0.10149018264960294
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1507883071899414,0.023236245954692557
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.10877018421888351,0.028949545078577336
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.11998836696147919,0.10795454545454546
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.11780530959367752,0.22979797979797978
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.09410484880208969,0.13114429510717943
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1152452677488327,0.062186090569452915
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.141501784324646,0.5185185185185185
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.16138066351413727,0.03451251078515962
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.10536187142133713,0.06328924067953323
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1468137502670288,0.22949997995673613
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.12336330860853195,0.09369687142209772
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1769421398639679,0.32386889534995594
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1769092082977295,0.14021495645170234
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.15583939850330353,0.1385792424459448
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.13556036353111267,0.3004074275184327
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.12731210887432098,0.2854875681938801
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.12325787544250488,0.18135499258733845
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1682141274213791,0.29401585381952516
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.12471979111433029,0.15304510305847965
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.12878791987895966,0.24738024029658115
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.16525737941265106,0.10974076966717075
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.14887754619121552,0.18439562365052437
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.151310533285141,0.4378750014857396
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.15090595185756683,0.28993590958944077
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10296659171581268,0.4094257452794647
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.10840592533349991,0.517421247282664
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11425446718931198,0.3703318573662917
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11624599248170853,0.5049755620989242
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.1108120009303093,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.14418289065361023,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.1457015872001648,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.16604940593242645,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.11485932022333145,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.09221799671649933,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.12616154551506042,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.09710250794887543,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.10145022720098495,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.11068949848413467,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.1355595737695694,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.09779459983110428,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.148983895778656,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.10711397975683212,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.11253701150417328,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.11912886798381805,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.1548505276441574,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.13616202771663666,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.10706595331430435,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.093121737241745,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.07371363043785095,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.0701775774359703,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.11438769847154617,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.10253185033798218,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.08760391175746918,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.0782393142580986,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13314801454544067,0.7695378151260504
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.11195909976959229,0.7592857142857143
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.14757423102855682,1.0
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.12969867885112762,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.12719514966011047,0.7435897435897436
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.16307465732097626,0.037106957953717136
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.14748838543891907,0.1128931931277469
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1463945060968399,0.3496031746031746
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13454610109329224,0.5825757575757575
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.15882819890975952,0.0926907656548375
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11705970764160156,0.4376472626472626
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.15210896730422974,0.2702164502164502
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.1259305775165558,0.013555582562846486
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.11773998290300369,0.23400579540676855
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1009480208158493,0.5627269426289034
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.14022581279277802,0.5244969779571212
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.10781226307153702,0.27137511611195825
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.12451747059822083,0.2543308927297066
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11003024876117706,0.5662164993589142
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.10997922718524933,0.42726102345484795
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10947142541408539,0.45114997088681297
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.15749824047088623,0.20165755297334242
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1385653018951416,0.09163737075971672
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14228807389736176,0.017400979083222072
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09146624058485031,0.025052505250525055
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.10410279035568237,0.14545454545454545
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.10728155821561813,0.07992673992673992
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.08161842823028564,0.21885008144926066
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.09561699628829956,0.05180549412747555
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12614363431930542,0.5212765957446809
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1477201282978058,0.023151515151515152
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.07516153901815414,0.2510516911525501
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.11939870566129684,0.0701222755771474
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.10731591284275055,0.062484501146563655
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17166714370250702,0.19485512960284776
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1837853044271469,0.1356809236916987
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.15447144210338593,0.10617575525505994
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1532493233680725,0.14601137436321682
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1257074773311615,0.25373547498326043
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14153803884983063,0.13327729735817787
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.14794963598251343,0.2597152864175966
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.12439925968647003,0.15997467786906688
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.13292928040027618,0.165626990295496
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.17781056463718414,0.09220079823558805
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.151901513338089,0.14202803939955505
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.14621171355247498,0.38843434268252064
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14805829524993896,0.25599098072281923
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10862403362989426,0.3348267898070321
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.11080916225910187,0.47131081397727587
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1201322078704834,0.31956002611371565
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11658401787281036,0.4654634430202723
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.11276015639305115,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.15237650275230408,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.1530812829732895,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.16422103345394135,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.13458727300167084,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.09334361553192139,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.12576599419116974,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.10051468759775162,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.10319741070270538,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.11200688034296036,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.13597387075424194,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.11407093703746796,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.14473706483840942,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.11280392110347748,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.10077892988920212,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.11947362869977951,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.1609657108783722,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.11898079514503479,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.10252956300973892,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.09241604804992676,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.09368826448917389,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.0820230096578598,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.12699545919895172,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.09700720012187958,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.12061707675457001,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.0889744833111763,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.11920030415058136,0.8055555555555555
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.10459890961647034,0.680952380952381
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.13869637250900269,0.8333333333333333
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.13938918709754944,0.25
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.13062617182731628,0.7142857142857143
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.16242951154708862,0.022547862758352397
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1497882902622223,0.06329601990049752
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1489604115486145,0.3021428571428571
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1306793987751007,0.09100996376811595
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.15282176434993744,0.07339398415709474
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.12639740109443665,0.5079075485325485
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1582988053560257,0.303968253968254
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.13892482221126556,0.007644090465147803
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.13557879626750946,0.28291502765562976
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.10300952941179276,0.4447802197802198
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1414707452058792,0.23775855964973136
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1305105835199356,0.17006308917365703
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.13513101637363434,0.22340619268361228
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.10255010426044464,0.47545255661176766
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.11633356660604477,0.4948906603416235
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11223510652780533,0.41201404699655575
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1491035521030426,0.23685897435897435
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1443805694580078,0.10670206628922735
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.13984547555446625,0.01544187519797276
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.09541530907154083,0.02761904761904762
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.11614736914634705,0.10250000000000001
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.10674905776977539,0.28431372549019607
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.09446059167385101,0.1601759205706574
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.10876205563545227,0.07431303973186848
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.13562823832035065,0.5192307692307693
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15447193384170532,0.07142857142857142
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.09693879634141922,0.06161863248520325
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.16910941898822784,0.3580832848902974
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.11484445631504059,0.3033920637953806
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15544985234737396,0.22825050145598935
