method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.010103223472833633,0.0013579294085502625,0.0028315261006355286,0.008079707622528076,0.014377467334270477,0.025730092823505375,0.0,0.035020679235458374
A1_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
A1_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.010103223472833633,0.0013579294085502625,0.0028315261006355286,0.008079707622528076,0.014377467334270477,0.025730092823505375,0.0,0.035020679235458374
A1_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.011847475466161671,0.00033316165208816537,0.004953116178512573,0.009555324912071228,0.016273438930511475,0.030956432223319993,0.0,0.07648426294326782
A1_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.009215797696794783,0.0,0.002596624195575714,0.007656484842300415,0.012401320040225983,0.024060498178005218,0.0,0.02762061357498169
A1_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.004625365138053894,0.00046253651380538945,0.002312682569026947,0.004625365138053894,0.006938047707080841,0.008788193762302398,0.0,0.009250730276107788
A1_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.009980869789918264,0.0,0.0030331239104270935,0.007656484842300415,0.014392800629138947,0.024608208239078517,0.0,0.02762061357498169
A1_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.01117739564263323,0.0006952360272407532,0.004518754780292511,0.009094029664993286,0.015289440751075745,0.02842235565185547,0.0,0.06443986296653748
A1_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.008395714892281426,0.0,0.0031552687287330627,0.005906134843826294,0.011686421930789948,0.02181072682142256,0.0,0.03229910135269165
A1_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
A1_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.008395714892281426,0.0,0.0031552687287330627,0.005906134843826294,0.011686421930789948,0.02181072682142256,0.0,0.03229910135269165
A1_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.01175098052436634,0.00032314956188201905,0.004382491111755371,0.008955031633377075,0.01647511124610901,0.03199799060821532,0.0,0.07771477103233337
A1_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.005717629194259643,0.0033060193061828615,0.0036502480506896973,0.006234884262084961,0.007678121328353882,0.007779568433761597,0.0032199621200561523,0.007804930210113525
A1_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.005717629194259643,0.0033060193061828615,0.0036502480506896973,0.006234884262084961,0.007678121328353882,0.007779568433761597,0.0032199621200561523,0.007804930210113525
A1_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.011519630314136038,0.0008561059832572937,0.004403434693813324,0.009499281644821167,0.015636920928955078,0.03033602386713028,0.0,0.0544109046459198
A1_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.013110800222917036,0.0024165421724319457,0.00652729719877243,0.008962944149971008,0.01894572377204895,0.029933965206146246,0.0,0.039255112409591675
A1_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.013273193077607588,0.0008660167455673219,0.005812712013721466,0.008276864886283875,0.019348829984664917,0.033592678606510155,0.0,0.039255112409591675
A1_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.012948407368226484,0.0031460583209991454,0.006808944046497345,0.009675145149230957,0.018437154591083527,0.02676737606525421,0.002303183078765869,0.030482977628707886
A1_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.012054267657801435,0.00025328397750854495,0.004800677299499512,0.009580880403518677,0.016613081097602844,0.03206474483013152,0.0,0.06434586644172668
A1_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.009968019194073148,0.0011250197887420655,0.002638787031173706,0.01200142502784729,0.014530956745147705,0.018647408485412596,0.00044229626655578613,0.019476652145385742
A1_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.009968019194073148,0.0011250197887420655,0.002638787031173706,0.01200142502784729,0.014530956745147705,0.018647408485412596,0.00044229626655578613,0.019476652145385742
A1_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.011767972859681822,0.0005330294370651248,0.004776120185852051,0.009525567293167114,0.01676899939775467,0.030346222221851342,0.0,0.06248444318771362
A1_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.015029720962047577,0.005368994176387787,0.013039343059062958,0.016475334763526917,0.018465712666511536,0.022666588425636288,0.003451406955718994,0.02371680736541748
A1_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.015029720962047577,0.005368994176387787,0.013039343059062958,0.016475334763526917,0.018465712666511536,0.022666588425636288,0.003451406955718994,0.02371680736541748
A1_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.011503787968940886,0.0002214133739471436,0.00480690598487854,0.00946393609046936,0.01524689793586731,0.030079594254493698,0.0,0.0845281183719635
A1_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.009459038575490316,0.0,0.004474334418773651,0.006895974278450012,0.011880047619342804,0.024585385620594008,0.0,0.03873297572135925
A1_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.009459038575490316,0.0,0.004474334418773651,0.006895974278450012,0.011880047619342804,0.024585385620594008,0.0,0.03873297572135925
A1_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.011804109799765771,0.0006095811724662781,0.004589274525642395,0.009676381945610046,0.016087546944618225,0.030258142948150605,0.0,0.07587769627571106
A1_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.00829457025974989,0.0,0.0014309734106063843,0.006711184978485107,0.01154029369354248,0.024784956872463224,0.0,0.04668831825256348
A1_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.001963295042514801,4.4497847557067875e-05,0.00022248923778533936,0.0005969703197479248,0.0023377761244773865,0.005794946849346159,0.0,0.0066592395305633545
A1_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.00919903814792633,4.945248365402223e-05,0.0027831047773361206,0.00711919367313385,0.012436442077159882,0.025360660254955286,0.0,0.04668831825256348
A1_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.01220066519820784,0.0006301477551460266,0.0050023943185806274,0.010096341371536255,0.016505375504493713,0.030053511261940002,0.0,0.0741453766822815
A1_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.009446617215871811,0.0014494523406028748,0.004217170178890228,0.007334455847740173,0.012431465089321136,0.02185607254505157,5.0961971282958984e-05,0.02382868528366089
A1_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.009446617215871811,0.0014494523406028748,0.004217170178890228,0.007334455847740173,0.012431465089321136,0.02185607254505157,5.0961971282958984e-05,0.02382868528366089
A1_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.012566849897647727,0.00046139657497406016,0.005107685923576355,0.010500282049179077,0.017294317483901978,0.031346893310546874,0.0,0.07239031791687012
A1_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.015040301614337497,0.0071719825267791745,0.011072486639022827,0.012215405702590942,0.016116350889205933,0.02773100733757019,0.0051371753215789795,0.0316910445690155
A1_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.015040301614337497,0.0071719825267791745,0.011072486639022827,0.012215405702590942,0.016116350889205933,0.02773100733757019,0.0051371753215789795,0.0316910445690155
A1_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.012645689835062602,0.0005578845739364624,0.004812836647033691,0.00999489426612854,0.017160505056381226,0.033761754631996155,0.0,0.07912620902061462
A1_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.011014351477989784,0.003568321466445923,0.004744887351989746,0.011586755514144897,0.014650881290435791,0.021154642105102525,0.003201216459274292,0.026778429746627808
A1_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
A1_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.011014351477989784,0.003568321466445923,0.004744887351989746,0.011586755514144897,0.014650881290435791,0.021154642105102525,0.003201216459274292,0.026778429746627808
A1_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.012002257707076832,0.0005426347255706788,0.0049363672733306885,0.009665578603744507,0.01732821762561798,0.030381585657596584,0.0,0.05248934030532837
A1_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.010694419344266256,0.000283166766166687,0.0029577165842056274,0.009506911039352417,0.01461135596036911,0.025037609040737152,0.0,0.028065204620361328
A1_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.010694419344266256,0.000283166766166687,0.0029577165842056274,0.009506911039352417,0.01461135596036911,0.025037609040737152,0.0,0.028065204620361328
A1_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.011523897766014077,0.00023580193519592295,0.004420265555381775,0.00925496220588684,0.016323283314704895,0.029049429297447162,0.0,0.08284533023834229
A1_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.01950814127922058,0.0024598300457000736,0.006892889738082886,0.00894320011138916,0.03814181685447693,0.04139735102653504,0.0013515651226043701,0.04221123456954956
A1_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.01950814127922058,0.0024598300457000736,0.006892889738082886,0.00894320011138916,0.03814181685447693,0.04139735102653504,0.0013515651226043701,0.04221123456954956
A1_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.011078494465818592,0.0004009604454040528,0.004130572080612183,0.008303999900817871,0.015272580087184906,0.030055736005306234,0.0,0.05663067102432251
A1_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.007223837077617645,0.004708200693130493,0.006998807191848755,0.008103534579277039,0.008328564465045929,0.008507896959781647,0.004135549068450928,0.008552730083465576
A1_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.007223837077617645,0.004708200693130493,0.006998807191848755,0.008103534579277039,0.008328564465045929,0.008507896959781647,0.004135549068450928,0.008552730083465576
A1_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.012273821904956097,0.000875815749168396,0.005601160228252411,0.010168388485908508,0.016422227025032043,0.030890733003616333,0.0,0.06009185314178467
A1_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.011076975081648146,0.0022158563137054444,0.005790136754512787,0.008450254797935486,0.016590788960456848,0.022955182194709777,0.0014863312244415283,0.030153751373291016
A1_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.004992261528968811,0.002399732172489166,0.003551967442035675,0.004992261528968811,0.006432555615901947,0.007584790885448455,0.002111673355102539,0.007872849702835083
A1_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.011545029970315786,0.0024536922574043274,0.006140269339084625,0.009556099772453308,0.016967996954917908,0.023067519068717957,0.0014863312244415283,0.030153751373291016
A1_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.011666898843233672,0.0007051736116409302,0.004662260413169861,0.009559065103530884,0.01591731607913971,0.031068813800811737,0.0,0.07395055890083313
A1_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.001668858528137207,0.0,0.0,0.0006502270698547363,0.0030207931995391846,0.004342776536941528,0.0,0.004673272371292114
A1_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.001668858528137207,0.0,0.0,0.0006502270698547363,0.0030207931995391846,0.004342776536941528,0.0,0.004673272371292114
A1_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.011780445248472925,7.113814353942874e-05,0.004672408103942871,0.009311065077781677,0.016609884798526764,0.031996531784534446,0.0,0.06673413515090942
A1_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.01574818789958954,0.003650288283824921,0.008224152028560638,0.011035844683647156,0.018559880554676056,0.03444336801767348,0.002506822347640991,0.03841423988342285
A1_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.01574818789958954,0.003650288283824921,0.008224152028560638,0.011035844683647156,0.018559880554676056,0.03444336801767348,0.002506822347640991,0.03841423988342285
A1_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.011960099358482666,0.00031072199344635016,0.005314245820045471,0.009669631719589233,0.016041189432144165,0.03099703341722484,0.0,0.06990784406661987
A1_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.008389206230640411,0.002826504409313202,0.005126968026161194,0.007033497095108032,0.009631194174289703,0.019760525226593016,0.0011174380779266357,0.019807636737823486
A1_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.004697024822235107,0.004697024822235107,0.004697024822235107,0.004697024822235107,0.004697024822235107,0.004697024822235107,0.004697024822235107,0.004697024822235107
A1_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.008583531567924902,0.0027365535497665405,0.005245387554168701,0.007114887237548828,0.009831711649894714,0.019763004779815675,0.0011174380779266357,0.019807636737823486
A1_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.011741990644948139,0.0003821849822998047,0.004890263080596924,0.009393095970153809,0.016034841537475586,0.031177103519439697,0.0,0.05402660369873047
A1_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.013892024755477905,0.006051549315452575,0.010519787669181824,0.016105085611343384,0.018370792269706726,0.0201833575963974,0.004934489727020264,0.02063649892807007
A1_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.013892024755477905,0.006051549315452575,0.010519787669181824,0.016105085611343384,0.018370792269706726,0.0201833575963974,0.004934489727020264,0.02063649892807007
A1_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.012446310043334961,0.00043154507875442516,0.004822954535484314,0.010181441903114319,0.017160870134830475,0.03168204575777052,0.0,0.07246837019920349
A1_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.00920607770482699,0.000903107225894928,0.004186466336250305,0.006250277161598206,0.015237905085086823,0.021220785379409787,0.0,0.024509459733963013
A1_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
A1_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.00920607770482699,0.000903107225894928,0.004186466336250305,0.006250277161598206,0.015237905085086823,0.021220785379409787,0.0,0.024509459733963013
A1_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.012214321968482919,0.0005252003669738771,0.005073249340057373,0.010198444128036499,0.01709689199924469,0.03131390810012817,0.0,0.06199553608894348
A1_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.002768802642822266,0.0,0.0,0.00037097930908203125,0.004685521125793457,0.007967114448547363,0.0,0.00878751277923584
A1_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.002768802642822266,0.0,0.0,0.00037097930908203125,0.004685521125793457,0.007967114448547363,0.0,0.00878751277923584
A1_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.011711482464719232,0.0003163635730743409,0.004851669073104858,0.009392589330673218,0.016049593687057495,0.030561247467994688,0.0,0.08385354280471802
A1_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.011613166332244873,0.002405351400375366,0.004790186882019043,0.010098367929458618,0.016433298587799072,0.02512103915214538,0.0,0.03446316719055176
A1_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.011691739161809286,0.005034974217414856,0.009250536561012268,0.014519989490509033,0.015547066926956177,0.016368728876113892,0.003981083631515503,0.01657414436340332
A1_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.011607553987275986,0.002335408329963684,0.004843197762966156,0.00987495481967926,0.01640625298023224,0.02531685829162597,0.0,0.03446316719055176
A1_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.012213448790763824,0.00045464336872100833,0.005147099494934082,0.010020866990089417,0.0162644162774086,0.031049877405166626,0.0,0.1333959400653839
A1_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.008246878782908121,0.0,0.0,0.003857821226119995,0.011413514614105225,0.025001153349876404,0.0,0.029119491577148438
A1_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.008246878782908121,0.0,0.0,0.003857821226119995,0.011413514614105225,0.025001153349876404,0.0,0.029119491577148438
A1_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.011118355072012134,8.380413055419947e-06,0.004330962896347046,0.00916174054145813,0.015038132667541504,0.029028861224651325,0.0,0.05764248967170715
A1_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.010298080742359161,0.0005807921290397644,0.002903960645198822,0.006154373288154602,0.013548493385314941,0.025816559791564934,0.0,0.02888357639312744
A1_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.010298080742359161,0.0005807921290397644,0.002903960645198822,0.006154373288154602,0.013548493385314941,0.025816559791564934,0.0,0.02888357639312744
A1_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.011733531747378555,0.0004326373338699341,0.004587449133396149,0.009668409824371338,0.016266420483589172,0.030768337845802306,0.0,0.0730389952659607
A1_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.007084503769874573,0.0012552395462989807,0.0017827227711677551,0.00629192590713501,0.011593706905841827,0.014023377001285552,0.0011233687400817871,0.014630794525146484
A1_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.007084503769874573,0.0012552395462989807,0.0017827227711677551,0.00629192590713501,0.011593706905841827,0.014023377001285552,0.0011233687400817871,0.014630794525146484
A1_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.011658434656784088,0.0003066539764404301,0.0042252689599990845,0.009281456470489502,0.016241364181041718,0.030472707748413055,0.0,0.06076568365097046
A1_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.01652214229106903,0.003842727839946747,0.006679117679595947,0.012802153825759888,0.02382165938615799,0.04198683798313137,0.003057122230529785,0.055566251277923584
A1_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.01376962661743164,0.004128372669219971,0.008413374423980713,0.01376962661743164,0.01912587881088257,0.02341088056564331,0.003057122230529785,0.024482131004333496
A1_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.0167187505534717,0.00450797826051712,0.006698668003082275,0.012802153825759888,0.02256753295660019,0.04349087178707121,0.0034653544425964355,0.055566251277923584
A1_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.011512479109186975,0.00044050514698028574,0.004620589315891266,0.009098485112190247,0.016052283346652985,0.030082012712955474,0.0,0.0680437982082367
A1_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.010190924629569054,0.0006918758153915405,0.003433026373386383,0.006916865706443787,0.010979518294334412,0.028262943029403687,0.0,0.05400758981704712
A1_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.010190924629569054,0.0006918758153915405,0.003433026373386383,0.006916865706443787,0.010979518294334412,0.028262943029403687,0.0,0.05400758981704712
A1_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.0120642048912862,0.0006431147456169129,0.004979588091373444,0.009753450751304626,0.016780324280261993,0.0306511640548706,0.0,0.08049717545509338
A1_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.011597884818911552,0.0,0.0033021867275238037,0.009583070874214172,0.013126783072948456,0.03343068063259125,0.0,0.03757929801940918
A1_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.011597884818911552,0.0,0.0033021867275238037,0.009583070874214172,0.013126783072948456,0.03343068063259125,0.0,0.03757929801940918
A1_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.012607322815131015,0.0002820342779159546,0.004666261374950409,0.010171130299568176,0.01759791374206543,0.03282745182514191,0.0,0.0723598301410675
A1_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.014925070106983185,0.004866985976696015,0.007069624960422516,0.014575958251953125,0.02131272852420807,0.026886056363582607,0.004673629999160767,0.029247581958770752
A1_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.014925070106983185,0.004866985976696015,0.007069624960422516,0.014575958251953125,0.02131272852420807,0.026886056363582607,0.004673629999160767,0.029247581958770752
A1_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.012116969860103109,0.0011127084493637086,0.004961684346199036,0.009881913661956787,0.016522765159606934,0.0311542510986328,0.0,0.07964560389518738
A1_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.009804654121398925,0.0011548161506652831,0.002214491367340088,0.00411263108253479,0.015811562538146973,0.02395806312561035,0.000889897346496582,0.025994688272476196
A1_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.009804654121398925,0.0011548161506652831,0.002214491367340088,0.00411263108253479,0.015811562538146973,0.02395806312561035,0.000889897346496582,0.025994688272476196
A1_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.01210413827863362,0.0004191964864730837,0.004704669117927551,0.009935379028320312,0.016726061701774597,0.0309666872024536,0.0,0.06537538766860962
A1_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.019822204113006593,0.005969333648681641,0.010354161262512207,0.023484259843826294,0.02790316939353943,0.03157767653465271,0.004873126745223999,0.03249630331993103
A1_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.019822204113006593,0.005969333648681641,0.010354161262512207,0.023484259843826294,0.02790316939353943,0.03157767653465271,0.004873126745223999,0.03249630331993103
A1_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.011887970715907418,0.0006733894348144533,0.005398601293563843,0.010064959526062012,0.016582265496253967,0.028481337428092956,0.0,0.05274572968482971
A1_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.010714083909988403,0.0,0.0,0.005588412284851074,0.019898831844329834,0.02644630670547485,0.0,0.02808317542076111
A1_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.010714083909988403,0.0,0.0,0.005588412284851074,0.019898831844329834,0.02644630670547485,0.0,0.02808317542076111
A1_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.011673590424014073,0.0005811437964439392,0.004695966839790344,0.009313419461250305,0.01607724279165268,0.030611754953861234,0.0,0.056447625160217285
A1_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.008760899305343628,0.0010958120226860048,0.005479060113430023,0.007636904716491699,0.010918743908405304,0.01799957901239395,0.0,0.019769787788391113
A1_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.008760899305343628,0.0010958120226860048,0.005479060113430023,0.007636904716491699,0.010918743908405304,0.01799957901239395,0.0,0.019769787788391113
A1_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.012521289780809373,0.0007585346698760987,0.004965484142303467,0.010573089122772217,0.016927987337112427,0.032596147060394286,0.0,0.09210604429244995
A1_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.00941377215915256,0.0009605050086975098,0.002529442310333252,0.004395991563796997,0.01832515001296997,0.02263689637184143,0.0,0.02464202046394348
A1_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
A1_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.00941377215915256,0.0009605050086975098,0.002529442310333252,0.004395991563796997,0.01832515001296997,0.02263689637184143,0.0,0.02464202046394348
A1_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.011513791610973592,0.0006864428520202637,0.004462197422981262,0.0092029869556427,0.015773721039295197,0.029418566823005615,0.0,0.06244158744812012
A1_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.009169572591781616,0.0013368502259254456,0.005658954381942749,0.007236167788505554,0.010496579110622406,0.0215444192290306,0.0007641315460205078,0.025420546531677246
A1_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.009169572591781616,0.0013368502259254456,0.005658954381942749,0.007236167788505554,0.010496579110622406,0.0215444192290306,0.0007641315460205078,0.025420546531677246
A1_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.011932720632656761,0.0006834402680397034,0.005013987421989441,0.010266751050949097,0.017130866646766663,0.02901828140020368,0.0,0.05307796597480774
A1_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.006667231520016988,0.0,0.0015530958771705627,0.005216866731643677,0.010058581829071045,0.017222611606121062,0.0,0.018734395503997803
A1_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.007535398006439209,0.007535398006439209,0.007535398006439209,0.007535398006439209,0.007535398006439209,0.007535398006439209,0.007535398006439209,0.007535398006439209
A1_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.006588307293978604,0.0,0.0013900548219680786,0.0028983354568481445,0.010556191205978394,0.01736004650592804,0.0,0.018734395503997803
A1_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.011809554039023992,0.000489257276058197,0.0048229023814201355,0.00929829478263855,0.016351953148841858,0.030359618365764618,0.0,0.07584890723228455
A1_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.0080401711165905,0.0013072848320007323,0.003564305603504181,0.006703585386276245,0.008568018674850464,0.02026278376579284,0.0012664794921875,0.025395452976226807
A1_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.001383066177368164,0.001383066177368164,0.001383066177368164,0.001383066177368164,0.001383066177368164,0.001383066177368164,0.001383066177368164,0.001383066177368164
A1_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.008991186107907976,0.0021739512681961063,0.005230560898780823,0.007237434387207031,0.009288907051086426,0.02099602222442626,0.0012664794921875,0.025395452976226807
A1_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.012208992353950327,0.00047115087509155276,0.004404112696647644,0.00963360071182251,0.017778858542442322,0.03241594135761261,0.0,0.0678425133228302
